epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
237,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3,0.42857142857142855,0.46875,0.35714285714285715,0.75,0.36363636363636365,0.38095238095238093,0.5833333333333334,0.8,0.5,1.0767290592193604,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.8,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.07142857142857142,0.95,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.625,0.6333333333333333,0.7157859206199646,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3,0.42857142857142855,0.46875,0.35714285714285715,0.75,0.36363636363636365,0.38095238095238093,0.5833333333333334,0.8,0.5,1.0758910179138184,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.7857142857142857,0.6470588235294118,0.75,0.6938775510204082,0.2857142857142857,0.9,0.8235294117647058,0.7027027027027027,0.6923076923076923,0.75,0.7,0.6776742339134216,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.3,0.42857142857142855,0.4375,0.35714285714285715,0.625,0.36363636363636365,0.3333333333333333,0.5833333333333334,0.6,0.4444444444444444,1.0750476121902466,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.5882352941176471,0.625,0.6122448979591837,0.0,0.9,0.8235294117647058,0.5945945945945946,0.6923076923076923,0.5625,0.6,0.7365725636482239,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3,0.42857142857142855,0.46875,0.35714285714285715,0.75,0.36363636363636365,0.38095238095238093,0.5833333333333334,0.8,0.5,1.0754685401916504,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.14285714285714285,0.85,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6666666666666666,0.7944808602333069,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3,0.42857142857142855,0.46875,0.35714285714285715,0.75,0.36363636363636365,0.38095238095238093,0.5833333333333334,0.8,0.5,1.0761027336120605,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.8571428571428571,0.7058823529411765,0.75,0.7142857142857143,0.21428571428571427,0.95,0.8823529411764706,0.7567567567567568,0.6153846153846154,0.5625,0.7666666666666667,0.7282341718673706,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.5151515151515151,0.7777777777777778,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.42857142857142855,0.875,0.36363636363636365,0.42857142857142855,0.6666666666666666,0.8,0.5555555555555556,1.0760951042175293,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.6428571428571429,0.5882352941176471,0.625,0.5918367346938775,0.14285714285714285,0.9,0.6470588235294118,0.5945945945945946,0.6153846153846154,0.5625,0.6333333333333333,0.7703099250793457,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3,0.42857142857142855,0.46875,0.35714285714285715,0.75,0.36363636363636365,0.38095238095238093,0.5833333333333334,0.8,0.5,1.0749011039733887,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.8571428571428571,0.7647058823529411,0.75,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.7297297297297297,0.6153846153846154,0.5625,0.7666666666666667,0.6833963394165039,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.3,0.42857142857142855,0.4375,0.35714285714285715,0.625,0.36363636363636365,0.3333333333333333,0.5833333333333334,0.6,0.4444444444444444,1.0739308595657349,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.673469387755102,0.21428571428571427,0.85,0.8823529411764706,0.7027027027027027,0.6153846153846154,0.5625,0.7,0.7366432547569275,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.3,0.42857142857142855,0.4375,0.35714285714285715,0.625,0.36363636363636365,0.3333333333333333,0.5833333333333334,0.6,0.4444444444444444,1.073326587677002,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8,0.7857142857142857,0.7647058823529411,0.75,0.673469387755102,0.07142857142857142,0.9,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5,0.7,0.6902672052383423,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.3,0.42857142857142855,0.4375,0.35714285714285715,0.625,0.36363636363636365,0.3333333333333333,0.5833333333333334,0.6,0.4444444444444444,1.0727325677871704,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.07142857142857142,0.95,0.7647058823529411,0.6216216216216216,0.6923076923076923,0.5625,0.6,0.7037965655326843,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.3,0.42857142857142855,0.4375,0.35714285714285715,0.625,0.36363636363636365,0.3333333333333333,0.5833333333333334,0.6,0.4444444444444444,1.0727230310440063,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.0,0.9,0.8235294117647058,0.6216216216216216,0.6153846153846154,0.4375,0.6333333333333333,0.7828630208969116,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.4,0.5714285714285714,0.46875,0.42857142857142855,0.625,0.36363636363636365,0.38095238095238093,0.5833333333333334,0.6,0.5,1.0727776288986206,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.7346938775510204,0.2857142857142857,0.95,0.8823529411764706,0.7837837837837838,0.6153846153846154,0.625,0.7666666666666667,0.6973298788070679,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.5454545454545454,0.7777777777777778,0.42857142857142855,0.5,0.5714285714285714,0.5625,0.6428571428571429,0.75,0.2727272727272727,0.5714285714285714,0.5,0.6,0.6666666666666666,1.0733038187026978,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,0.9,0.8823529411764706,0.6486486486486487,0.6153846153846154,0.4375,0.6333333333333333,0.7282790541648865,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.5454545454545454,0.7777777777777778,0.42857142857142855,0.5,0.5714285714285714,0.5625,0.6428571428571429,0.75,0.2727272727272727,0.5714285714285714,0.5,0.6,0.6666666666666666,1.0734747648239136,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.07142857142857142,0.95,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7098016738891602,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.5454545454545454,0.7777777777777778,0.42857142857142855,0.5,0.5714285714285714,0.5625,0.6428571428571429,0.75,0.2727272727272727,0.5714285714285714,0.5,0.6,0.6666666666666666,1.072775959968567,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.75,0.673469387755102,0.14285714285714285,1.0,0.7647058823529411,0.7027027027027027,0.6153846153846154,0.5625,0.6666666666666666,0.7191652655601501,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.4,0.5714285714285714,0.46875,0.5,0.625,0.2727272727272727,0.42857142857142855,0.5,0.4,0.5555555555555556,1.0721055269241333,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.8,0.5714285714285714,0.47058823529411764,0.75,0.6326530612244898,0.14285714285714285,0.9,0.7647058823529411,0.6216216216216216,0.6923076923076923,0.5625,0.6,0.7560415863990784,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.4,0.5714285714285714,0.46875,0.42857142857142855,0.625,0.36363636363636365,0.38095238095238093,0.5833333333333334,0.6,0.5,1.0712838172912598,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.75,0.673469387755102,0.21428571428571427,0.9,0.8235294117647058,0.7027027027027027,0.6153846153846154,0.5625,0.7,0.685680091381073,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.4,0.5714285714285714,0.46875,0.42857142857142855,0.625,0.36363636363636365,0.38095238095238093,0.5833333333333334,0.6,0.5,1.0704262256622314,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5,0.6333333333333333,0.6668322682380676,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.4,0.5714285714285714,0.46875,0.42857142857142855,0.625,0.36363636363636365,0.38095238095238093,0.5833333333333334,0.6,0.5,1.0699734687805176,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.07142857142857142,0.85,0.8823529411764706,0.6216216216216216,0.6923076923076923,0.5,0.7,0.7013845443725586,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.4,0.5714285714285714,0.46875,0.42857142857142855,0.625,0.36363636363636365,0.38095238095238093,0.5833333333333334,0.6,0.5,1.0699121952056885,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,1.0,0.8823529411764706,1.0,0.7551020408163265,0.35714285714285715,0.95,0.8823529411764706,0.8108108108108109,0.6153846153846154,0.6875,0.8,0.6679856777191162,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.48484848484848486,0.6666666666666666,0.42857142857142855,0.4,0.5714285714285714,0.5,0.5714285714285714,0.625,0.2727272727272727,0.47619047619047616,0.5,0.4,0.6111111111111112,1.0699383020401,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.07142857142857142,0.95,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.625,0.7,0.6814295649528503,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.48484848484848486,0.6666666666666666,0.42857142857142855,0.4,0.5714285714285714,0.5,0.5714285714285714,0.625,0.2727272727272727,0.47619047619047616,0.5,0.4,0.6111111111111112,1.0699270963668823,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.14285714285714285,0.9,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.625,0.7333333333333333,0.7075579166412354,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.48484848484848486,0.6666666666666666,0.42857142857142855,0.4,0.5714285714285714,0.5,0.5714285714285714,0.625,0.2727272727272727,0.47619047619047616,0.5,0.4,0.6111111111111112,1.0701072216033936,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6530612244897959,0.0,0.9,0.9411764705882353,0.6486486486486487,0.6923076923076923,0.5625,0.6666666666666666,0.6964290142059326,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.5,0.42857142857142855,0.5,0.6428571428571429,0.625,0.18181818181818182,0.47619047619047616,0.5,0.4,0.6111111111111112,1.0701254606246948,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.6326530612244898,0.07142857142857142,0.9,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6666666666666666,0.7156219482421875,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.46875,0.5714285714285714,0.625,0.18181818181818182,0.42857142857142855,0.5,0.4,0.6111111111111112,1.0695886611938477,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.673469387755102,0.2857142857142857,0.9,0.7647058823529411,0.6756756756756757,0.6923076923076923,0.75,0.6333333333333333,0.7106236219406128,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.46875,0.5714285714285714,0.625,0.18181818181818182,0.42857142857142855,0.5,0.4,0.6111111111111112,1.0689159631729126,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.07142857142857142,0.95,0.7647058823529411,0.5945945945945946,0.7692307692307693,0.625,0.6666666666666666,0.684761643409729,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.4,0.5714285714285714,0.46875,0.5,0.625,0.2727272727272727,0.42857142857142855,0.5,0.4,0.5555555555555556,1.0680128335952759,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6216216216216216,0.6923076923076923,0.5625,0.6333333333333333,0.7266228795051575,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.4,0.5714285714285714,0.46875,0.5,0.625,0.2727272727272727,0.42857142857142855,0.5,0.4,0.5555555555555556,1.0677807331085205,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.8,0.8571428571428571,0.7058823529411765,0.75,0.6530612244897959,0.07142857142857142,0.9,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.6752051711082458,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.5,0.42857142857142855,0.5,0.6428571428571429,0.625,0.18181818181818182,0.47619047619047616,0.5,0.4,0.6111111111111112,1.068562626838684,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.6530612244897959,0.14285714285714285,0.8,0.9411764705882353,0.6486486486486487,0.6923076923076923,0.625,0.6333333333333333,0.7480865120887756,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.5,0.42857142857142855,0.5,0.6428571428571429,0.625,0.18181818181818182,0.47619047619047616,0.5,0.4,0.6111111111111112,1.0694631338119507,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.21428571428571427,0.9,0.7647058823529411,0.7027027027027027,0.5384615384615384,0.5625,0.7,0.710085928440094,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.5,0.42857142857142855,0.5,0.6428571428571429,0.625,0.18181818181818182,0.47619047619047616,0.5,0.4,0.6111111111111112,1.0691488981246948,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5918367346938775,0.07142857142857142,0.85,0.7647058823529411,0.5675675675675675,0.6923076923076923,0.4375,0.5333333333333333,0.7108858823776245,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.42424242424242425,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.4375,0.5,0.625,0.18181818181818182,0.38095238095238093,0.5,0.4,0.5555555555555556,1.0673134326934814,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.6530612244897959,0.07142857142857142,1.0,0.7647058823529411,0.6756756756756757,0.6153846153846154,0.625,0.6666666666666666,0.6894564628601074,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.4,0.5714285714285714,0.375,0.42857142857142855,0.375,0.2727272727272727,0.2857142857142857,0.5,0.2,0.3888888888888889,1.0662872791290283,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6530612244897959,0.14285714285714285,0.95,0.7647058823529411,0.6756756756756757,0.6153846153846154,0.625,0.7,0.6913548111915588,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.4,0.5714285714285714,0.40625,0.5,0.375,0.2727272727272727,0.3333333333333333,0.5,0.2,0.4444444444444444,1.0662057399749756,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.5714285714285714,0.6470588235294118,0.625,0.6122448979591837,0.14285714285714285,0.75,0.8823529411764706,0.5945945945945946,0.6923076923076923,0.5625,0.6333333333333333,0.7340471744537354,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.5,0.5,0.2727272727272727,0.38095238095238093,0.5,0.4,0.5,1.0663870573043823,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.9285714285714286,0.8235294117647058,0.875,0.7346938775510204,0.2857142857142857,0.95,0.8823529411764706,0.7567567567567568,0.6923076923076923,0.6875,0.7333333333333333,0.6613534688949585,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.5,0.42857142857142855,0.46875,0.6428571428571429,0.5,0.18181818181818182,0.42857142857142855,0.5,0.4,0.5555555555555556,1.0669523477554321,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8,0.7857142857142857,0.7058823529411765,0.75,0.673469387755102,0.07142857142857142,0.95,0.8823529411764706,0.7027027027027027,0.6153846153846154,0.5,0.7,0.6596776843070984,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.5,0.42857142857142855,0.5,0.6428571428571429,0.625,0.18181818181818182,0.47619047619047616,0.5,0.4,0.6111111111111112,1.0676428079605103,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.9285714285714286,0.7058823529411765,0.625,0.6938775510204082,0.14285714285714285,0.95,0.8823529411764706,0.7297297297297297,0.6153846153846154,0.6875,0.7,0.672605037689209,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.4,0.42857142857142855,0.46875,0.6428571428571429,0.625,0.09090909090909091,0.42857142857142855,0.5,0.4,0.5555555555555556,1.067959189414978,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6326530612244898,0.07142857142857142,0.95,0.7647058823529411,0.6216216216216216,0.6923076923076923,0.625,0.6333333333333333,0.6572247743606567,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.45454545454545453,0.5555555555555556,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.7142857142857143,0.625,0.0,0.42857142857142855,0.5,0.4,0.6111111111111112,1.0685558319091797,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.8,0.5714285714285714,0.47058823529411764,0.75,0.5306122448979592,0.07142857142857142,0.85,0.5882352941176471,0.5405405405405406,0.5384615384615384,0.375,0.5333333333333333,0.7126224040985107,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.4,0.42857142857142855,0.46875,0.6428571428571429,0.625,0.09090909090909091,0.42857142857142855,0.5,0.4,0.5555555555555556,1.0676956176757812,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.673469387755102,0.21428571428571427,0.95,0.7647058823529411,0.6216216216216216,0.8461538461538461,0.6875,0.6333333333333333,0.7111713290214539,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.5,0.42857142857142855,0.46875,0.6428571428571429,0.5,0.18181818181818182,0.42857142857142855,0.5,0.4,0.5555555555555556,1.0662516355514526,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6938775510204082,0.14285714285714285,0.95,0.8823529411764706,0.7027027027027027,0.6923076923076923,0.6875,0.7,0.672696590423584,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.375,0.5,0.375,0.18181818181818182,0.2857142857142857,0.5,0.2,0.4444444444444444,1.0651869773864746,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.5918367346938775,0.14285714285714285,0.85,0.7058823529411765,0.5675675675675675,0.6923076923076923,0.4375,0.5666666666666667,0.6601665019989014,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.34375,0.42857142857142855,0.375,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.2,0.4444444444444444,1.0645405054092407,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.6530612244897959,0.07142857142857142,0.9,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6333333333333333,0.6773740649223328,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.34375,0.42857142857142855,0.375,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.2,0.4444444444444444,1.0645593404769897,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.673469387755102,0.07142857142857142,0.85,0.9411764705882353,0.6486486486486487,0.6923076923076923,0.5,0.6666666666666666,0.7226459383964539,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.3939393939393939,0.5555555555555556,0.2857142857142857,0.5,0.42857142857142855,0.40625,0.5714285714285714,0.375,0.18181818181818182,0.38095238095238093,0.4166666666666667,0.2,0.5,1.064955472946167,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8,0.7142857142857143,0.7058823529411765,0.75,0.673469387755102,0.14285714285714285,0.9,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7333333333333333,0.6208768486976624,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.3,0.2857142857142857,0.375,0.5714285714285714,0.5,0.0,0.3333333333333333,0.4166666666666667,0.4,0.5,1.0649622678756714,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.7058823529411765,0.875,0.7346938775510204,0.2857142857142857,1.0,0.8235294117647058,0.7837837837837838,0.6153846153846154,0.625,0.8,0.6154636144638062,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.3,0.2857142857142857,0.375,0.5714285714285714,0.5,0.0,0.3333333333333333,0.4166666666666667,0.4,0.5,1.0649363994598389,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6938775510204082,0.2857142857142857,0.95,0.7647058823529411,0.7297297297297297,0.6153846153846154,0.6875,0.7333333333333333,0.6585931181907654,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.3,0.42857142857142855,0.40625,0.6428571428571429,0.5,0.0,0.38095238095238093,0.4166666666666667,0.4,0.5555555555555556,1.0649867057800293,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.7857142857142857,0.7058823529411765,0.875,0.6938775510204082,0.21428571428571427,0.95,0.8235294117647058,0.7027027027027027,0.6923076923076923,0.625,0.7,0.734173059463501,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.3,0.2857142857142857,0.375,0.5714285714285714,0.5,0.0,0.3333333333333333,0.4166666666666667,0.4,0.5,1.0641347169876099,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.14285714285714285,1.0,0.7647058823529411,0.7027027027027027,0.6153846153846154,0.625,0.7333333333333333,0.7032047510147095,51,15,14,17,8,49,14,20,17,37,13,16,30
286,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.375,0.5714285714285714,0.375,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.2,0.4444444444444444,1.0629215240478516,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.6326530612244898,0.21428571428571427,0.9,0.7058823529411765,0.6486486486486487,0.6153846153846154,0.625,0.6333333333333333,0.7091419696807861,51,15,14,17,8,49,14,20,17,37,13,16,30
287,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.375,0.5714285714285714,0.375,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.2,0.4444444444444444,1.06236732006073,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.8571428571428571,0.7058823529411765,0.875,0.7142857142857143,0.35714285714285715,0.85,0.8823529411764706,0.7297297297297297,0.6923076923076923,0.625,0.7333333333333333,0.7031494379043579,51,15,14,17,8,49,14,20,17,37,13,16,30
