epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
308,0.3939393939393939,0.5454545454545454,0.5,0.5,0.5,0.40625,0.75,0.0,0.1111111111111111,0.5,0.25,0.3333333333333333,0.4666666666666667,1.0986417531967163,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7142857142857143,0.5833333333333334,0.85,0.631578947368421,0.6842105263157895,0.7692307692307693,0.7777777777777778,0.696969696969697,0.8297558426856995,51,13,17,21,9,49,12,20,19,38,13,9,33
309,0.3939393939393939,0.5454545454545454,0.5,0.5,0.5,0.40625,0.75,0.0,0.1111111111111111,0.5,0.25,0.3333333333333333,0.4666666666666667,1.0983774662017822,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.6470588235294118,0.6666666666666666,0.8888888888888888,0.6122448979591837,0.4166666666666667,0.75,0.631578947368421,0.6052631578947368,0.6923076923076923,0.6666666666666666,0.6363636363636364,0.8299742341041565,51,13,17,21,9,49,12,20,19,38,13,9,33
310,0.3939393939393939,0.45454545454545453,0.25,0.5,0.5,0.40625,0.8125,0.0,0.0,0.45,0.3333333333333333,0.3333333333333333,0.5333333333333333,1.0983396768569946,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.8823529411764706,0.8095238095238095,0.6666666666666666,0.6938775510204082,0.3333333333333333,0.9,0.7368421052631579,0.6842105263157895,0.7692307692307693,0.6666666666666666,0.696969696969697,0.7969708442687988,51,13,17,21,9,49,12,20,19,38,13,9,33
311,0.3939393939393939,0.45454545454545453,0.25,0.5,0.5,0.40625,0.8125,0.0,0.0,0.45,0.3333333333333333,0.3333333333333333,0.5333333333333333,1.098678469657898,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.8461538461538461,0.6470588235294118,0.5714285714285714,0.6666666666666666,0.5918367346938775,0.3333333333333333,0.85,0.47368421052631576,0.5789473684210527,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8212274312973022,51,13,17,21,9,49,12,20,19,38,13,9,33
312,0.42424242424242425,0.5454545454545454,0.5,0.5,0.5,0.4375,0.8125,0.0,0.1111111111111111,0.5,0.3333333333333333,0.3333333333333333,0.5333333333333333,1.0993313789367676,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.25,0.9,0.42105263157894735,0.5526315789473685,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.846348762512207,51,13,17,21,9,49,12,20,19,38,13,9,33
313,0.42424242424242425,0.5454545454545454,0.5,0.5,0.5,0.4375,0.8125,0.0,0.1111111111111111,0.5,0.3333333333333333,0.3333333333333333,0.5333333333333333,1.0997823476791382,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.6470588235294118,0.7142857142857143,0.4444444444444444,0.6326530612244898,0.5,0.9,0.42105263157894735,0.631578947368421,0.6153846153846154,0.6666666666666666,0.696969696969697,0.8398898839950562,51,13,17,21,9,49,12,20,19,38,13,9,33
314,0.3939393939393939,0.45454545454545453,0.5,0.5,0.5,0.40625,0.75,0.0,0.1111111111111111,0.5,0.25,0.25,0.5333333333333333,1.1001619100570679,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.7692307692307693,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.6530612244897959,0.5833333333333334,0.85,0.47368421052631576,0.631578947368421,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.7919981479644775,51,13,17,21,9,49,12,20,19,38,13,9,33
315,0.3939393939393939,0.45454545454545453,0.5,0.5,0.5,0.40625,0.75,0.0,0.1111111111111111,0.5,0.25,0.25,0.5333333333333333,1.100756049156189,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.47058823529411764,0.5238095238095238,0.6666666666666666,0.6326530612244898,0.3333333333333333,0.75,0.6842105263157895,0.5526315789473685,0.8461538461538461,0.5555555555555556,0.6060606060606061,0.8269364833831787,51,13,17,21,9,49,12,20,19,38,13,9,33
316,0.3939393939393939,0.45454545454545453,0.5,0.5,0.5,0.40625,0.75,0.0,0.1111111111111111,0.5,0.25,0.25,0.5333333333333333,1.1011371612548828,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.7647058823529411,0.7619047619047619,1.0,0.6938775510204082,0.6666666666666666,0.85,0.5789473684210527,0.7105263157894737,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.8078795075416565,51,13,17,21,9,49,12,20,19,38,13,9,33
317,0.36363636363636365,0.36363636363636365,0.25,0.5,0.5,0.375,0.75,0.0,0.0,0.45,0.25,0.25,0.5333333333333333,1.1009713411331177,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.673469387755102,0.6666666666666666,0.9,0.47368421052631576,0.6842105263157895,0.6923076923076923,0.7777777777777778,0.7272727272727273,0.8619025945663452,51,13,17,21,9,49,12,20,19,38,13,9,33
318,0.36363636363636365,0.45454545454545453,0.5,0.5,0.5,0.375,0.6875,0.0,0.1111111111111111,0.5,0.16666666666666666,0.25,0.4666666666666667,1.101178765296936,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6923076923076923,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.5918367346938775,0.4166666666666667,0.9,0.3684210526315789,0.5526315789473685,0.6923076923076923,0.5555555555555556,0.6363636363636364,0.8197540044784546,51,13,17,21,9,49,12,20,19,38,13,9,33
319,0.36363636363636365,0.45454545454545453,0.5,0.5,0.5,0.375,0.6875,0.0,0.1111111111111111,0.5,0.16666666666666666,0.25,0.4666666666666667,1.1011779308319092,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.7058823529411765,0.7619047619047619,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.95,0.47368421052631576,0.6842105263157895,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.8412188291549683,51,13,17,21,9,49,12,20,19,38,13,9,33
320,0.36363636363636365,0.45454545454545453,0.5,0.5,0.5,0.375,0.6875,0.0,0.1111111111111111,0.5,0.16666666666666666,0.25,0.4666666666666667,1.1005908250808716,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.7777777777777778,0.6530612244897959,0.5833333333333334,0.95,0.42105263157894735,0.6578947368421053,0.6923076923076923,0.5555555555555556,0.696969696969697,0.8148622512817383,51,13,17,21,9,49,12,20,19,38,13,9,33
321,0.3939393939393939,0.45454545454545453,0.5,0.5,0.5,0.40625,0.75,0.0,0.1111111111111111,0.5,0.25,0.25,0.5333333333333333,1.1000112295150757,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.6938775510204082,0.6666666666666666,0.8,0.631578947368421,0.6578947368421053,0.8461538461538461,0.5555555555555556,0.696969696969697,0.8139399886131287,51,13,17,21,9,49,12,20,19,38,13,9,33
322,0.36363636363636365,0.36363636363636365,0.25,0.5,0.5,0.375,0.75,0.0,0.0,0.45,0.25,0.25,0.5333333333333333,1.0992372035980225,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.6470588235294118,0.7142857142857143,0.7777777777777778,0.6326530612244898,0.6666666666666666,0.7,0.5789473684210527,0.6052631578947368,0.7692307692307693,0.5555555555555556,0.6363636363636364,0.8264791369438171,51,13,17,21,9,49,12,20,19,38,13,9,33
323,0.3939393939393939,0.45454545454545453,0.25,0.5,0.5,0.40625,0.8125,0.0,0.0,0.45,0.3333333333333333,0.3333333333333333,0.5333333333333333,1.099130630493164,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.5555555555555556,0.673469387755102,0.5,0.85,0.5789473684210527,0.631578947368421,0.7692307692307693,0.4444444444444444,0.696969696969697,0.8142815232276917,51,13,17,21,9,49,12,20,19,38,13,9,33
324,0.3939393939393939,0.5454545454545454,0.5,0.5,0.5,0.40625,0.75,0.0,0.1111111111111111,0.5,0.25,0.3333333333333333,0.4666666666666667,1.099548101425171,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6923076923076923,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.5918367346938775,0.3333333333333333,0.8,0.5263157894736842,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.8154149651527405,51,13,17,21,9,49,12,20,19,38,13,9,33
325,0.36363636363636365,0.45454545454545453,0.5,0.5,0.5,0.375,0.6875,0.0,0.1111111111111111,0.5,0.16666666666666666,0.25,0.4666666666666667,1.1000463962554932,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5263157894736842,0.6923076923076923,0.7777777777777778,0.6060606060606061,0.8510709404945374,51,13,17,21,9,49,12,20,19,38,13,9,33
326,0.3939393939393939,0.5454545454545454,0.5,0.5,0.5,0.40625,0.75,0.0,0.1111111111111111,0.5,0.25,0.3333333333333333,0.4666666666666667,1.1003093719482422,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.7647058823529411,0.7619047619047619,0.8888888888888888,0.7346938775510204,0.6666666666666666,0.8,0.7368421052631579,0.7368421052631579,0.7692307692307693,0.5555555555555556,0.7878787878787878,0.8073357939720154,51,13,17,21,9,49,12,20,19,38,13,9,33
327,0.3939393939393939,0.5454545454545454,0.5,0.5,0.5,0.40625,0.75,0.0,0.1111111111111111,0.5,0.25,0.3333333333333333,0.4666666666666667,1.1004189252853394,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.8235294117647058,0.7619047619047619,0.8888888888888888,0.7346938775510204,0.5,0.9,0.7368421052631579,0.7368421052631579,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.8128044009208679,51,13,17,21,9,49,12,20,19,38,13,9,33
328,0.3939393939393939,0.5454545454545454,0.5,0.5,0.5,0.40625,0.75,0.0,0.1111111111111111,0.5,0.25,0.3333333333333333,0.4666666666666667,1.1004042625427246,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.6470588235294118,0.6190476190476191,0.6666666666666666,0.6122448979591837,0.5,0.8,0.47368421052631576,0.5789473684210527,0.6923076923076923,0.5555555555555556,0.6363636363636364,0.825819194316864,51,13,17,21,9,49,12,20,19,38,13,9,33
329,0.3939393939393939,0.5454545454545454,0.5,0.5,0.5,0.40625,0.75,0.0,0.1111111111111111,0.5,0.25,0.3333333333333333,0.4666666666666667,1.100577712059021,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.9230769230769231,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.5,0.8,0.5263157894736842,0.6052631578947368,0.6923076923076923,0.5555555555555556,0.6666666666666666,0.8227943181991577,51,13,17,21,9,49,12,20,19,38,13,9,33
330,0.3939393939393939,0.5454545454545454,0.5,0.5,0.5,0.40625,0.75,0.0,0.1111111111111111,0.5,0.25,0.3333333333333333,0.4666666666666667,1.1009631156921387,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.6470588235294118,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.3333333333333333,0.85,0.5789473684210527,0.6052631578947368,0.6923076923076923,0.6666666666666666,0.696969696969697,0.8091051578521729,51,13,17,21,9,49,12,20,19,38,13,9,33
331,0.3939393939393939,0.5454545454545454,0.5,0.5,0.5,0.40625,0.75,0.0,0.1111111111111111,0.5,0.25,0.3333333333333333,0.4666666666666667,1.1007261276245117,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.4444444444444444,0.6122448979591837,0.5,0.8,0.47368421052631576,0.5526315789473685,0.7692307692307693,0.6666666666666666,0.6060606060606061,0.8761171698570251,51,13,17,21,9,49,12,20,19,38,13,9,33
332,0.3939393939393939,0.5454545454545454,0.5,0.5,0.5,0.40625,0.75,0.0,0.1111111111111111,0.5,0.25,0.3333333333333333,0.4666666666666667,1.1007376909255981,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.8461538461538461,0.7647058823529411,0.7142857142857143,0.8888888888888888,0.673469387755102,0.3333333333333333,1.0,0.5789473684210527,0.6578947368421053,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.7778750658035278,51,13,17,21,9,49,12,20,19,38,13,9,33
333,0.3939393939393939,0.5454545454545454,0.5,0.5,0.5,0.40625,0.75,0.0,0.1111111111111111,0.5,0.25,0.3333333333333333,0.4666666666666667,1.10037100315094,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.5833333333333334,0.85,0.42105263157894735,0.5789473684210527,0.7692307692307693,0.3333333333333333,0.6060606060606061,0.8031789660453796,51,13,17,21,9,49,12,20,19,38,13,9,33
334,0.3939393939393939,0.5454545454545454,0.5,0.5,0.5,0.40625,0.75,0.0,0.1111111111111111,0.5,0.25,0.3333333333333333,0.4666666666666667,1.1000213623046875,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.4444444444444444,0.7346938775510204,0.5833333333333334,1.0,0.5263157894736842,0.6578947368421053,0.9230769230769231,0.7777777777777778,0.7575757575757576,0.7754737734794617,51,13,17,21,9,49,12,20,19,38,13,9,33
335,0.42424242424242425,0.5454545454545454,0.5,0.5,0.5,0.4375,0.8125,0.0,0.1111111111111111,0.5,0.3333333333333333,0.3333333333333333,0.5333333333333333,1.0998526811599731,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.7755102040816326,0.75,0.9,0.631578947368421,0.7368421052631579,0.8461538461538461,0.6666666666666666,0.7878787878787878,0.7938957810401917,51,13,17,21,9,49,12,20,19,38,13,9,33
336,0.42424242424242425,0.5454545454545454,0.5,0.5,0.5,0.4375,0.8125,0.0,0.1111111111111111,0.5,0.3333333333333333,0.3333333333333333,0.5333333333333333,1.099901556968689,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.8095238095238095,0.5555555555555556,0.7142857142857143,0.5,0.9,0.631578947368421,0.6578947368421053,0.8461538461538461,0.6666666666666666,0.7272727272727273,0.7999143600463867,51,13,17,21,9,49,12,20,19,38,13,9,33
337,0.42424242424242425,0.5454545454545454,0.5,0.5,0.5,0.4375,0.8125,0.0,0.1111111111111111,0.5,0.3333333333333333,0.3333333333333333,0.5333333333333333,1.1001769304275513,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.7692307692307693,0.8235294117647058,0.7142857142857143,0.5555555555555556,0.673469387755102,0.4166666666666667,0.95,0.5263157894736842,0.6052631578947368,0.8461538461538461,0.6666666666666666,0.7272727272727273,0.8008087873458862,51,13,17,21,9,49,12,20,19,38,13,9,33
338,0.42424242424242425,0.5454545454545454,0.5,0.5,0.5,0.4375,0.8125,0.0,0.1111111111111111,0.5,0.3333333333333333,0.3333333333333333,0.5333333333333333,1.100487470626831,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.5882352941176471,0.6190476190476191,0.5555555555555556,0.673469387755102,0.5833333333333334,0.9,0.47368421052631576,0.6578947368421053,0.6923076923076923,0.6666666666666666,0.7272727272727273,0.7991207242012024,51,13,17,21,9,49,12,20,19,38,13,9,33
339,0.3939393939393939,0.45454545454545453,0.5,0.5,0.5,0.40625,0.75,0.0,0.1111111111111111,0.5,0.25,0.25,0.5333333333333333,1.1004173755645752,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.673469387755102,0.6666666666666666,0.85,0.47368421052631576,0.631578947368421,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.8066643476486206,51,13,17,21,9,49,12,20,19,38,13,9,33
340,0.3939393939393939,0.45454545454545453,0.5,0.5,0.5,0.40625,0.75,0.0,0.1111111111111111,0.5,0.25,0.25,0.5333333333333333,1.1002053022384644,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.6470588235294118,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.5,0.85,0.47368421052631576,0.6052631578947368,0.6923076923076923,0.6666666666666666,0.6060606060606061,0.7738221883773804,51,13,17,21,9,49,12,20,19,38,13,9,33
341,0.42424242424242425,0.5454545454545454,0.5,0.5,0.5,0.4375,0.8125,0.0,0.1111111111111111,0.5,0.3333333333333333,0.3333333333333333,0.5333333333333333,1.0999094247817993,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.7647058823529411,0.8571428571428571,0.7777777777777778,0.7346938775510204,0.6666666666666666,0.9,0.631578947368421,0.7368421052631579,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.7762365341186523,51,13,17,21,9,49,12,20,19,38,13,9,33
342,0.3939393939393939,0.45454545454545453,0.25,0.5,0.5,0.40625,0.8125,0.0,0.0,0.45,0.3333333333333333,0.3333333333333333,0.5333333333333333,1.099547028541565,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.7058823529411765,0.8095238095238095,0.5555555555555556,0.7142857142857143,0.75,0.85,0.5263157894736842,0.7105263157894737,0.6923076923076923,0.7777777777777778,0.7272727272727273,0.7950199842453003,51,13,17,21,9,49,12,20,19,38,13,9,33
343,0.3939393939393939,0.45454545454545453,0.25,0.5,0.5,0.40625,0.8125,0.0,0.0,0.45,0.3333333333333333,0.3333333333333333,0.5333333333333333,1.0995029211044312,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.9230769230769231,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.7755102040816326,0.5833333333333334,1.0,0.631578947368421,0.7631578947368421,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.7814116477966309,51,13,17,21,9,49,12,20,19,38,13,9,33
344,0.42424242424242425,0.5454545454545454,0.5,0.5,0.5,0.4375,0.8125,0.0,0.1111111111111111,0.5,0.3333333333333333,0.3333333333333333,0.5333333333333333,1.0997546911239624,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.5,0.9,0.42105263157894735,0.631578947368421,0.6153846153846154,0.6666666666666666,0.696969696969697,0.796394944190979,51,13,17,21,9,49,12,20,19,38,13,9,33
345,0.42424242424242425,0.5454545454545454,0.5,0.5,0.5,0.4375,0.8125,0.0,0.1111111111111111,0.5,0.3333333333333333,0.3333333333333333,0.5333333333333333,1.0997849702835083,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.6470588235294118,0.7619047619047619,0.7777777777777778,0.673469387755102,0.6666666666666666,0.85,0.5263157894736842,0.6842105263157895,0.6923076923076923,0.5555555555555556,0.696969696969697,0.8098087906837463,51,13,17,21,9,49,12,20,19,38,13,9,33
346,0.3939393939393939,0.5454545454545454,0.5,0.5,0.5,0.40625,0.75,0.0,0.1111111111111111,0.5,0.25,0.3333333333333333,0.4666666666666667,1.09990656375885,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.7058823529411765,0.8571428571428571,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.85,0.5789473684210527,0.7368421052631579,0.6153846153846154,1.0,0.7575757575757576,0.7739831805229187,51,13,17,21,9,49,12,20,19,38,13,9,33
347,0.3939393939393939,0.5454545454545454,0.5,0.5,0.5,0.40625,0.75,0.0,0.1111111111111111,0.5,0.25,0.3333333333333333,0.4666666666666667,1.1003490686416626,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.7692307692307693,0.6470588235294118,0.7619047619047619,0.7777777777777778,0.673469387755102,0.6666666666666666,0.7,0.631578947368421,0.6052631578947368,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.7903342843055725,51,13,17,21,9,49,12,20,19,38,13,9,33
348,0.3939393939393939,0.5454545454545454,0.5,0.5,0.5,0.40625,0.75,0.0,0.1111111111111111,0.5,0.25,0.3333333333333333,0.4666666666666667,1.1006157398223877,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7058823529411765,0.8095238095238095,0.7777777777777778,0.7346938775510204,0.75,0.85,0.631578947368421,0.7368421052631579,0.7692307692307693,0.5555555555555556,0.7878787878787878,0.7873889803886414,51,13,17,21,9,49,12,20,19,38,13,9,33
349,0.3939393939393939,0.5454545454545454,0.5,0.5,0.5,0.40625,0.75,0.0,0.1111111111111111,0.5,0.25,0.3333333333333333,0.4666666666666667,1.1010608673095703,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7647058823529411,0.7142857142857143,0.5555555555555556,0.6326530612244898,0.4166666666666667,0.85,0.5263157894736842,0.6052631578947368,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.7817901968955994,51,13,17,21,9,49,12,20,19,38,13,9,33
350,0.3939393939393939,0.5454545454545454,0.5,0.5,0.5,0.40625,0.75,0.0,0.1111111111111111,0.5,0.25,0.3333333333333333,0.4666666666666667,1.1016571521759033,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.6326530612244898,0.5,0.9,0.47368421052631576,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.7984939217567444,51,13,17,21,9,49,12,20,19,38,13,9,33
351,0.3939393939393939,0.5454545454545454,0.5,0.5,0.5,0.40625,0.75,0.0,0.1111111111111111,0.5,0.25,0.3333333333333333,0.4666666666666667,1.1019014120101929,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.5882352941176471,0.6190476190476191,0.7777777777777778,0.6530612244897959,0.6666666666666666,0.85,0.47368421052631576,0.631578947368421,0.7692307692307693,0.5555555555555556,0.6363636363636364,0.7731890082359314,51,13,17,21,9,49,12,20,19,38,13,9,33
352,0.3939393939393939,0.5454545454545454,0.5,0.5,0.5,0.40625,0.75,0.0,0.1111111111111111,0.5,0.25,0.3333333333333333,0.4666666666666667,1.1019474267959595,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.6470588235294118,0.7619047619047619,0.7777777777777778,0.7142857142857143,0.75,0.85,0.5789473684210527,0.7368421052631579,0.6923076923076923,0.7777777777777778,0.7575757575757576,0.7800390720367432,51,13,17,21,9,49,12,20,19,38,13,9,33
353,0.3939393939393939,0.5454545454545454,0.5,0.5,0.5,0.40625,0.75,0.0,0.1111111111111111,0.5,0.25,0.3333333333333333,0.4666666666666667,1.1020172834396362,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7142857142857143,0.75,0.8,0.5789473684210527,0.7105263157894737,0.6923076923076923,0.6666666666666666,0.7878787878787878,0.7796366214752197,51,13,17,21,9,49,12,20,19,38,13,9,33
354,0.3939393939393939,0.5454545454545454,0.5,0.5,0.5,0.40625,0.75,0.0,0.1111111111111111,0.5,0.25,0.3333333333333333,0.4666666666666667,1.1020822525024414,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.5882352941176471,0.6190476190476191,0.7777777777777778,0.673469387755102,0.6666666666666666,0.8,0.5789473684210527,0.7105263157894737,0.6153846153846154,0.5555555555555556,0.696969696969697,0.782563328742981,51,13,17,21,9,49,12,20,19,38,13,9,33
355,0.3939393939393939,0.5454545454545454,0.5,0.5,0.5,0.40625,0.75,0.0,0.1111111111111111,0.5,0.25,0.3333333333333333,0.4666666666666667,1.101954460144043,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.8461538461538461,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.6938775510204082,0.6666666666666666,0.85,0.5263157894736842,0.6578947368421053,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.7622920870780945,51,13,17,21,9,49,12,20,19,38,13,9,33
356,0.36363636363636365,0.5454545454545454,0.5,0.5,0.5,0.375,0.6875,0.0,0.1111111111111111,0.45,0.25,0.25,0.4,1.1030950546264648,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.8461538461538461,0.6470588235294118,0.6190476190476191,0.7777777777777778,0.6530612244897959,0.5,0.9,0.47368421052631576,0.631578947368421,0.6923076923076923,0.6666666666666666,0.6060606060606061,0.7996758818626404,51,13,17,21,9,49,12,20,19,38,13,9,33
357,0.36363636363636365,0.5454545454545454,0.5,0.5,0.5,0.375,0.6875,0.0,0.1111111111111111,0.45,0.25,0.25,0.4,1.1039432287216187,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.8461538461538461,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.7142857142857143,0.6666666666666666,0.95,0.5263157894736842,0.7368421052631579,0.6923076923076923,0.7777777777777778,0.7272727272727273,0.7664135694503784,51,13,17,21,9,49,12,20,19,38,13,9,33
358,0.36363636363636365,0.5454545454545454,0.5,0.5,0.5,0.375,0.6875,0.0,0.1111111111111111,0.45,0.25,0.25,0.4,1.1045446395874023,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.8461538461538461,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7346938775510204,0.75,0.8,0.631578947368421,0.7105263157894737,0.7692307692307693,0.5555555555555556,0.7272727272727273,0.7858752012252808,51,13,17,21,9,49,12,20,19,38,13,9,33
