epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
605,0.45454545454545453,0.3333333333333333,0.6,0.3333333333333333,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.4,0.625,0.4444444444444444,0.47368421052631576,1.0010260343551636,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.9333333333333333,0.8,0.8775510204081632,0.8235294117647058,0.8,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.29496800899505615,51,18,11,15,10,49,17,15,19,33,17,12,29
606,0.45454545454545453,0.3333333333333333,0.6,0.3333333333333333,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.4,0.625,0.4444444444444444,0.47368421052631576,0.9936128258705139,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8979591836734694,0.7647058823529411,0.9333333333333333,1.0,0.8787878787878788,0.9411764705882353,0.75,0.896551724137931,0.3215949237346649,51,18,11,15,10,49,17,15,19,33,17,12,29
607,0.48484848484848486,0.3333333333333333,0.6,0.3333333333333333,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.44,0.625,0.4444444444444444,0.5263157894736842,0.983698844909668,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.8,0.9,0.8367346938775511,0.7647058823529411,0.7333333333333333,1.0,0.7878787878787878,0.9411764705882353,0.8333333333333334,0.7586206896551724,0.3231666386127472,51,18,11,15,10,49,17,15,19,33,17,12,29
608,0.48484848484848486,0.3333333333333333,0.6,0.3333333333333333,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.44,0.625,0.4444444444444444,0.5263157894736842,0.9760763049125671,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,0.9090909090909091,0.8666666666666667,0.9,0.8979591836734694,0.8235294117647058,0.9333333333333333,0.9473684210526315,0.9090909090909091,0.8823529411764706,0.75,0.9310344827586207,0.31136441230773926,51,18,11,15,10,49,17,15,19,33,17,12,29
609,0.48484848484848486,0.3333333333333333,0.6,0.3333333333333333,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.44,0.625,0.4444444444444444,0.5263157894736842,0.9724821448326111,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.8181818181818182,0.8,0.8,0.8163265306122449,0.7647058823529411,0.6666666666666666,0.9473684210526315,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.35925307869911194,51,18,11,15,10,49,17,15,19,33,17,12,29
610,0.48484848484848486,0.3333333333333333,0.6,0.3333333333333333,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.44,0.625,0.4444444444444444,0.5263157894736842,0.9727807641029358,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.7272727272727273,0.8,0.8,0.8571428571428571,0.9411764705882353,0.6666666666666666,0.9473684210526315,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.3428584933280945,51,18,11,15,10,49,17,15,19,33,17,12,29
611,0.48484848484848486,0.3333333333333333,0.6,0.3333333333333333,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.44,0.625,0.4444444444444444,0.5263157894736842,0.9760124683380127,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.9090909090909091,0.8,0.9,0.8367346938775511,0.8235294117647058,0.6666666666666666,1.0,0.8181818181818182,0.8823529411764706,0.8333333333333334,0.7586206896551724,0.30898258090019226,51,18,11,15,10,49,17,15,19,33,17,12,29
612,0.45454545454545453,0.3333333333333333,0.6,0.3333333333333333,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.4,0.625,0.4444444444444444,0.47368421052631576,0.9860233068466187,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.6363636363636364,0.6,0.6,0.7551020408163265,0.7647058823529411,0.6,0.8421052631578947,0.7272727272727273,0.8235294117647058,0.75,0.7241379310344828,0.3955517113208771,51,18,11,15,10,49,17,15,19,33,17,12,29
613,0.45454545454545453,0.3333333333333333,0.6,0.3333333333333333,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.4,0.625,0.4444444444444444,0.47368421052631576,0.99261474609375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8775510204081632,0.8823529411764706,0.7333333333333333,1.0,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.8275862068965517,0.31051358580589294,51,18,11,15,10,49,17,15,19,33,17,12,29
614,0.45454545454545453,0.3333333333333333,0.6,0.3333333333333333,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.4,0.625,0.4444444444444444,0.47368421052631576,0.99467933177948,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,1.0,0.8181818181818182,0.8666666666666667,0.9,0.8775510204081632,0.7647058823529411,0.8666666666666667,1.0,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.279572069644928,51,18,11,15,10,49,17,15,19,33,17,12,29
615,0.45454545454545453,0.3333333333333333,0.6,0.3333333333333333,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.4,0.625,0.4444444444444444,0.47368421052631576,0.9924637675285339,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.8181818181818182,0.9333333333333333,0.8,0.8775510204081632,0.8823529411764706,0.8,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.3049277067184448,51,18,11,15,10,49,17,15,19,33,17,12,29
616,0.45454545454545453,0.3333333333333333,0.6,0.3333333333333333,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.4,0.625,0.4444444444444444,0.47368421052631576,0.9888667464256287,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8,0.7,0.8979591836734694,0.8235294117647058,0.7333333333333333,1.0,0.8484848484848485,0.9411764705882353,1.0,0.7586206896551724,0.3280051648616791,51,18,11,15,10,49,17,15,19,33,17,12,29
617,0.48484848484848486,0.3333333333333333,0.6,0.3333333333333333,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.44,0.625,0.4444444444444444,0.5263157894736842,0.9832600951194763,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.7272727272727273,0.8666666666666667,0.8,0.8571428571428571,0.8235294117647058,0.8,0.9473684210526315,0.9090909090909091,0.7647058823529411,0.9166666666666666,0.896551724137931,0.3473069369792938,51,18,11,15,10,49,17,15,19,33,17,12,29
618,0.48484848484848486,0.3333333333333333,0.6,0.3333333333333333,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.44,0.625,0.4444444444444444,0.5263157894736842,0.9800564050674438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,0.6666666666666666,1.0,0.9090909090909091,0.9411764705882353,0.8333333333333334,0.8620689655172413,0.2951570451259613,51,18,11,15,10,49,17,15,19,33,17,12,29
619,0.48484848484848486,0.3333333333333333,0.6,0.3333333333333333,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.44,0.625,0.4444444444444444,0.5263157894736842,0.9714820384979248,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,1.0,1.0,0.9,0.9183673469387755,0.9411764705882353,0.7333333333333333,1.0,0.9090909090909091,0.8823529411764706,1.0,0.896551724137931,0.4539252519607544,51,18,11,15,10,49,17,15,19,33,17,12,29
620,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.48,0.625,0.4444444444444444,0.5263157894736842,0.9641309380531311,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.8181818181818182,0.9333333333333333,1.0,0.8979591836734694,0.9411764705882353,0.7333333333333333,1.0,0.9090909090909091,0.8823529411764706,1.0,0.896551724137931,0.30299386382102966,51,18,11,15,10,49,17,15,19,33,17,12,29
621,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.48,0.625,0.4444444444444444,0.5263157894736842,0.9592350125312805,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.7272727272727273,0.6666666666666666,0.9,0.8571428571428571,0.8235294117647058,0.6666666666666666,1.0,0.8181818181818182,0.9411764705882353,0.9166666666666666,0.7931034482758621,0.35643208026885986,51,18,11,15,10,49,17,15,19,33,17,12,29
622,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.48,0.625,0.4444444444444444,0.5263157894736842,0.9592784643173218,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.9444444444444444,0.8181818181818182,0.8,0.9,0.8367346938775511,0.8823529411764706,0.6,0.9473684210526315,0.7878787878787878,0.8823529411764706,0.8333333333333334,0.7241379310344828,0.35595571994781494,51,18,11,15,10,49,17,15,19,33,17,12,29
623,0.48484848484848486,0.3333333333333333,0.6,0.3333333333333333,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.44,0.625,0.4444444444444444,0.5263157894736842,0.9704176187515259,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.8,0.8571428571428571,0.8823529411764706,0.8666666666666667,0.8421052631578947,0.8181818181818182,0.9411764705882353,0.9166666666666666,0.8275862068965517,0.359734445810318,51,18,11,15,10,49,17,15,19,33,17,12,29
624,0.48484848484848486,0.3333333333333333,0.6,0.3333333333333333,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.44,0.625,0.4444444444444444,0.5263157894736842,0.9843044877052307,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,1.0,0.9333333333333333,0.8,0.8979591836734694,0.9411764705882353,0.8666666666666667,0.8421052631578947,0.8787878787878788,0.8823529411764706,0.8333333333333334,0.896551724137931,0.3426302373409271,51,18,11,15,10,49,17,15,19,33,17,12,29
625,0.45454545454545453,0.3333333333333333,0.6,0.3333333333333333,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.4,0.625,0.4444444444444444,0.47368421052631576,0.9950953125953674,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8571428571428571,0.9411764705882353,0.6666666666666666,0.9473684210526315,0.8484848484848485,0.8823529411764706,0.75,0.8620689655172413,0.31978970766067505,51,18,11,15,10,49,17,15,19,33,17,12,29
626,0.45454545454545453,0.3333333333333333,0.6,0.3333333333333333,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.4,0.625,0.4444444444444444,0.47368421052631576,0.9957350492477417,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.8235294117647058,0.7333333333333333,1.0,0.8181818181818182,0.9411764705882353,0.8333333333333334,0.7931034482758621,0.370279997587204,51,18,11,15,10,49,17,15,19,33,17,12,29
627,0.48484848484848486,0.3333333333333333,0.6,0.3333333333333333,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.44,0.625,0.4444444444444444,0.5263157894736842,0.9858862161636353,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,1.0,0.8,0.9,0.8571428571428571,0.7647058823529411,0.8,1.0,0.8181818181818182,0.9411764705882353,0.75,0.8275862068965517,0.3195338845252991,51,18,11,15,10,49,17,15,19,33,17,12,29
628,0.48484848484848486,0.3333333333333333,0.6,0.3333333333333333,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.44,0.625,0.4444444444444444,0.5263157894736842,0.9765238761901855,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.9411764705882353,0.8666666666666667,1.0,0.9090909090909091,1.0,1.0,0.896551724137931,0.2823309004306793,51,18,11,15,10,49,17,15,19,33,17,12,29
629,0.48484848484848486,0.3333333333333333,0.6,0.3333333333333333,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.44,0.625,0.4444444444444444,0.5263157894736842,0.96937096118927,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.8,0.9183673469387755,0.8235294117647058,0.9333333333333333,0.9473684210526315,0.8484848484848485,1.0,0.75,0.8620689655172413,0.3267163932323456,51,18,11,15,10,49,17,15,19,33,17,12,29
630,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.48,0.625,0.4444444444444444,0.5263157894736842,0.9648900032043457,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8775510204081632,1.0,0.6666666666666666,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.75,0.896551724137931,0.34017303586006165,51,18,11,15,10,49,17,15,19,33,17,12,29
631,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.48,0.625,0.4444444444444444,0.5263157894736842,0.9629712700843811,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,1.0,0.8,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9090909090909091,1.0,1.0,0.9310344827586207,0.239328533411026,51,18,11,15,10,49,17,15,19,33,17,12,29
632,0.48484848484848486,0.3333333333333333,0.6,0.3333333333333333,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.44,0.625,0.4444444444444444,0.5263157894736842,0.9699351191520691,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.8,0.8775510204081632,0.9411764705882353,0.9333333333333333,0.7894736842105263,0.8787878787878788,0.8823529411764706,0.8333333333333334,0.9310344827586207,0.35276591777801514,51,18,11,15,10,49,17,15,19,33,17,12,29
633,0.48484848484848486,0.3333333333333333,0.6,0.3333333333333333,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.44,0.625,0.4444444444444444,0.5263157894736842,0.9776486754417419,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,0.7333333333333333,1.0,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.3141400218009949,51,18,11,15,10,49,17,15,19,33,17,12,29
634,0.48484848484848486,0.3333333333333333,0.6,0.3333333333333333,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.44,0.625,0.4444444444444444,0.5263157894736842,0.9858198165893555,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,1.0,1.0,0.9183673469387755,0.9411764705882353,0.8,1.0,0.9393939393939394,0.8823529411764706,1.0,0.9310344827586207,0.261208713054657,51,18,11,15,10,49,17,15,19,33,17,12,29
635,0.45454545454545453,0.3333333333333333,0.6,0.3333333333333333,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.4,0.625,0.4444444444444444,0.47368421052631576,0.9910845756530762,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.3006138503551483,51,18,11,15,10,49,17,15,19,33,17,12,29
636,0.45454545454545453,0.3333333333333333,0.6,0.3333333333333333,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.4,0.625,0.4444444444444444,0.47368421052631576,0.9913681745529175,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,1.0,1.0,0.9333333333333333,1.0,0.8775510204081632,0.8235294117647058,0.8,1.0,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.7931034482758621,0.3042536675930023,51,18,11,15,10,49,17,15,19,33,17,12,29
637,0.45454545454545453,0.3333333333333333,0.6,0.3333333333333333,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.4,0.625,0.4444444444444444,0.47368421052631576,0.9875889420509338,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,1.0,0.8181818181818182,0.7333333333333333,1.0,0.8163265306122449,0.7647058823529411,0.7333333333333333,0.9473684210526315,0.7272727272727273,1.0,0.8333333333333334,0.6896551724137931,0.37856194376945496,51,18,11,15,10,49,17,15,19,33,17,12,29
638,0.48484848484848486,0.3333333333333333,0.6,0.3333333333333333,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.44,0.625,0.4444444444444444,0.5263157894736842,0.9801240563392639,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.8,0.8571428571428571,0.7647058823529411,0.7333333333333333,1.0,0.7878787878787878,0.9411764705882353,0.9166666666666666,0.7241379310344828,0.33391889929771423,51,18,11,15,10,49,17,15,19,33,17,12,29
639,0.48484848484848486,0.3333333333333333,0.6,0.3333333333333333,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.44,0.625,0.4444444444444444,0.5263157894736842,0.9766247868537903,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,0.9411764705882353,0.8,1.0,0.9393939393939394,0.8823529411764706,0.8333333333333334,0.9310344827586207,0.3165760338306427,51,18,11,15,10,49,17,15,19,33,17,12,29
640,0.48484848484848486,0.3333333333333333,0.6,0.3333333333333333,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.44,0.625,0.4444444444444444,0.5263157894736842,0.972220242023468,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.8787878787878788,1.0,0.9166666666666666,0.896551724137931,0.274233341217041,51,18,11,15,10,49,17,15,19,33,17,12,29
641,0.48484848484848486,0.3333333333333333,0.6,0.3333333333333333,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.44,0.625,0.4444444444444444,0.5263157894736842,0.9682601690292358,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.9333333333333333,1.0,0.8571428571428571,0.8235294117647058,0.8,0.9473684210526315,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.7931034482758621,0.3227904736995697,51,18,11,15,10,49,17,15,19,33,17,12,29
642,0.48484848484848486,0.3333333333333333,0.6,0.3333333333333333,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.44,0.625,0.4444444444444444,0.5263157894736842,0.9701799154281616,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.9333333333333333,0.9,0.8571428571428571,0.9411764705882353,0.7333333333333333,0.8947368421052632,0.8787878787878788,0.8235294117647058,0.75,0.896551724137931,0.3342739939689636,51,18,11,15,10,49,17,15,19,33,17,12,29
643,0.48484848484848486,0.3333333333333333,0.6,0.3333333333333333,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.44,0.625,0.4444444444444444,0.5263157894736842,0.9794458150863647,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,1.0,0.9333333333333333,0.8,0.8571428571428571,0.8823529411764706,0.8,0.8947368421052632,0.8787878787878788,0.8235294117647058,1.0,0.8620689655172413,0.329659640789032,51,18,11,15,10,49,17,15,19,33,17,12,29
644,0.45454545454545453,0.3333333333333333,0.6,0.3333333333333333,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.4,0.625,0.4444444444444444,0.47368421052631576,0.9900660514831543,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.26080331206321716,51,18,11,15,10,49,17,15,19,33,17,12,29
645,0.45454545454545453,0.3333333333333333,0.6,0.3333333333333333,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.4,0.625,0.4444444444444444,0.47368421052631576,0.9966747164726257,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.8,0.8979591836734694,0.7647058823529411,0.9333333333333333,1.0,0.8787878787878788,0.9411764705882353,0.8333333333333334,0.896551724137931,0.25087809562683105,51,18,11,15,10,49,17,15,19,33,17,12,29
646,0.45454545454545453,0.3333333333333333,0.6,0.3333333333333333,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.4,0.625,0.4444444444444444,0.47368421052631576,0.9968780875205994,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,1.0,0.8367346938775511,0.8823529411764706,0.6666666666666666,0.9473684210526315,0.8484848484848485,0.8235294117647058,1.0,0.8620689655172413,0.29730215668678284,51,18,11,15,10,49,17,15,19,33,17,12,29
647,0.45454545454545453,0.3333333333333333,0.6,0.3333333333333333,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.4,0.625,0.4444444444444444,0.47368421052631576,0.9895637035369873,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.8,0.9183673469387755,0.7647058823529411,1.0,1.0,0.8787878787878788,1.0,0.9166666666666666,0.896551724137931,0.28370004892349243,51,18,11,15,10,49,17,15,19,33,17,12,29
648,0.48484848484848486,0.3333333333333333,0.6,0.3333333333333333,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.44,0.625,0.4444444444444444,0.5263157894736842,0.9769574999809265,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,0.9090909090909091,0.8666666666666667,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.8787878787878788,0.9411764705882353,0.8333333333333334,0.8275862068965517,0.33205604553222656,51,18,11,15,10,49,17,15,19,33,17,12,29
649,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.48,0.625,0.5555555555555556,0.5789473684210527,0.968389630317688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.25260910391807556,51,18,11,15,10,49,17,15,19,33,17,12,29
650,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.7777777777777778,0.52,0.625,0.5555555555555556,0.5789473684210527,0.9627912044525146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.6363636363636364,0.7333333333333333,0.9,0.7959183673469388,0.8823529411764706,0.6,0.8947368421052632,0.7878787878787878,0.8235294117647058,0.9166666666666666,0.6896551724137931,0.39388784766197205,51,18,11,15,10,49,17,15,19,33,17,12,29
651,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.7777777777777778,0.52,0.625,0.5555555555555556,0.5789473684210527,0.9590024948120117,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.8181818181818182,0.8666666666666667,1.0,0.8775510204081632,0.8823529411764706,0.7333333333333333,1.0,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.35003525018692017,51,18,11,15,10,49,17,15,19,33,17,12,29
652,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.7777777777777778,0.52,0.625,0.5555555555555556,0.5789473684210527,0.958812415599823,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.8823529411764706,0.8666666666666667,0.8947368421052632,0.8787878787878788,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.3204342722892761,51,18,11,15,10,49,17,15,19,33,17,12,29
653,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.48,0.625,0.5555555555555556,0.5789473684210527,0.9632724523544312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.7272727272727273,0.8666666666666667,0.6,0.8367346938775511,1.0,0.6,0.8421052631578947,0.8484848484848485,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.34978049993515015,51,18,11,15,10,49,17,15,19,33,17,12,29
654,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.48,0.625,0.5555555555555556,0.5789473684210527,0.9681916832923889,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.2595002055168152,51,18,11,15,10,49,17,15,19,33,17,12,29
655,0.45454545454545453,0.3333333333333333,0.6,0.3333333333333333,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.4,0.625,0.4444444444444444,0.47368421052631576,0.9710992574691772,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,1.0,0.7333333333333333,1.0,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.896551724137931,0.2540840804576874,51,18,11,15,10,49,17,15,19,33,17,12,29
