epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
133,0.45454545454545453,0.5,0.5,0.36363636363636365,0.3333333333333333,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.43478260869565216,0.5,0.5,0.42857142857142855,1.083391785621643,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.25,0.5384615384615384,0.5625,0.3333333333333333,0.46938775510204084,0.2777777777777778,0.6875,0.47058823529411764,0.5428571428571428,0.3333333333333333,0.6,0.6176470588235294,0.9644572138786316,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.45454545454545453,0.5,0.5,0.36363636363636365,0.3333333333333333,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0833572149276733,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6923076923076923,0.5625,0.2222222222222222,0.5102040816326531,0.2777777777777778,0.875,0.4117647058823529,0.42857142857142855,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.9629994034767151,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.45454545454545453,0.5,0.5,0.2727272727272727,0.3333333333333333,0.46875,0.0,0.75,0.5454545454545454,0.391304347826087,0.6,0.5,0.35714285714285715,1.0834133625030518,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.7692307692307693,0.6875,0.3333333333333333,0.4897959183673469,0.2222222222222222,0.75,0.5294117647058824,0.5142857142857142,0.4,0.4666666666666667,0.5882352941176471,0.9785271286964417,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.45454545454545453,0.5,0.5,0.2727272727272727,0.3333333333333333,0.46875,0.0,0.75,0.5454545454545454,0.391304347826087,0.6,0.5,0.35714285714285715,1.0834941864013672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.7692307692307693,0.625,0.5555555555555556,0.5102040816326531,0.3888888888888889,0.6875,0.5294117647058824,0.4857142857142857,0.6,0.6,0.5294117647058824,0.9626217484474182,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.45454545454545453,0.5,0.5,0.2727272727272727,0.3333333333333333,0.46875,0.0,0.75,0.5454545454545454,0.391304347826087,0.6,0.5,0.35714285714285715,1.0835469961166382,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.7692307692307693,0.6875,0.6666666666666666,0.6326530612244898,0.5,0.625,0.7058823529411765,0.6,0.6666666666666666,0.6,0.5882352941176471,0.9554951786994934,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.45454545454545453,0.5,0.5,0.2727272727272727,0.3333333333333333,0.46875,0.0,0.75,0.5454545454545454,0.391304347826087,0.6,0.5,0.35714285714285715,1.0836516618728638,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.7692307692307693,0.5,0.3333333333333333,0.5102040816326531,0.2222222222222222,0.6875,0.5882352941176471,0.45714285714285713,0.6,0.4666666666666667,0.5588235294117647,0.9721286296844482,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.45454545454545453,0.5,0.5,0.2727272727272727,0.3333333333333333,0.46875,0.0,0.75,0.5454545454545454,0.391304347826087,0.6,0.5,0.35714285714285715,1.0836894512176514,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5918367346938775,0.3888888888888889,0.875,0.5882352941176471,0.6285714285714286,0.5333333333333333,0.5333333333333333,0.7647058823529411,0.9092774987220764,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.42424242424242425,0.4166666666666667,0.5,0.2727272727272727,0.3333333333333333,0.4375,0.0,0.6666666666666666,0.5454545454545454,0.391304347826087,0.5,0.5,0.35714285714285715,1.0836955308914185,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.9230769230769231,0.75,0.7777777777777778,0.6326530612244898,0.3888888888888889,0.8125,0.7058823529411765,0.6571428571428571,0.6,0.5333333333333333,0.6470588235294118,0.9360220432281494,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.42424242424242425,0.4166666666666667,0.5,0.2727272727272727,0.3333333333333333,0.4375,0.0,0.6666666666666666,0.5454545454545454,0.391304347826087,0.5,0.5,0.35714285714285715,1.0836536884307861,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6153846153846154,0.4375,0.5555555555555556,0.6122448979591837,0.2777777777777778,0.6875,0.8823529411764706,0.5428571428571428,0.8,0.6,0.5882352941176471,0.917481541633606,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.42424242424242425,0.4166666666666667,0.5,0.2727272727272727,0.3333333333333333,0.4375,0.0,0.6666666666666666,0.5454545454545454,0.391304347826087,0.5,0.5,0.35714285714285715,1.083517074584961,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.25,0.6153846153846154,0.4375,0.2222222222222222,0.5102040816326531,0.2777777777777778,0.6875,0.5882352941176471,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.5882352941176471,0.9395601153373718,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.42424242424242425,0.4166666666666667,0.5,0.2727272727272727,0.3333333333333333,0.4375,0.0,0.6666666666666666,0.5454545454545454,0.391304347826087,0.5,0.5,0.35714285714285715,1.0832990407943726,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.6923076923076923,0.5,0.4444444444444444,0.5306122448979592,0.16666666666666666,0.8125,0.7058823529411765,0.5142857142857142,0.6,0.5333333333333333,0.5882352941176471,0.945457935333252,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.42424242424242425,0.4166666666666667,0.5,0.2727272727272727,0.3333333333333333,0.4375,0.0,0.6666666666666666,0.5454545454545454,0.391304347826087,0.5,0.5,0.35714285714285715,1.083076000213623,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6153846153846154,0.5,0.3333333333333333,0.5306122448979592,0.4444444444444444,0.5625,0.5294117647058824,0.4857142857142857,0.6,0.4666666666666667,0.5588235294117647,0.9721726179122925,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.45454545454545453,0.5,0.5,0.2727272727272727,0.3333333333333333,0.46875,0.0,0.75,0.5454545454545454,0.391304347826087,0.6,0.5,0.35714285714285715,1.0828086137771606,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.6153846153846154,0.4375,0.3333333333333333,0.40816326530612246,0.1111111111111111,0.5625,0.5882352941176471,0.42857142857142855,0.4,0.4,0.47058823529411764,0.9952765703201294,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.45454545454545453,0.5,0.5,0.2727272727272727,0.3333333333333333,0.46875,0.0,0.75,0.5454545454545454,0.391304347826087,0.6,0.5,0.35714285714285715,1.0825681686401367,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.6923076923076923,0.625,0.4444444444444444,0.5714285714285714,0.2777777777777778,0.6875,0.7647058823529411,0.5142857142857142,0.6666666666666666,0.6,0.5588235294117647,0.9704907536506653,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.45454545454545453,0.5,0.5,0.2727272727272727,0.3333333333333333,0.46875,0.0,0.75,0.5454545454545454,0.391304347826087,0.6,0.5,0.35714285714285715,1.0823426246643066,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5918367346938775,0.2777777777777778,0.8125,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.8,0.6470588235294118,0.9261958599090576,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.45454545454545453,0.5,0.5,0.2727272727272727,0.3333333333333333,0.46875,0.0,0.75,0.5454545454545454,0.391304347826087,0.6,0.5,0.35714285714285715,1.0822019577026367,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.7692307692307693,0.625,0.4444444444444444,0.5510204081632653,0.3888888888888889,0.6875,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.6,0.6470588235294118,0.9275984764099121,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.45454545454545453,0.5,0.5,0.2727272727272727,0.3333333333333333,0.46875,0.0,0.75,0.5454545454545454,0.391304347826087,0.6,0.5,0.35714285714285715,1.0820815563201904,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6153846153846154,0.4375,0.5555555555555556,0.5510204081632653,0.2222222222222222,0.6875,0.7647058823529411,0.5428571428571428,0.6,0.4666666666666667,0.5882352941176471,0.9187397956848145,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.45454545454545453,0.5,0.5,0.2727272727272727,0.3333333333333333,0.46875,0.0,0.75,0.5454545454545454,0.391304347826087,0.6,0.5,0.35714285714285715,1.0820233821868896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.3333333333333333,0.7692307692307693,0.6875,0.4444444444444444,0.6122448979591837,0.4444444444444444,0.8125,0.5882352941176471,0.5142857142857142,0.8,0.6666666666666666,0.6470588235294118,0.9204065799713135,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.45454545454545453,0.5,0.5,0.2727272727272727,0.3333333333333333,0.46875,0.0,0.75,0.5454545454545454,0.391304347826087,0.6,0.5,0.35714285714285715,1.0819721221923828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.6153846153846154,0.5625,0.4444444444444444,0.4489795918367347,0.2222222222222222,0.625,0.5294117647058824,0.42857142857142855,0.5333333333333333,0.3333333333333333,0.47058823529411764,0.9641530513763428,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.42424242424242425,0.4166666666666667,0.5,0.2727272727272727,0.3333333333333333,0.4375,0.0,0.6666666666666666,0.5454545454545454,0.391304347826087,0.5,0.5,0.35714285714285715,1.08192777633667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.7692307692307693,0.6875,0.4444444444444444,0.5510204081632653,0.2777777777777778,0.75,0.6470588235294118,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.9130067825317383,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.42424242424242425,0.4166666666666667,0.5,0.2727272727272727,0.3333333333333333,0.4375,0.0,0.6666666666666666,0.5454545454545454,0.391304347826087,0.5,0.5,0.35714285714285715,1.081860065460205,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.6923076923076923,0.625,0.4444444444444444,0.5714285714285714,0.2777777777777778,0.6875,0.7647058823529411,0.5428571428571428,0.6,0.7333333333333333,0.6470588235294118,0.9620749354362488,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.42424242424242425,0.4166666666666667,0.5,0.2727272727272727,0.3333333333333333,0.4375,0.0,0.6666666666666666,0.5454545454545454,0.391304347826087,0.5,0.5,0.35714285714285715,1.0818533897399902,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.6923076923076923,0.625,0.4444444444444444,0.5306122448979592,0.16666666666666666,0.8125,0.7058823529411765,0.5142857142857142,0.6,0.6,0.5882352941176471,0.8923217058181763,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.42424242424242425,0.4166666666666667,0.5,0.2727272727272727,0.3333333333333333,0.4375,0.0,0.6666666666666666,0.5454545454545454,0.391304347826087,0.5,0.5,0.35714285714285715,1.081786870956421,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.6153846153846154,0.5,0.5555555555555556,0.5102040816326531,0.2777777777777778,0.625,0.6470588235294118,0.4857142857142857,0.6,0.4666666666666667,0.5,0.9057813882827759,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.45454545454545453,0.4166666666666667,0.5,0.36363636363636365,0.3333333333333333,0.46875,0.0,0.6666666666666666,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0816996097564697,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.46153846153846156,0.375,0.4444444444444444,0.46938775510204084,0.16666666666666666,0.5625,0.7058823529411765,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.47058823529411764,0.9430607557296753,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.42424242424242425,0.4166666666666667,0.5,0.2727272727272727,0.3333333333333333,0.4375,0.0,0.6666666666666666,0.5454545454545454,0.391304347826087,0.5,0.5,0.35714285714285715,1.0814647674560547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.25,0.6153846153846154,0.4375,0.2222222222222222,0.5102040816326531,0.3888888888888889,0.5625,0.5882352941176471,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.6176470588235294,0.9358829259872437,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.42424242424242425,0.4166666666666667,0.5,0.2727272727272727,0.3333333333333333,0.4375,0.0,0.6666666666666666,0.5454545454545454,0.391304347826087,0.5,0.5,0.35714285714285715,1.0811458826065063,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.8461538461538461,0.625,0.6666666666666666,0.5306122448979592,0.3333333333333333,0.5625,0.7058823529411765,0.5428571428571428,0.5333333333333333,0.6,0.5294117647058824,0.9524403810501099,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.42424242424242425,0.4166666666666667,0.5,0.2727272727272727,0.3333333333333333,0.4375,0.0,0.6666666666666666,0.5454545454545454,0.391304347826087,0.5,0.5,0.35714285714285715,1.0808740854263306,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.6153846153846154,0.5,0.4444444444444444,0.5510204081632653,0.16666666666666666,0.75,0.7647058823529411,0.4857142857142857,0.6666666666666666,0.4666666666666667,0.5588235294117647,0.9395588040351868,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.42424242424242425,0.4166666666666667,0.5,0.2727272727272727,0.3333333333333333,0.4375,0.0,0.6666666666666666,0.5454545454545454,0.391304347826087,0.5,0.5,0.35714285714285715,1.0806277990341187,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.4166666666666667,0.7692307692307693,0.625,0.5555555555555556,0.6326530612244898,0.2222222222222222,0.9375,0.8235294117647058,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.8480116724967957,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.42424242424242425,0.4166666666666667,0.5,0.2727272727272727,0.3333333333333333,0.4375,0.0,0.6666666666666666,0.5454545454545454,0.391304347826087,0.5,0.5,0.35714285714285715,1.080441951751709,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.6923076923076923,0.5625,0.4444444444444444,0.5510204081632653,0.2222222222222222,0.8125,0.7058823529411765,0.5142857142857142,0.6666666666666666,0.6,0.5588235294117647,0.9061413407325745,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.42424242424242425,0.4166666666666667,0.5,0.2727272727272727,0.3333333333333333,0.4375,0.0,0.6666666666666666,0.5454545454545454,0.391304347826087,0.5,0.5,0.35714285714285715,1.080262541770935,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.7692307692307693,0.5625,0.3333333333333333,0.5306122448979592,0.1111111111111111,0.75,0.7647058823529411,0.5428571428571428,0.5333333333333333,0.6,0.5588235294117647,0.9198188781738281,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.42424242424242425,0.4166666666666667,0.5,0.2727272727272727,0.3333333333333333,0.4375,0.0,0.6666666666666666,0.5454545454545454,0.391304347826087,0.5,0.5,0.35714285714285715,1.080152988433838,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.6923076923076923,0.5625,0.2222222222222222,0.6122448979591837,0.2777777777777778,0.75,0.7647058823529411,0.5142857142857142,0.8,0.6,0.5588235294117647,0.9070425033569336,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.42424242424242425,0.4166666666666667,0.5,0.2727272727272727,0.3333333333333333,0.4375,0.0,0.6666666666666666,0.5454545454545454,0.391304347826087,0.5,0.5,0.35714285714285715,1.0800433158874512,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.7692307692307693,0.6875,0.5555555555555556,0.5918367346938775,0.3333333333333333,0.8125,0.7058823529411765,0.6,0.6,0.6666666666666666,0.6764705882352942,0.9344391822814941,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.42424242424242425,0.4166666666666667,0.5,0.2727272727272727,0.3333333333333333,0.4375,0.0,0.6666666666666666,0.5454545454545454,0.391304347826087,0.5,0.5,0.35714285714285715,1.0799543857574463,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.6153846153846154,0.625,0.4444444444444444,0.5714285714285714,0.3888888888888889,0.6875,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.6,0.6470588235294118,0.9050424098968506,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.42424242424242425,0.4166666666666667,0.5,0.2727272727272727,0.3333333333333333,0.4375,0.0,0.6666666666666666,0.5454545454545454,0.391304347826087,0.5,0.5,0.35714285714285715,1.079939365386963,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.7692307692307693,0.75,0.4444444444444444,0.5306122448979592,0.3333333333333333,0.75,0.5882352941176471,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.9175936579704285,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.45454545454545453,0.4166666666666667,0.5,0.36363636363636365,0.3333333333333333,0.46875,0.0,0.6666666666666666,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0799049139022827,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.25,0.5384615384615384,0.5625,0.3333333333333333,0.5510204081632653,0.3333333333333333,0.6875,0.6470588235294118,0.4857142857142857,0.6666666666666666,0.6666666666666666,0.5882352941176471,0.9318721890449524,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.45454545454545453,0.4166666666666667,0.5,0.36363636363636365,0.3333333333333333,0.46875,0.0,0.6666666666666666,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0798243284225464,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.673469387755102,0.3333333333333333,0.9375,0.8235294117647058,0.7142857142857143,0.6,0.7333333333333333,0.7941176470588235,0.8591183423995972,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.45454545454545453,0.4166666666666667,0.5,0.36363636363636365,0.3333333333333333,0.46875,0.0,0.6666666666666666,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0798341035842896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.8461538461538461,0.6875,0.6666666666666666,0.5918367346938775,0.2222222222222222,0.75,0.7647058823529411,0.5714285714285714,0.6,0.6666666666666666,0.5588235294117647,0.9136670231819153,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.45454545454545453,0.4166666666666667,0.5,0.36363636363636365,0.3333333333333333,0.46875,0.0,0.6666666666666666,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0797734260559082,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6153846153846154,0.5,0.4444444444444444,0.5714285714285714,0.2777777777777778,0.6875,0.7058823529411765,0.5428571428571428,0.6,0.6666666666666666,0.6176470588235294,0.8718801140785217,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.45454545454545453,0.4166666666666667,0.5,0.36363636363636365,0.3333333333333333,0.46875,0.0,0.6666666666666666,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0798728466033936,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.7692307692307693,0.625,0.4444444444444444,0.5714285714285714,0.3888888888888889,0.8125,0.5882352941176471,0.5428571428571428,0.6666666666666666,0.4666666666666667,0.5882352941176471,0.8886407613754272,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.45454545454545453,0.4166666666666667,0.5,0.36363636363636365,0.3333333333333333,0.46875,0.0,0.6666666666666666,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.079939603805542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.3333333333333333,0.6923076923076923,0.5625,0.3333333333333333,0.5918367346938775,0.3333333333333333,0.8125,0.6470588235294118,0.5142857142857142,0.7333333333333333,0.6,0.6176470588235294,0.8621943593025208,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.45454545454545453,0.4166666666666667,0.5,0.36363636363636365,0.3333333333333333,0.46875,0.0,0.6666666666666666,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0798226594924927,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.6923076923076923,0.625,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.75,0.8235294117647058,0.5714285714285714,0.5333333333333333,0.6,0.5882352941176471,0.8720659017562866,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.45454545454545453,0.4166666666666667,0.5,0.36363636363636365,0.3333333333333333,0.46875,0.0,0.6666666666666666,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0796051025390625,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.7692307692307693,0.5625,0.6666666666666666,0.5714285714285714,0.2777777777777778,0.75,0.7058823529411765,0.5428571428571428,0.6666666666666666,0.6,0.5588235294117647,0.8890838027000427,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.45454545454545453,0.4166666666666667,0.5,0.36363636363636365,0.3333333333333333,0.46875,0.0,0.6666666666666666,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.079460620880127,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.6923076923076923,0.5625,0.6666666666666666,0.5918367346938775,0.4444444444444444,0.8125,0.5882352941176471,0.6,0.6,0.6666666666666666,0.6764705882352942,0.9053979516029358,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.45454545454545453,0.4166666666666667,0.5,0.36363636363636365,0.3333333333333333,0.46875,0.0,0.6666666666666666,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.079099178314209,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.8461538461538461,0.5625,0.5555555555555556,0.5510204081632653,0.2777777777777778,0.625,0.7058823529411765,0.4857142857142857,0.6666666666666666,0.5333333333333333,0.5294117647058824,0.8835441470146179,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.45454545454545453,0.4166666666666667,0.5,0.36363636363636365,0.3333333333333333,0.46875,0.0,0.6666666666666666,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0785778760910034,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.3333333333333333,0.6923076923076923,0.5,0.5555555555555556,0.673469387755102,0.5555555555555556,0.625,0.7647058823529411,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.8900154829025269,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.45454545454545453,0.4166666666666667,0.5,0.36363636363636365,0.3333333333333333,0.46875,0.0,0.6666666666666666,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0781667232513428,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.25,0.5384615384615384,0.5,0.1111111111111111,0.46938775510204084,0.16666666666666666,0.625,0.6470588235294118,0.4,0.6,0.5333333333333333,0.5588235294117647,0.9103149771690369,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.45454545454545453,0.4166666666666667,0.5,0.36363636363636365,0.3333333333333333,0.46875,0.0,0.6666666666666666,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0779577493667603,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.3333333333333333,0.7692307692307693,0.6875,0.3333333333333333,0.5918367346938775,0.3888888888888889,1.0,0.47058823529411764,0.6,0.6,0.6666666666666666,0.7352941176470589,0.8881930708885193,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.45454545454545453,0.4166666666666667,0.5,0.36363636363636365,0.3333333333333333,0.46875,0.0,0.6666666666666666,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.077769160270691,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.7692307692307693,0.6875,0.5555555555555556,0.5510204081632653,0.3333333333333333,0.6875,0.7058823529411765,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.8932701349258423,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.45454545454545453,0.4166666666666667,0.5,0.36363636363636365,0.3333333333333333,0.46875,0.0,0.6666666666666666,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0777084827423096,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.6923076923076923,0.5,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.625,0.6470588235294118,0.5428571428571428,0.6,0.6666666666666666,0.5588235294117647,0.9058127999305725,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.45454545454545453,0.4166666666666667,0.5,0.36363636363636365,0.3333333333333333,0.46875,0.0,0.6666666666666666,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0777864456176758,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.7692307692307693,0.625,0.7777777777777778,0.6938775510204082,0.5555555555555556,0.9375,0.6470588235294118,0.6571428571428571,0.8,0.6666666666666666,0.7352941176470589,0.8204116225242615,51,12,13,16,9,49,18,16,17,35,15,15,34
