epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
232,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.3684210526315789,0.6153846153846154,0.625,0.25,1.0795780420303345,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.763641893863678,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.3684210526315789,0.6153846153846154,0.625,0.25,1.0790961980819702,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.95,0.0,0.8888888888888888,0.6666666666666666,0.75,0.6153846153846154,0.6071428571428571,0.7640894651412964,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.3684210526315789,0.6153846153846154,0.625,0.25,1.0784790515899658,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6,0.7222222222222222,0.8181818181818182,0.673469387755102,0.9,0.0,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.8084229826927185,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.3684210526315789,0.6153846153846154,0.625,0.25,1.077879548072815,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6530612244897959,0.85,0.0,0.8333333333333334,0.6410256410256411,0.5833333333333334,0.46153846153846156,0.6071428571428571,0.819623589515686,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.3684210526315789,0.6153846153846154,0.625,0.25,1.0775502920150757,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.8571428571428571,0.6,0.7777777777777778,0.7272727272727273,0.673469387755102,0.95,0.07692307692307693,0.7222222222222222,0.6410256410256411,0.6666666666666666,0.5384615384615384,0.6428571428571429,0.8124799728393555,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.3684210526315789,0.6153846153846154,0.625,0.25,1.0771597623825073,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6,0.7222222222222222,0.7272727272727273,0.673469387755102,0.9,0.0,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.6428571428571429,0.7737083435058594,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.3684210526315789,0.6153846153846154,0.625,0.25,1.0769801139831543,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.95,0.07692307692307693,0.8333333333333334,0.6666666666666666,0.75,0.6153846153846154,0.6428571428571429,0.7660952806472778,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.3684210526315789,0.6153846153846154,0.625,0.25,1.0770866870880127,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6530612244897959,0.95,0.0,0.7222222222222222,0.6666666666666666,0.5,0.5384615384615384,0.6428571428571429,0.7909249663352966,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.3684210526315789,0.6153846153846154,0.625,0.25,1.077101230621338,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.8571428571428571,0.6,0.7222222222222222,0.7272727272727273,0.673469387755102,0.9,0.07692307692307693,0.7777777777777778,0.6410256410256411,0.6666666666666666,0.46153846153846156,0.6071428571428571,0.7874943614006042,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.3684210526315789,0.6153846153846154,0.625,0.25,1.0769157409667969,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.95,0.0,0.8888888888888888,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.7716826796531677,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.3684210526315789,0.6153846153846154,0.625,0.25,1.07643461227417,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6923076923076923,0.6785714285714286,0.778861403465271,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.3684210526315789,0.6153846153846154,0.625,0.25,1.0756479501724243,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.6,0.6111111111111112,0.7272727272727273,0.6326530612244898,0.85,0.0,0.7777777777777778,0.5897435897435898,0.6666666666666666,0.46153846153846156,0.5714285714285714,0.7690568566322327,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.3684210526315789,0.6153846153846154,0.625,0.25,1.0751808881759644,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.95,0.0,0.8888888888888888,0.6666666666666666,0.75,0.6153846153846154,0.6428571428571429,0.8096960186958313,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.3684210526315789,0.6153846153846154,0.625,0.25,1.0750772953033447,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7346938775510204,0.95,0.15384615384615385,0.8888888888888888,0.6923076923076923,0.8333333333333334,0.5384615384615384,0.6785714285714286,0.7477216720581055,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.3684210526315789,0.6153846153846154,0.625,0.25,1.0748215913772583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.673469387755102,0.9,0.0,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.6428571428571429,0.7541206479072571,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.3684210526315789,0.6153846153846154,0.625,0.25,1.0743731260299683,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,0.95,0.07692307692307693,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.5384615384615384,0.6785714285714286,0.7484365105628967,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.3684210526315789,0.6153846153846154,0.625,0.25,1.0742239952087402,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.7272727272727273,0.7346938775510204,0.95,0.15384615384615385,0.8333333333333334,0.717948717948718,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.702684760093689,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.3684210526315789,0.6153846153846154,0.625,0.25,1.0738483667373657,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,1.0,0.0,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.7786988615989685,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.3684210526315789,0.6153846153846154,0.625,0.25,1.0735442638397217,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.7076838612556458,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.3684210526315789,0.6153846153846154,0.625,0.25,1.0732557773590088,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7551020408163265,1.0,0.07692307692307693,0.9444444444444444,0.7435897435897436,0.75,0.7692307692307693,0.7142857142857143,0.7167804837226868,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.3684210526315789,0.6153846153846154,0.625,0.25,1.0729979276657104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6938775510204082,1.0,0.0,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.6428571428571429,0.7217010855674744,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.3684210526315789,0.6153846153846154,0.625,0.25,1.0725653171539307,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6938775510204082,0.95,0.0,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.7539416551589966,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.3684210526315789,0.6153846153846154,0.625,0.25,1.072325348854065,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.6530612244897959,0.9,0.0,0.8333333333333334,0.6410256410256411,0.6666666666666666,0.5384615384615384,0.6428571428571429,0.765447735786438,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.3684210526315789,0.6153846153846154,0.625,0.25,1.0724103450775146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7346938775510204,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6923076923076923,0.6785714285714286,0.7129240036010742,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.3684210526315789,0.6153846153846154,0.625,0.25,1.0730546712875366,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.7014080882072449,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.3684210526315789,0.6153846153846154,0.625,0.25,1.0737450122833252,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6938775510204082,0.95,0.0,0.8333333333333334,0.6410256410256411,0.75,0.6153846153846154,0.6428571428571429,0.7688438296318054,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.3684210526315789,0.6153846153846154,0.625,0.25,1.073952078819275,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6,0.7222222222222222,0.7272727272727273,0.673469387755102,0.9,0.0,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.6071428571428571,0.7367023229598999,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.3684210526315789,0.6153846153846154,0.625,0.25,1.0734738111495972,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7142857142857143,0.95,0.0,0.9444444444444444,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.7274073362350464,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.3684210526315789,0.6153846153846154,0.625,0.25,1.0726971626281738,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.6,0.7222222222222222,0.7272727272727273,0.673469387755102,0.9,0.0,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.6428571428571429,0.7645305395126343,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.42424242424242425,0.3,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.3333333333333333,0.9,0.3684210526315789,0.5384615384615384,0.625,0.25,1.0719776153564453,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.95,0.0,0.8888888888888888,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.7542369961738586,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.42424242424242425,0.3,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.3333333333333333,0.9,0.3684210526315789,0.5384615384615384,0.625,0.25,1.07145357131958,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.6938775510204082,0.95,0.0,0.8888888888888888,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.7177237868309021,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.42424242424242425,0.3,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.3333333333333333,0.9,0.3684210526315789,0.5384615384615384,0.625,0.25,1.0711549520492554,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6923076923076923,0.6785714285714286,0.7143818736076355,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.42424242424242425,0.3,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.3333333333333333,0.9,0.3684210526315789,0.5384615384615384,0.625,0.25,1.071408987045288,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6938775510204082,1.0,0.0,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.6428571428571429,0.725567102432251,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.42424242424242425,0.3,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.3333333333333333,0.9,0.3684210526315789,0.5384615384615384,0.625,0.25,1.0720527172088623,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.6938775510204082,1.0,0.0,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.5384615384615384,0.6428571428571429,0.6842475533485413,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.3684210526315789,0.6153846153846154,0.625,0.25,1.0730358362197876,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.6938775510204082,0.95,0.0,0.8888888888888888,0.717948717948718,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.7317989468574524,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.3684210526315789,0.6153846153846154,0.625,0.25,1.0737898349761963,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6,0.6666666666666666,0.7272727272727273,0.673469387755102,0.9,0.0,0.8333333333333334,0.6153846153846154,0.75,0.6153846153846154,0.6071428571428571,0.7223153114318848,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.3684210526315789,0.6153846153846154,0.625,0.25,1.0740677118301392,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6,0.7222222222222222,0.8181818181818182,0.673469387755102,0.9,0.0,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.7177176475524902,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.3684210526315789,0.6153846153846154,0.625,0.25,1.0733897686004639,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.6976682543754578,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.42424242424242425,0.3,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.3333333333333333,0.9,0.3684210526315789,0.5384615384615384,0.625,0.25,1.07152259349823,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.673469387755102,0.9,0.0,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.767823338508606,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.42424242424242425,0.3,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.3333333333333333,0.9,0.3684210526315789,0.5384615384615384,0.625,0.25,1.0697818994522095,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,0.95,0.0,0.8888888888888888,0.6666666666666666,0.75,0.6923076923076923,0.6428571428571429,0.6749695539474487,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.42424242424242425,0.3,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.3333333333333333,0.9,0.3684210526315789,0.5384615384615384,0.625,0.25,1.0686413049697876,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.9,0.0,0.9444444444444444,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.6734572052955627,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.42424242424242425,0.3,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.3333333333333333,0.9,0.3684210526315789,0.5384615384615384,0.625,0.25,1.068100094795227,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.95,0.0,0.8888888888888888,0.6666666666666666,0.75,0.5384615384615384,0.6071428571428571,0.7047445178031921,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.42424242424242425,0.3,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.3333333333333333,0.9,0.3684210526315789,0.5384615384615384,0.625,0.25,1.0681357383728027,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.95,0.07692307692307693,0.8888888888888888,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.741479218006134,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.42424242424242425,0.3,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.3333333333333333,0.9,0.3684210526315789,0.5384615384615384,0.625,0.25,1.0686653852462769,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,1.0,0.0,0.8333333333333334,0.6666666666666666,0.75,0.6153846153846154,0.6428571428571429,0.7434899806976318,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.42424242424242425,0.3,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.3333333333333333,0.9,0.3684210526315789,0.5384615384615384,0.625,0.25,1.0692185163497925,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.6746355891227722,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.42424242424242425,0.3,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.3333333333333333,0.9,0.3684210526315789,0.5384615384615384,0.625,0.25,1.0698554515838623,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.6938775510204082,0.95,0.0,0.8888888888888888,0.6923076923076923,0.6666666666666666,0.5384615384615384,0.6071428571428571,0.705826997756958,51,14,15,18,11,49,20,13,18,39,12,13,28
278,0.42424242424242425,0.3,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.3333333333333333,0.9,0.3684210526315789,0.5384615384615384,0.625,0.25,1.070238471031189,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6923076923076923,0.6785714285714286,0.693638801574707,51,14,15,18,11,49,20,13,18,39,12,13,28
279,0.42424242424242425,0.3,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.3333333333333333,0.9,0.3684210526315789,0.5384615384615384,0.625,0.25,1.0704108476638794,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.95,0.07692307692307693,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.7467525601387024,51,14,15,18,11,49,20,13,18,39,12,13,28
280,0.42424242424242425,0.3,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.3333333333333333,0.9,0.3684210526315789,0.5384615384615384,0.625,0.25,1.0703630447387695,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7551020408163265,1.0,0.07692307692307693,0.9444444444444444,0.7435897435897436,0.75,0.6923076923076923,0.7142857142857143,0.6801334619522095,51,14,15,18,11,49,20,13,18,39,12,13,28
281,0.42424242424242425,0.3,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.3333333333333333,0.9,0.3684210526315789,0.5384615384615384,0.625,0.25,1.0700613260269165,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.9,0.0,0.8888888888888888,0.6410256410256411,0.75,0.5384615384615384,0.6071428571428571,0.6968849897384644,51,14,15,18,11,49,20,13,18,39,12,13,28
282,0.42424242424242425,0.3,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.3333333333333333,0.9,0.3684210526315789,0.5384615384615384,0.625,0.25,1.0703387260437012,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.6183152794837952,51,14,15,18,11,49,20,13,18,39,12,13,28
