epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
268,0.45454545454545453,0.3,0.375,0.36363636363636365,0.3333333333333333,0.4838709677419355,0.6,0.7777777777777778,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0718812942504883,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.7692307692307693,0.6875,0.6666666666666666,0.64,0.5555555555555556,0.8947368421052632,0.42857142857142855,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.5185185185185185,0.7411413788795471,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.42424242424242425,0.3,0.25,0.36363636363636365,0.3333333333333333,0.45161290322580644,0.6,0.6666666666666666,0.14285714285714285,0.5,0.25,0.6666666666666666,0.5238095238095238,1.0704200267791748,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.7857142857142857,0.6923076923076923,0.625,0.8333333333333334,0.64,0.5,0.9473684210526315,0.42857142857142855,0.5882352941176471,0.7647058823529411,0.6666666666666666,0.5555555555555556,0.6988047361373901,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.45454545454545453,0.3,0.25,0.36363636363636365,0.3333333333333333,0.4838709677419355,0.6,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0691475868225098,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.8461538461538461,0.6875,0.8333333333333334,0.66,0.6111111111111112,0.8421052631578947,0.5,0.7058823529411765,0.5882352941176471,0.6666666666666666,0.7037037037037037,0.6797325015068054,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.42424242424242425,0.3,0.25,0.36363636363636365,0.3333333333333333,0.45161290322580644,0.6,0.5555555555555556,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.0679830312728882,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.6923076923076923,0.6875,0.6666666666666666,0.76,0.7222222222222222,0.9473684210526315,0.5714285714285714,0.6764705882352942,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.6255704760551453,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0673243999481201,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.5714285714285714,0.8461538461538461,0.6875,0.6666666666666666,0.74,0.6666666666666666,0.7894736842105263,0.7857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7037037037037037,0.6522349715232849,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0671616792678833,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.68,0.6666666666666666,0.7894736842105263,0.5714285714285714,0.6176470588235294,0.8235294117647058,0.7333333333333333,0.5555555555555556,0.6558296084403992,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0671988725662231,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6923076923076923,0.5,0.8333333333333334,0.7,0.8333333333333334,0.7368421052631579,0.5,0.6470588235294118,0.8235294117647058,0.8666666666666667,0.6666666666666666,0.6501496434211731,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.42424242424242425,0.3,0.25,0.36363636363636365,0.3333333333333333,0.45161290322580644,0.6,0.5555555555555556,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.0673893690109253,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.7142857142857143,0.6153846153846154,0.5625,0.6666666666666666,0.64,0.5,0.8947368421052632,0.5,0.5294117647058824,0.8823529411764706,0.5333333333333333,0.5925925925925926,0.6582314968109131,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.42424242424242425,0.3,0.25,0.36363636363636365,0.3333333333333333,0.45161290322580644,0.6,0.5555555555555556,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.06772780418396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.625,0.5,0.66,0.5,0.8421052631578947,0.6428571428571429,0.5588235294117647,0.8823529411764706,0.6666666666666666,0.5925925925925926,0.6684162616729736,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.42424242424242425,0.3,0.25,0.36363636363636365,0.3333333333333333,0.45161290322580644,0.6,0.5555555555555556,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.0679214000701904,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.7,0.5555555555555556,0.8947368421052632,0.6428571428571429,0.6176470588235294,0.8823529411764706,0.8,0.6666666666666666,0.6417773365974426,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.42424242424242425,0.3,0.25,0.36363636363636365,0.3333333333333333,0.45161290322580644,0.6,0.5555555555555556,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.068013310432434,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6923076923076923,0.5,0.6666666666666666,0.62,0.5555555555555556,0.7894736842105263,0.5,0.5588235294117647,0.7647058823529411,0.6666666666666666,0.5185185185185185,0.656268835067749,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.3939393939393939,0.3,0.25,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.6,0.5555555555555556,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0682189464569092,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.8461538461538461,0.6875,0.6666666666666666,0.68,0.6111111111111112,0.7894736842105263,0.6428571428571429,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.6634584069252014,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.3939393939393939,0.3,0.25,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.6,0.5555555555555556,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.068226933479309,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.5625,0.6666666666666666,0.7,0.7777777777777778,0.8947368421052632,0.35714285714285715,0.6470588235294118,0.8235294117647058,0.8,0.6666666666666666,0.6148806810379028,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.3939393939393939,0.3,0.25,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.6,0.5555555555555556,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0682079792022705,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,0.8421052631578947,0.5,0.7058823529411765,0.8235294117647058,0.8666666666666667,0.7037037037037037,0.6418704390525818,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.3939393939393939,0.3,0.25,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.6,0.5555555555555556,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.067476511001587,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.7692307692307693,0.625,0.6666666666666666,0.7,0.7222222222222222,0.8947368421052632,0.42857142857142855,0.6470588235294118,0.8235294117647058,0.6666666666666666,0.6666666666666666,0.6580632328987122,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0664554834365845,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.75,0.6666666666666666,0.78,0.7222222222222222,0.9473684210526315,0.6428571428571429,0.7058823529411765,0.9411764705882353,0.8,0.7407407407407407,0.5997109413146973,51,14,13,16,6,50,18,19,14,34,17,15,27
284,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0657418966293335,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.8461538461538461,0.5625,0.5,0.58,0.4444444444444444,0.7368421052631579,0.5714285714285714,0.5294117647058824,0.7058823529411765,0.6,0.4444444444444444,0.733513355255127,51,14,13,16,6,50,18,19,14,34,17,15,27
285,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0649631023406982,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6153846153846154,0.5625,0.3333333333333333,0.62,0.4444444444444444,0.8947368421052632,0.5,0.5294117647058824,0.8235294117647058,0.6666666666666666,0.5925925925925926,0.7083356380462646,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.064175009727478,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.8461538461538461,0.75,0.5,0.76,0.7222222222222222,0.8947368421052632,0.6428571428571429,0.7058823529411765,0.8823529411764706,0.7333333333333333,0.7037037037037037,0.6109744310379028,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0636309385299683,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.7692307692307693,0.6875,0.6666666666666666,0.72,0.6111111111111112,0.8421052631578947,0.7142857142857143,0.7058823529411765,0.7647058823529411,0.8666666666666667,0.6296296296296297,0.625291109085083,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0636361837387085,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.5,0.6666666666666666,0.7,0.6111111111111112,0.8421052631578947,0.6428571428571429,0.6176470588235294,0.8823529411764706,0.8,0.6666666666666666,0.5967485308647156,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0642503499984741,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.9230769230769231,0.75,0.8333333333333334,0.72,0.6111111111111112,0.8421052631578947,0.7142857142857143,0.7058823529411765,0.7647058823529411,0.8,0.6296296296296297,0.594002902507782,51,14,13,16,6,50,18,19,14,34,17,15,27
290,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.5555555555555556,0.14285714285714285,0.5,0.25,0.6666666666666666,0.5238095238095238,1.0652564764022827,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.7692307692307693,0.5625,0.6666666666666666,0.7,0.6666666666666666,0.8421052631578947,0.5714285714285714,0.6176470588235294,0.8823529411764706,0.6,0.6666666666666666,0.6960738897323608,51,14,13,16,6,50,18,19,14,34,17,15,27
291,0.3939393939393939,0.3,0.25,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.6,0.5555555555555556,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0661062002182007,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6153846153846154,0.5625,0.6666666666666666,0.66,0.6666666666666666,0.7894736842105263,0.5,0.6176470588235294,0.7647058823529411,0.9333333333333333,0.6666666666666666,0.6684640645980835,51,14,13,16,6,50,18,19,14,34,17,15,27
292,0.42424242424242425,0.3,0.25,0.36363636363636365,0.3333333333333333,0.45161290322580644,0.6,0.6666666666666666,0.14285714285714285,0.5,0.25,0.6666666666666666,0.5238095238095238,1.0665867328643799,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.8571428571428571,0.7692307692307693,0.6875,0.8333333333333334,0.78,0.8333333333333334,0.9473684210526315,0.5,0.7352941176470589,0.8823529411764706,0.8,0.7037037037037037,0.5821570158004761,51,14,13,16,6,50,18,19,14,34,17,15,27
293,0.3939393939393939,0.3,0.25,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.6,0.5555555555555556,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.066130518913269,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.5384615384615384,0.5625,0.6666666666666666,0.62,0.5555555555555556,0.8421052631578947,0.42857142857142855,0.6176470588235294,0.6470588235294118,0.6,0.6666666666666666,0.692263126373291,51,14,13,16,6,50,18,19,14,34,17,15,27
294,0.3939393939393939,0.3,0.25,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.6,0.5555555555555556,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0652862787246704,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.7692307692307693,0.6875,0.6666666666666666,0.72,0.6666666666666666,0.8947368421052632,0.5714285714285714,0.6764705882352942,0.8235294117647058,0.6666666666666666,0.7037037037037037,0.6298064589500427,51,14,13,16,6,50,18,19,14,34,17,15,27
295,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.5555555555555556,0.14285714285714285,0.5,0.25,0.6666666666666666,0.5238095238095238,1.063948631286621,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.5,0.8461538461538461,0.5625,0.5,0.72,0.6111111111111112,0.9473684210526315,0.5714285714285714,0.6470588235294118,0.8823529411764706,0.8,0.6296296296296297,0.6370870471000671,51,14,13,16,6,50,18,19,14,34,17,15,27
296,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0627988576889038,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.7692307692307693,0.5625,0.6666666666666666,0.68,0.6111111111111112,0.8947368421052632,0.5,0.5588235294117647,0.9411764705882353,0.7333333333333333,0.5925925925925926,0.6540707349777222,51,14,13,16,6,50,18,19,14,34,17,15,27
297,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0619702339172363,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.5625,0.5,0.7,0.6666666666666666,0.8421052631578947,0.5714285714285714,0.5882352941176471,0.9411764705882353,0.8,0.6296296296296297,0.6252501606941223,51,14,13,16,6,50,18,19,14,34,17,15,27
298,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0612965822219849,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5,0.7692307692307693,0.625,0.6666666666666666,0.7,0.6111111111111112,0.7894736842105263,0.7142857142857143,0.6470588235294118,0.8235294117647058,0.7333333333333333,0.7037037037037037,0.6277393102645874,51,14,13,16,6,50,18,19,14,34,17,15,27
299,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0608497858047485,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.8125,0.8333333333333334,0.82,0.7777777777777778,0.9473684210526315,0.7142857142857143,0.7941176470588235,0.8823529411764706,0.9333333333333333,0.7777777777777778,0.5550522804260254,51,14,13,16,6,50,18,19,14,34,17,15,27
300,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0604983568191528,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5,0.7692307692307693,0.5,0.6666666666666666,0.68,0.6666666666666666,0.8947368421052632,0.42857142857142855,0.6176470588235294,0.8235294117647058,0.7333333333333333,0.6666666666666666,0.6322634220123291,51,14,13,16,6,50,18,19,14,34,17,15,27
301,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.060797929763794,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.7692307692307693,0.6875,0.6666666666666666,0.62,0.5,0.7368421052631579,0.6428571428571429,0.5588235294117647,0.7647058823529411,0.6666666666666666,0.5555555555555556,0.7096652388572693,51,14,13,16,6,50,18,19,14,34,17,15,27
302,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0613527297973633,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.6875,0.3333333333333333,0.76,0.6111111111111112,0.8421052631578947,0.7857142857142857,0.7352941176470589,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.5815462470054626,51,14,13,16,6,50,18,19,14,34,17,15,27
303,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0618113279342651,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.8461538461538461,0.5625,0.6666666666666666,0.74,0.7222222222222222,0.8421052631578947,0.6428571428571429,0.6764705882352942,0.8823529411764706,0.8666666666666667,0.6666666666666666,0.6024121642112732,51,14,13,16,6,50,18,19,14,34,17,15,27
304,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.061777949333191,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.7,0.6666666666666666,0.8421052631578947,0.5714285714285714,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.6765950322151184,51,14,13,16,6,50,18,19,14,34,17,15,27
305,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0616048574447632,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8888888888888888,0.7894736842105263,0.5,0.6764705882352942,0.8823529411764706,0.9333333333333333,0.6666666666666666,0.6686838865280151,51,14,13,16,6,50,18,19,14,34,17,15,27
306,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0609546899795532,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.78,0.7777777777777778,1.0,0.5,0.7352941176470589,0.8823529411764706,0.7333333333333333,0.7037037037037037,0.5496419072151184,51,14,13,16,6,50,18,19,14,34,17,15,27
307,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0601285696029663,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.8461538461538461,0.625,0.6666666666666666,0.62,0.5555555555555556,0.8421052631578947,0.42857142857142855,0.5882352941176471,0.7058823529411765,0.6,0.5185185185185185,0.6199114918708801,51,14,13,16,6,50,18,19,14,34,17,15,27
308,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.059330701828003,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.8461538461538461,0.625,0.6666666666666666,0.72,0.7222222222222222,0.8947368421052632,0.5,0.7058823529411765,0.7647058823529411,0.8,0.6666666666666666,0.5874574780464172,51,14,13,16,6,50,18,19,14,34,17,15,27
309,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.058804988861084,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.74,0.7222222222222222,0.8421052631578947,0.6428571428571429,0.6470588235294118,0.9411764705882353,0.8666666666666667,0.6296296296296297,0.5893880128860474,51,14,13,16,6,50,18,19,14,34,17,15,27
310,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0583813190460205,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5,0.7692307692307693,0.5625,0.6666666666666666,0.68,0.6111111111111112,0.7894736842105263,0.6428571428571429,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.6296296296296297,0.6297516226768494,51,14,13,16,6,50,18,19,14,34,17,15,27
311,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0581989288330078,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.8461538461538461,0.75,0.8333333333333334,0.76,0.5555555555555556,1.0,0.7142857142857143,0.7352941176470589,0.8235294117647058,0.6,0.7407407407407407,0.5474507212638855,51,14,13,16,6,50,18,19,14,34,17,15,27
312,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.058210849761963,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.7142857142857143,0.6153846153846154,0.5,0.8333333333333334,0.6,0.5555555555555556,0.6842105263157895,0.5714285714285714,0.47058823529411764,0.8823529411764706,0.6,0.4444444444444444,0.700907289981842,51,14,13,16,6,50,18,19,14,34,17,15,27
313,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0580915212631226,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.8461538461538461,0.625,0.5,0.7,0.5555555555555556,0.8947368421052632,0.6428571428571429,0.6470588235294118,0.8235294117647058,0.6,0.6666666666666666,0.6093477010726929,51,14,13,16,6,50,18,19,14,34,17,15,27
314,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0580931901931763,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.6923076923076923,0.5,0.8333333333333334,0.72,0.8333333333333334,0.7368421052631579,0.5714285714285714,0.6176470588235294,0.9411764705882353,0.8666666666666667,0.6666666666666666,0.6583651900291443,51,14,13,16,6,50,18,19,14,34,17,15,27
315,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0584332942962646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.8461538461538461,0.75,0.6666666666666666,0.72,0.7222222222222222,0.8421052631578947,0.5714285714285714,0.7352941176470589,0.7058823529411765,0.8666666666666667,0.7407407407407407,0.5880799889564514,51,14,13,16,6,50,18,19,14,34,17,15,27
316,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0587565898895264,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.6875,0.8333333333333334,0.7,0.7222222222222222,0.8421052631578947,0.5,0.6764705882352942,0.7647058823529411,0.6666666666666666,0.6296296296296297,0.5926809310913086,51,14,13,16,6,50,18,19,14,34,17,15,27
