epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
156,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.28125,0.0,0.0,0.9,0.25,0.3333333333333333,0.25,0.2,1.101309061050415,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.5714285714285714,0.5555555555555556,0.5,0.5510204081632653,0.0625,0.6470588235294118,0.8888888888888888,0.5588235294117647,0.5625,0.46153846153846156,0.4642857142857143,0.9335354566574097,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.28125,0.0,0.0,0.9,0.25,0.3333333333333333,0.25,0.2,1.1014333963394165,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.8,0.6326530612244898,0.4375,0.47058823529411764,0.9444444444444444,0.6176470588235294,0.6875,0.6923076923076923,0.5,0.9179947972297668,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.28125,0.0,0.0,0.9,0.25,0.3333333333333333,0.25,0.2,1.1014968156814575,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.5918367346938775,0.1875,0.6470588235294118,0.9444444444444444,0.6470588235294118,0.5,0.6153846153846154,0.6428571428571429,0.8899229168891907,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.28125,0.0,0.0,0.9,0.25,0.3333333333333333,0.25,0.2,1.1015619039535522,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.6,0.6326530612244898,0.1875,0.6470588235294118,1.0,0.6176470588235294,0.6875,0.6153846153846154,0.5357142857142857,0.8806712031364441,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.28125,0.0,0.0,0.9,0.25,0.3333333333333333,0.25,0.2,1.1016039848327637,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5,0.6,0.6326530612244898,0.125,0.7647058823529411,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6071428571428571,0.8806073665618896,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.28125,0.0,0.0,0.9,0.25,0.3333333333333333,0.25,0.2,1.1016343832015991,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.5,0.4444444444444444,0.7,0.5714285714285714,0.125,0.5294117647058824,1.0,0.5588235294117647,0.625,0.6153846153846154,0.5,0.8785237073898315,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.28125,0.0,0.0,0.9,0.25,0.3333333333333333,0.25,0.2,1.101621389389038,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.7,0.6326530612244898,0.1875,0.7058823529411765,0.9444444444444444,0.7058823529411765,0.5,0.5384615384615384,0.6785714285714286,0.8597858548164368,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.28125,0.0,0.0,0.9,0.25,0.3333333333333333,0.25,0.2,1.1016384363174438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5,0.3888888888888889,0.5,0.5102040816326531,0.125,0.47058823529411764,0.8888888888888888,0.47058823529411764,0.625,0.38461538461538464,0.42857142857142855,0.8896270990371704,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.28125,0.0,0.0,0.9,0.25,0.3333333333333333,0.25,0.2,1.1016442775726318,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.7647058823529411,0.8888888888888888,0.6176470588235294,0.5,0.6153846153846154,0.5357142857142857,0.8937636017799377,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.28125,0.0,0.0,0.9,0.25,0.3333333333333333,0.25,0.2,1.101651906967163,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.6428571428571429,0.5555555555555556,0.7,0.6530612244897959,0.375,0.6470588235294118,0.8888888888888888,0.6764705882352942,0.625,0.6153846153846154,0.6428571428571429,0.842585027217865,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.28125,0.0,0.0,0.9,0.25,0.3333333333333333,0.25,0.2,1.1016908884048462,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.8,0.5714285714285714,0.5,0.7,0.5918367346938775,0.3125,0.5882352941176471,0.8333333333333334,0.6176470588235294,0.5625,0.6923076923076923,0.5714285714285714,0.8842468857765198,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.28125,0.0,0.0,0.9,0.25,0.3333333333333333,0.25,0.2,1.1017221212387085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.6428571428571429,0.6111111111111112,0.5,0.6530612244897959,0.3125,0.6470588235294118,0.9444444444444444,0.7058823529411765,0.5625,0.6153846153846154,0.6785714285714286,0.8674113154411316,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.28125,0.0,0.0,0.9,0.25,0.3333333333333333,0.25,0.2,1.1017504930496216,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.7,0.6938775510204082,0.4375,0.6470588235294118,0.9444444444444444,0.7058823529411765,0.6875,0.8461538461538461,0.6428571428571429,0.8489529490470886,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.28125,0.0,0.0,0.9,0.25,0.3333333333333333,0.25,0.2,1.1018006801605225,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.5714285714285714,0.5555555555555556,0.7,0.6530612244897959,0.3125,0.5882352941176471,1.0,0.6764705882352942,0.625,0.6153846153846154,0.6785714285714286,0.85293048620224,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.28125,0.0,0.0,0.9,0.25,0.3333333333333333,0.25,0.2,1.101885199546814,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.8,0.5714285714285714,0.6111111111111112,0.8,0.5918367346938775,0.25,0.5882352941176471,0.8888888888888888,0.6176470588235294,0.5625,0.38461538461538464,0.6071428571428571,0.8516282439231873,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.28125,0.0,0.0,0.9,0.25,0.3333333333333333,0.25,0.2,1.1019903421401978,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.7,0.6326530612244898,0.25,0.7058823529411765,0.8888888888888888,0.6764705882352942,0.5625,0.6923076923076923,0.6785714285714286,0.8471307158470154,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.28125,0.0,0.0,0.9,0.25,0.3333333333333333,0.25,0.2,1.1020984649658203,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5,0.5,0.7,0.5918367346938775,0.1875,0.6470588235294118,0.8888888888888888,0.5588235294117647,0.6875,0.46153846153846156,0.5357142857142857,0.8394085168838501,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.28125,0.0,0.0,0.9,0.25,0.3333333333333333,0.25,0.2,1.102152705192566,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7142857142857143,0.5555555555555556,0.6,0.7142857142857143,0.375,0.7058823529411765,1.0,0.6470588235294118,0.875,0.6153846153846154,0.6785714285714286,0.8449377417564392,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.28125,0.0,0.0,0.9,0.25,0.3333333333333333,0.25,0.2,1.102220058441162,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6122448979591837,0.1875,0.6470588235294118,0.9444444444444444,0.6176470588235294,0.625,0.38461538461538464,0.6428571428571429,0.8491812944412231,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.28125,0.0,0.0,0.9,0.25,0.3333333333333333,0.25,0.2,1.102349877357483,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.7333333333333333,0.5,0.5,0.7,0.5714285714285714,0.1875,0.5294117647058824,0.9444444444444444,0.6176470588235294,0.5,0.46153846153846156,0.5714285714285714,0.8886501789093018,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.28125,0.0,0.0,0.9,0.25,0.3333333333333333,0.25,0.2,1.1024807691574097,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.8,0.7142857142857143,0.25,0.8235294117647058,1.0,0.7647058823529411,0.625,0.6923076923076923,0.7142857142857143,0.820673406124115,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.28125,0.0,0.0,0.9,0.25,0.3333333333333333,0.25,0.2,1.102589726448059,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.4444444444444444,0.5,0.5306122448979592,0.1875,0.47058823529411764,0.8888888888888888,0.47058823529411764,0.6875,0.46153846153846156,0.4642857142857143,0.8762966990470886,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.28125,0.0,0.0,0.9,0.25,0.3333333333333333,0.25,0.2,1.1027194261550903,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.7,0.5918367346938775,0.1875,0.6470588235294118,0.9444444444444444,0.6176470588235294,0.5625,0.5384615384615384,0.5714285714285714,0.8485723733901978,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.28125,0.0,0.0,0.9,0.25,0.3333333333333333,0.25,0.2,1.1028423309326172,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.8,0.7142857142857143,0.6666666666666666,1.0,0.6122448979591837,0.375,0.5882352941176471,0.8333333333333334,0.7058823529411765,0.4375,0.46153846153846156,0.6071428571428571,0.8669272065162659,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.28125,0.0,0.0,0.9,0.25,0.3333333333333333,0.25,0.2,1.102908968925476,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.8666666666666667,0.42857142857142855,0.3888888888888889,0.7,0.5306122448979592,0.25,0.35294117647058826,0.9444444444444444,0.5294117647058824,0.5625,0.5384615384615384,0.4642857142857143,0.8670472502708435,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.28125,0.0,0.0,0.9,0.25,0.3333333333333333,0.25,0.2,1.1029529571533203,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.9333333333333333,0.5714285714285714,0.4444444444444444,0.8,0.6122448979591837,0.4375,0.5294117647058824,0.8333333333333334,0.6176470588235294,0.625,0.6153846153846154,0.5357142857142857,0.8400938510894775,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.28125,0.0,0.0,0.9,0.25,0.3333333333333333,0.25,0.2,1.1029776334762573,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.7222222222222222,0.8,0.7551020408163265,0.5,0.7058823529411765,1.0,0.7647058823529411,0.75,0.6923076923076923,0.75,0.7700890302658081,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.103011965751648,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.5,0.6,0.5714285714285714,0.1875,0.5882352941176471,0.8888888888888888,0.6176470588235294,0.5,0.46153846153846156,0.5714285714285714,0.8537210822105408,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.1030919551849365,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.6326530612244898,0.25,0.7058823529411765,0.8888888888888888,0.6470588235294118,0.625,0.6153846153846154,0.5714285714285714,0.8467862010002136,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.1031367778778076,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.25,0.4117647058823529,1.0,0.5882352941176471,0.5625,0.5384615384615384,0.5,0.8417227268218994,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.1031816005706787,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.7,0.6122448979591837,0.1875,0.7058823529411765,0.8888888888888888,0.6764705882352942,0.5,0.6153846153846154,0.6071428571428571,0.7975345849990845,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.103281021118164,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.8,0.5714285714285714,0.5555555555555556,0.7,0.6326530612244898,0.125,0.7647058823529411,0.9444444444444444,0.6470588235294118,0.625,0.6153846153846154,0.6428571428571429,0.7977957129478455,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.1033180952072144,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8666666666666667,0.5714285714285714,0.5,0.7,0.6530612244897959,0.25,0.7647058823529411,0.8888888888888888,0.6470588235294118,0.6875,0.7692307692307693,0.6428571428571429,0.8045663237571716,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.103291392326355,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8,0.6938775510204082,0.4375,0.6470588235294118,0.9444444444444444,0.7941176470588235,0.5,0.6923076923076923,0.7142857142857143,0.7998088598251343,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.1032742261886597,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.8,0.7857142857142857,0.7222222222222222,0.8,0.6326530612244898,0.3125,0.5882352941176471,0.9444444444444444,0.7058823529411765,0.5,0.38461538461538464,0.6428571428571429,0.8160304427146912,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.1032335758209229,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7142857142857143,0.6111111111111112,0.6,0.6122448979591837,0.125,0.6470588235294118,1.0,0.6470588235294118,0.5625,0.46153846153846156,0.5714285714285714,0.8571959733963013,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.34375,0.0,0.18181818181818182,0.9,0.2916666666666667,0.4444444444444444,0.375,0.25,1.103192687034607,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6666666666666666,0.42857142857142855,0.4444444444444444,0.7,0.5306122448979592,0.25,0.35294117647058826,0.9444444444444444,0.5294117647058824,0.5625,0.5384615384615384,0.5357142857142857,0.8189372420310974,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.34375,0.0,0.18181818181818182,0.9,0.2916666666666667,0.4444444444444444,0.375,0.25,1.1032122373580933,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.8,0.7142857142857143,0.6111111111111112,0.8,0.6326530612244898,0.3125,0.7058823529411765,0.8333333333333334,0.6764705882352942,0.5625,0.6153846153846154,0.6428571428571429,0.7915235161781311,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.34375,0.0,0.18181818181818182,0.9,0.2916666666666667,0.4444444444444444,0.375,0.25,1.1032992601394653,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.8,0.6938775510204082,0.3125,0.7058823529411765,1.0,0.7058823529411765,0.6875,0.7692307692307693,0.6071428571428571,0.8133584856987,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.34375,0.0,0.18181818181818182,0.9,0.2916666666666667,0.4444444444444444,0.375,0.25,1.1033352613449097,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.6,0.6530612244897959,0.3125,0.6470588235294118,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.5,0.774885356426239,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.34375,0.0,0.18181818181818182,0.9,0.2916666666666667,0.4444444444444444,0.375,0.25,1.1035103797912598,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.8,0.6428571428571429,0.4444444444444444,0.6,0.5918367346938775,0.3125,0.5882352941176471,0.8333333333333334,0.6470588235294118,0.5,0.6153846153846154,0.6071428571428571,0.8422145247459412,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.34375,0.0,0.18181818181818182,0.9,0.2916666666666667,0.4444444444444444,0.375,0.25,1.1037743091583252,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.8,0.6428571428571429,0.6111111111111112,0.9,0.6326530612244898,0.3125,0.7058823529411765,0.8333333333333334,0.6176470588235294,0.6875,0.5384615384615384,0.5714285714285714,0.8116508722305298,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.1041948795318604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.5,0.7,0.5714285714285714,0.1875,0.47058823529411764,1.0,0.6176470588235294,0.5,0.46153846153846156,0.5,0.80881667137146,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.1045787334442139,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7857142857142857,0.5555555555555556,0.6,0.6122448979591837,0.25,0.5882352941176471,0.9444444444444444,0.6470588235294118,0.5625,0.5384615384615384,0.6071428571428571,0.7734372615814209,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.1048192977905273,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.5714285714285714,0.4444444444444444,0.6,0.5510204081632653,0.3125,0.4117647058823529,0.8888888888888888,0.5588235294117647,0.5625,0.46153846153846156,0.5,0.8033192753791809,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.1047489643096924,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.7777777777777778,0.8,0.7346938775510204,0.5,0.6470588235294118,1.0,0.7647058823529411,0.6875,0.6923076923076923,0.7142857142857143,0.7714526653289795,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.34375,0.0,0.18181818181818182,0.9,0.2916666666666667,0.4444444444444444,0.375,0.25,1.1043301820755005,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.7,0.673469387755102,0.25,0.7058823529411765,1.0,0.7352941176470589,0.5625,0.5384615384615384,0.7142857142857143,0.7680567502975464,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.34375,0.0,0.18181818181818182,0.9,0.2916666666666667,0.4444444444444444,0.375,0.25,1.1041394472122192,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.8,0.6428571428571429,0.5555555555555556,0.7,0.6122448979591837,0.1875,0.7058823529411765,0.8888888888888888,0.6470588235294118,0.5625,0.38461538461538464,0.6071428571428571,0.784842312335968,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.34375,0.0,0.18181818181818182,0.9,0.2916666666666667,0.4444444444444444,0.375,0.25,1.1041101217269897,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6,0.6326530612244898,0.3125,0.5882352941176471,0.9444444444444444,0.7058823529411765,0.5,0.7692307692307693,0.6071428571428571,0.7964290380477905,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.34375,0.0,0.18181818181818182,0.9,0.2916666666666667,0.4444444444444444,0.375,0.25,1.1041510105133057,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.6428571428571429,0.6111111111111112,0.8,0.6938775510204082,0.4375,0.5882352941176471,1.0,0.7058823529411765,0.6875,0.5384615384615384,0.6785714285714286,0.7460493445396423,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.34375,0.0,0.18181818181818182,0.9,0.2916666666666667,0.4444444444444444,0.375,0.25,1.1039851903915405,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.7,0.6938775510204082,0.4375,0.6470588235294118,0.9444444444444444,0.6764705882352942,0.75,0.8461538461538461,0.5714285714285714,0.7533630728721619,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.34375,0.0,0.18181818181818182,0.9,0.2916666666666667,0.4444444444444444,0.375,0.25,1.1038202047348022,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.8,0.35714285714285715,0.3888888888888889,0.7,0.5918367346938775,0.375,0.47058823529411764,0.8888888888888888,0.5588235294117647,0.6875,0.5384615384615384,0.5357142857142857,0.7850285172462463,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.34375,0.0,0.18181818181818182,0.9,0.2916666666666667,0.4444444444444444,0.375,0.25,1.103762149810791,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.5,0.5,0.7,0.6122448979591837,0.375,0.4117647058823529,1.0,0.5882352941176471,0.6875,0.6153846153846154,0.6071428571428571,0.740635871887207,51,15,14,18,10,49,16,17,18,34,16,13,28
