epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
240,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1409862041473389,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.5714285714285714,0.6111111111111112,1.0,0.7,0.75,0.21428571428571427,1.0,0.7428571428571429,0.625,0.6470588235294118,0.6785714285714286,0.5914899706840515,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1404685974121094,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.8,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,0.8125,0.21428571428571427,1.0,0.8285714285714286,0.5,0.7058823529411765,0.6785714285714286,0.5739821791648865,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.141682505607605,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.66,0.75,0.14285714285714285,0.9523809523809523,0.7142857142857143,0.5625,0.6470588235294118,0.6428571428571429,0.6465026140213013,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1431571245193481,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.66,0.6875,0.14285714285714285,1.0,0.7142857142857143,0.5625,0.6470588235294118,0.5714285714285714,0.5793501138687134,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1438698768615723,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.5714285714285714,0.5,0.7142857142857143,0.64,0.625,0.14285714285714285,1.0,0.6571428571428571,0.625,0.7058823529411765,0.5714285714285714,0.6272266507148743,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1443129777908325,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.76,0.6875,0.5,1.0,0.8,0.6875,0.7647058823529411,0.75,0.5559011697769165,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1442598104476929,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.6428571428571429,0.6111111111111112,1.0,0.72,0.5625,0.5,1.0,0.6857142857142857,0.8125,0.6470588235294118,0.7142857142857143,0.5547224283218384,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1436282396316528,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.74,0.8125,0.2857142857142857,1.0,0.7714285714285715,0.6875,0.7647058823529411,0.6785714285714286,0.5922423601150513,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.143966555595398,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8,0.8125,0.5,1.0,0.8571428571428571,0.6875,0.7647058823529411,0.8214285714285714,0.5489009022712708,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1432603597640991,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.66,0.625,0.21428571428571427,1.0,0.7428571428571429,0.5,0.5882352941176471,0.6785714285714286,0.573607861995697,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.142098307609558,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.6428571428571429,0.6666666666666666,1.0,0.72,0.75,0.35714285714285715,0.9523809523809523,0.7428571428571429,0.6875,0.7647058823529411,0.75,0.5692327618598938,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.140602469444275,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.76,0.75,0.42857142857142855,1.0,0.8,0.6875,0.7647058823529411,0.6785714285714286,0.5748937726020813,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1389065980911255,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8,0.6428571428571429,0.6111111111111112,1.0,0.7,0.6875,0.2857142857142857,1.0,0.7428571428571429,0.625,0.7058823529411765,0.7142857142857143,0.6044316291809082,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1382551193237305,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.9333333333333333,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.78,0.9375,0.2857142857142857,1.0,0.8571428571428571,0.625,0.7647058823529411,0.7142857142857143,0.5133208632469177,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.140438437461853,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.9333333333333333,0.6428571428571429,0.6111111111111112,1.0,0.66,0.625,0.21428571428571427,1.0,0.6571428571428571,0.6875,0.5294117647058824,0.6428571428571429,0.6297847032546997,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1430872678756714,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.9333333333333333,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.78,0.875,0.35714285714285715,1.0,0.8857142857142857,0.5625,0.8235294117647058,0.75,0.5337046384811401,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1458524465560913,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.9333333333333333,0.7142857142857143,0.7777777777777778,1.0,0.68,0.75,0.14285714285714285,1.0,0.7428571428571429,0.5625,0.5882352941176471,0.6071428571428571,0.5685021877288818,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1455261707305908,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.82,0.8125,0.5714285714285714,1.0,0.8571428571428571,0.75,0.8823529411764706,0.7857142857142857,0.5962024927139282,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1432298421859741,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.72,0.75,0.2857142857142857,1.0,0.7714285714285715,0.625,0.6470588235294118,0.6428571428571429,0.5713087916374207,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1407427787780762,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.8,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.72,0.6875,0.35714285714285715,1.0,0.7714285714285715,0.625,0.8235294117647058,0.7142857142857143,0.5524430274963379,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1374386548995972,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.72,0.75,0.2857142857142857,1.0,0.7714285714285715,0.625,0.5294117647058824,0.6428571428571429,0.6082829236984253,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1366862058639526,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.9333333333333333,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.68,0.75,0.21428571428571427,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.5865700244903564,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1388050317764282,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,1.0,0.6428571428571429,0.7777777777777778,1.0,0.72,0.875,0.21428571428571427,0.9523809523809523,0.7714285714285715,0.625,0.6470588235294118,0.6785714285714286,0.5658493638038635,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1420460939407349,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.9333333333333333,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.68,0.8125,0.14285714285714285,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.6166749000549316,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1447478532791138,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.7,0.8125,0.14285714285714285,1.0,0.7714285714285715,0.5625,0.6470588235294118,0.6428571428571429,0.5857202410697937,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1451339721679688,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.64,0.5,0.2857142857142857,1.0,0.6285714285714286,0.6875,0.7058823529411765,0.6071428571428571,0.5718722343444824,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1455061435699463,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7,0.625,0.5,0.9047619047619048,0.7142857142857143,0.6875,0.7647058823529411,0.6428571428571429,0.6050889492034912,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1442466974258423,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.74,0.625,0.5,1.0,0.7428571428571429,0.75,0.8235294117647058,0.6428571428571429,0.5858076214790344,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1414062976837158,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.9333333333333333,0.5,0.7222222222222222,0.8571428571428571,0.7,0.6875,0.2857142857142857,1.0,0.7142857142857143,0.6875,0.5882352941176471,0.6785714285714286,0.5286065936088562,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1386445760726929,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8666666666666667,0.6428571428571429,0.6666666666666666,1.0,0.66,0.5625,0.2857142857142857,1.0,0.6857142857142857,0.625,0.5294117647058824,0.6428571428571429,0.545516848564148,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1360843181610107,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.6666666666666666,1.0,0.74,0.6875,0.42857142857142855,1.0,0.7714285714285715,0.6875,0.6470588235294118,0.7142857142857143,0.5466461777687073,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1344832181930542,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8,0.5,0.6666666666666666,0.7142857142857143,0.7,0.6875,0.2857142857142857,1.0,0.7142857142857143,0.6875,0.6470588235294118,0.6785714285714286,0.5195285677909851,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.135100245475769,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.7777777777777778,1.0,0.74,0.75,0.35714285714285715,1.0,0.7714285714285715,0.6875,0.6470588235294118,0.75,0.5331039428710938,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.136400818824768,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.9333333333333333,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.7,0.8125,0.21428571428571427,0.9523809523809523,0.7142857142857143,0.6875,0.5294117647058824,0.5714285714285714,0.5310894250869751,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.13800847530365,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.66,0.6875,0.21428571428571427,0.9523809523809523,0.6857142857142857,0.625,0.5882352941176471,0.5714285714285714,0.5524185299873352,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1384568214416504,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.9333333333333333,0.5714285714285714,0.7777777777777778,0.8571428571428571,0.7,0.75,0.2857142857142857,0.9523809523809523,0.7428571428571429,0.625,0.5882352941176471,0.6428571428571429,0.5527968406677246,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.13912034034729,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.7,0.6875,0.42857142857142855,0.9047619047619048,0.7714285714285715,0.5625,0.5294117647058824,0.6428571428571429,0.587207019329071,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.138588309288025,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.72,0.625,0.42857142857142855,1.0,0.7428571428571429,0.6875,0.47058823529411764,0.6785714285714286,0.5367568731307983,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1376001834869385,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.7777777777777778,1.0,0.78,0.75,0.5,1.0,0.8571428571428571,0.625,0.7058823529411765,0.7857142857142857,0.5318385362625122,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.135267734527588,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.78,0.875,0.35714285714285715,1.0,0.8571428571428571,0.625,0.7647058823529411,0.75,0.5729411840438843,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.133710265159607,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.68,0.625,0.2857142857142857,1.0,0.7142857142857143,0.625,0.7058823529411765,0.6071428571428571,0.5439153909683228,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1332372426986694,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.66,0.5625,0.2857142857142857,1.0,0.6857142857142857,0.625,0.5294117647058824,0.6071428571428571,0.5662462115287781,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.135213851928711,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.9333333333333333,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.78,0.9375,0.35714285714285715,0.9523809523809523,0.8285714285714286,0.6875,0.8235294117647058,0.7857142857142857,0.49989452958106995,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.138451099395752,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.7,0.625,0.35714285714285715,1.0,0.7428571428571429,0.625,0.6470588235294118,0.7142857142857143,0.5457023978233337,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1397826671600342,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.9333333333333333,0.7142857142857143,0.6666666666666666,1.0,0.68,0.6875,0.21428571428571427,1.0,0.7428571428571429,0.5625,0.5882352941176471,0.6785714285714286,0.5314689874649048,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.142195224761963,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.9333333333333333,0.7857142857142857,0.8888888888888888,1.0,0.84,0.9375,0.5,1.0,0.9142857142857143,0.6875,0.8823529411764706,0.8571428571428571,0.48967137932777405,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.144078016281128,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,1.0,0.7142857142857143,0.6666666666666666,1.0,0.74,0.75,0.35714285714285715,1.0,0.7142857142857143,0.8125,0.6470588235294118,0.6785714285714286,0.5080602169036865,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.142933964729309,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.64,0.6875,0.07142857142857142,1.0,0.7142857142857143,0.5,0.5294117647058824,0.5714285714285714,0.5918892025947571,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.140019178390503,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.8666666666666667,0.6428571428571429,0.5,0.8571428571428571,0.62,0.625,0.07142857142857142,1.0,0.6285714285714286,0.625,0.5294117647058824,0.5357142857142857,0.5480944514274597,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1359522342681885,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.7222222222222222,1.0,0.74,0.75,0.35714285714285715,1.0,0.8,0.625,0.6470588235294118,0.7142857142857143,0.5060895085334778,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1316828727722168,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.66,0.5625,0.2857142857142857,1.0,0.6571428571428571,0.6875,0.6470588235294118,0.5714285714285714,0.557340681552887,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.127963900566101,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.7,0.6875,0.2857142857142857,1.0,0.7428571428571429,0.625,0.6470588235294118,0.6071428571428571,0.5493009686470032,51,15,14,18,7,50,16,14,21,35,16,17,28
