epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
232,0.48484848484848486,0.5,0.25,0.18181818181818182,0.6666666666666666,0.46875,0.0,0.5,0.9090909090909091,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0792160034179688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.5510204081632653,0.4444444444444444,0.6875,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.4666666666666667,0.6764705882352942,0.8798965215682983,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.48484848484848486,0.5,0.25,0.18181818181818182,0.6666666666666666,0.46875,0.0,0.5,0.9090909090909091,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0793287754058838,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6923076923076923,0.6875,0.7777777777777778,0.6530612244897959,0.5555555555555556,0.6875,0.7058823529411765,0.6857142857142857,0.6,0.4666666666666667,0.7058823529411765,0.862368106842041,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.48484848484848486,0.5,0.25,0.18181818181818182,0.6666666666666666,0.46875,0.0,0.5,0.9090909090909091,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.079419732093811,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6153846153846154,0.625,0.7777777777777778,0.6122448979591837,0.4444444444444444,0.8125,0.6470588235294118,0.6571428571428571,0.5333333333333333,0.4666666666666667,0.7058823529411765,0.8402928113937378,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.48484848484848486,0.5,0.25,0.18181818181818182,0.6666666666666666,0.46875,0.0,0.5,0.9090909090909091,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0794920921325684,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.5714285714285714,0.3888888888888889,0.6875,0.6470588235294118,0.5714285714285714,0.6,0.6,0.5588235294117647,0.8669771552085876,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.48484848484848486,0.5,0.25,0.18181818181818182,0.6666666666666666,0.46875,0.0,0.5,0.9090909090909091,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0794603824615479,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.3333333333333333,0.6153846153846154,0.5625,0.4444444444444444,0.6122448979591837,0.5,0.625,0.6470588235294118,0.5714285714285714,0.6666666666666666,0.6,0.6470588235294118,0.8642227053642273,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.48484848484848486,0.5,0.25,0.18181818181818182,0.6666666666666666,0.46875,0.0,0.5,0.9090909090909091,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.079235553741455,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.5384615384615384,0.6875,0.5555555555555556,0.5918367346938775,0.5,0.6875,0.5882352941176471,0.5714285714285714,0.6,0.5333333333333333,0.6764705882352942,0.8939563035964966,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.48484848484848486,0.5,0.25,0.18181818181818182,0.6666666666666666,0.46875,0.0,0.5,0.9090909090909091,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0788021087646484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6153846153846154,0.625,0.6666666666666666,0.6122448979591837,0.5555555555555556,0.625,0.5882352941176471,0.6,0.6,0.6,0.6470588235294118,0.8484572768211365,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.48484848484848486,0.5,0.25,0.18181818181818182,0.6666666666666666,0.46875,0.0,0.5,0.9090909090909091,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0783566236495972,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.3333333333333333,0.6153846153846154,0.5,0.4444444444444444,0.6530612244897959,0.5,0.75,0.6470588235294118,0.6,0.7333333333333333,0.6,0.7058823529411765,0.8405489921569824,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.48484848484848486,0.5,0.25,0.18181818181818182,0.6666666666666666,0.46875,0.0,0.5,0.9090909090909091,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0780949592590332,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.6875,0.7777777777777778,0.5714285714285714,0.4444444444444444,0.75,0.5882352941176471,0.5714285714285714,0.6,0.4666666666666667,0.6764705882352942,0.9046682715415955,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.48484848484848486,0.5,0.25,0.18181818181818182,0.6666666666666666,0.46875,0.0,0.5,0.9090909090909091,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0778204202651978,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.625,0.6666666666666666,0.6122448979591837,0.5,0.6875,0.6470588235294118,0.5714285714285714,0.7333333333333333,0.5333333333333333,0.6470588235294118,0.8382441997528076,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.48484848484848486,0.5,0.25,0.18181818181818182,0.6666666666666666,0.46875,0.0,0.5,0.9090909090909091,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0776697397232056,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.25,0.5384615384615384,0.4375,0.3333333333333333,0.5306122448979592,0.3333333333333333,0.625,0.5882352941176471,0.42857142857142855,0.7333333333333333,0.4666666666666667,0.5294117647058824,0.9135505557060242,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.48484848484848486,0.5,0.25,0.18181818181818182,0.6666666666666666,0.46875,0.0,0.5,0.9090909090909091,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.077422857284546,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6923076923076923,0.75,0.7777777777777778,0.6938775510204082,0.7222222222222222,0.8125,0.5882352941176471,0.6571428571428571,0.8,0.6666666666666666,0.7647058823529411,0.8033987879753113,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.48484848484848486,0.5,0.375,0.2727272727272727,0.5,0.5,0.0,0.5833333333333334,0.8181818181818182,0.4782608695652174,0.5,0.6666666666666666,0.5,1.0771969556808472,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.6875,0.6666666666666666,0.6530612244897959,0.5555555555555556,0.8125,0.6470588235294118,0.6,0.8,0.6,0.7058823529411765,0.8341608047485352,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.48484848484848486,0.5,0.25,0.18181818181818182,0.6666666666666666,0.46875,0.0,0.5,0.9090909090909091,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0772624015808105,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.5625,0.6666666666666666,0.5510204081632653,0.2222222222222222,0.8125,0.6470588235294118,0.5142857142857142,0.6666666666666666,0.4,0.5588235294117647,0.8216967582702637,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.48484848484848486,0.5,0.25,0.18181818181818182,0.6666666666666666,0.46875,0.0,0.5,0.9090909090909091,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.077412486076355,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6923076923076923,0.6875,0.7777777777777778,0.6122448979591837,0.4444444444444444,0.75,0.6470588235294118,0.6285714285714286,0.6,0.4666666666666667,0.6470588235294118,0.8284310698509216,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.48484848484848486,0.5,0.25,0.18181818181818182,0.6666666666666666,0.46875,0.0,0.5,0.9090909090909091,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0774697065353394,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.6153846153846154,0.5625,0.4444444444444444,0.5918367346938775,0.4444444444444444,0.8125,0.5882352941176471,0.6,0.6,0.5333333333333333,0.7352941176470589,0.882540225982666,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.48484848484848486,0.5,0.25,0.18181818181818182,0.6666666666666666,0.46875,0.0,0.5,0.9090909090909091,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0776301622390747,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.625,0.6666666666666666,0.5918367346938775,0.3333333333333333,0.75,0.7058823529411765,0.6,0.6,0.6,0.6470588235294118,0.8704537153244019,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.48484848484848486,0.5,0.25,0.18181818181818182,0.6666666666666666,0.46875,0.0,0.5,0.9090909090909091,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.077539086341858,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.6153846153846154,0.5625,0.4444444444444444,0.5918367346938775,0.3333333333333333,0.75,0.7058823529411765,0.6,0.6,0.6,0.6470588235294118,0.8608201146125793,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.48484848484848486,0.5,0.25,0.18181818181818182,0.6666666666666666,0.46875,0.0,0.5,0.9090909090909091,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.077294945716858,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.7692307692307693,0.625,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.875,0.7647058823529411,0.5714285714285714,0.6,0.5333333333333333,0.6176470588235294,0.7971637845039368,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.48484848484848486,0.5,0.25,0.18181818181818182,0.6666666666666666,0.46875,0.0,0.5,0.9090909090909091,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0768842697143555,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.5625,0.4444444444444444,0.6122448979591837,0.3888888888888889,0.6875,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.5882352941176471,0.8217208981513977,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.45454545454545453,0.5,0.25,0.18181818181818182,0.5,0.46875,0.0,0.5,0.8181818181818182,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,1.0764827728271484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.6153846153846154,0.5625,0.3333333333333333,0.5714285714285714,0.3888888888888889,0.75,0.6470588235294118,0.5714285714285714,0.6,0.4666666666666667,0.6764705882352942,0.8293823599815369,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.48484848484848486,0.5,0.375,0.2727272727272727,0.5,0.5,0.0,0.5833333333333334,0.8181818181818182,0.4782608695652174,0.5,0.6666666666666666,0.5,1.07619047164917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.7692307692307693,0.75,0.4444444444444444,0.673469387755102,0.6111111111111112,0.75,0.6470588235294118,0.6285714285714286,0.7333333333333333,0.6,0.6470588235294118,0.8328120112419128,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.48484848484848486,0.5,0.375,0.2727272727272727,0.5,0.5,0.0,0.5833333333333334,0.8181818181818182,0.4782608695652174,0.5,0.6666666666666666,0.5,1.0761433839797974,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.6875,0.7777777777777778,0.6326530612244898,0.4444444444444444,0.875,0.6470588235294118,0.6285714285714286,0.6666666666666666,0.4666666666666667,0.7058823529411765,0.82024747133255,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.48484848484848486,0.5,0.25,0.18181818181818182,0.6666666666666666,0.46875,0.0,0.5,0.9090909090909091,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0763756036758423,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.6923076923076923,0.625,0.5555555555555556,0.673469387755102,0.5,0.875,0.7058823529411765,0.6571428571428571,0.7333333333333333,0.6,0.7352941176470589,0.7726627588272095,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.48484848484848486,0.5,0.25,0.18181818181818182,0.6666666666666666,0.46875,0.0,0.5,0.9090909090909091,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0765395164489746,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.75,0.7777777777777778,0.673469387755102,0.5555555555555556,0.75,0.7058823529411765,0.6571428571428571,0.7333333333333333,0.5333333333333333,0.6470588235294118,0.7885842323303223,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.48484848484848486,0.5,0.25,0.18181818181818182,0.6666666666666666,0.46875,0.0,0.5,0.9090909090909091,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.076641321182251,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.8461538461538461,0.8125,0.5555555555555556,0.7142857142857143,0.6111111111111112,0.875,0.6470588235294118,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.8079188466072083,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.48484848484848486,0.5,0.25,0.18181818181818182,0.6666666666666666,0.46875,0.0,0.5,0.9090909090909091,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0766515731811523,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.6122448979591837,0.4444444444444444,0.75,0.6470588235294118,0.5714285714285714,0.7333333333333333,0.4666666666666667,0.6764705882352942,0.8463113307952881,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.48484848484848486,0.5,0.25,0.18181818181818182,0.6666666666666666,0.46875,0.0,0.5,0.9090909090909091,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0763732194900513,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6153846153846154,0.5625,0.5555555555555556,0.5918367346938775,0.3888888888888889,0.75,0.7058823529411765,0.5142857142857142,0.8,0.5333333333333333,0.6176470588235294,0.7971514463424683,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.45454545454545453,0.5,0.25,0.18181818181818182,0.5,0.46875,0.0,0.5,0.8181818181818182,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,1.076073169708252,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6153846153846154,0.5,0.6666666666666666,0.6122448979591837,0.4444444444444444,0.6875,0.7058823529411765,0.6571428571428571,0.5333333333333333,0.6,0.7058823529411765,0.8241142630577087,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.5,0.1,0.5,0.8181818181818182,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0758925676345825,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.6923076923076923,0.4375,0.4444444444444444,0.5918367346938775,0.3333333333333333,0.8125,0.6470588235294118,0.5142857142857142,0.8,0.4,0.6176470588235294,0.8462821841239929,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.5,0.1,0.5,0.8181818181818182,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0758914947509766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.5714285714285714,0.5,0.8125,0.47058823529411764,0.6,0.5333333333333333,0.5333333333333333,0.7352941176470589,0.7962753176689148,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.5,0.1,0.5,0.8181818181818182,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.075750470161438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.6923076923076923,0.6875,0.5555555555555556,0.6326530612244898,0.5555555555555556,0.625,0.7058823529411765,0.6285714285714286,0.6,0.6,0.6764705882352942,0.8905898332595825,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.5454545454545454,0.5833333333333334,0.375,0.2727272727272727,0.5,0.5625,0.2,0.5833333333333334,0.8181818181818182,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.0754812955856323,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.6122448979591837,0.4444444444444444,0.6875,0.7058823529411765,0.6,0.6,0.5333333333333333,0.6176470588235294,0.7890692353248596,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.5151515151515151,0.5833333333333334,0.375,0.2727272727272727,0.5,0.53125,0.1,0.5833333333333334,0.8181818181818182,0.4782608695652174,0.6,0.8333333333333334,0.5,1.0752252340316772,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6153846153846154,0.6875,0.7777777777777778,0.5918367346938775,0.5555555555555556,0.625,0.5882352941176471,0.6,0.6,0.6,0.6470588235294118,0.849213719367981,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.5151515151515151,0.5833333333333334,0.375,0.2727272727272727,0.5,0.53125,0.1,0.5833333333333334,0.8181818181818182,0.4782608695652174,0.6,0.8333333333333334,0.5,1.0750572681427002,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.8461538461538461,0.8125,0.6666666666666666,0.6938775510204082,0.6666666666666666,0.75,0.6470588235294118,0.6857142857142857,0.6666666666666666,0.6,0.6764705882352942,0.870037853717804,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.5,0.1,0.5,0.8181818181818182,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0751886367797852,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.4166666666666667,0.7692307692307693,0.6875,0.6666666666666666,0.673469387755102,0.6666666666666666,0.75,0.5294117647058824,0.6857142857142857,0.6,0.5333333333333333,0.7352941176470589,0.8126060366630554,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.48484848484848486,0.5,0.25,0.18181818181818182,0.6666666666666666,0.46875,0.0,0.5,0.9090909090909091,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0755510330200195,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.7692307692307693,0.6875,0.5555555555555556,0.5714285714285714,0.3888888888888889,0.8125,0.5882352941176471,0.6,0.5333333333333333,0.6,0.6470588235294118,0.7891110181808472,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.48484848484848486,0.5,0.25,0.18181818181818182,0.6666666666666666,0.46875,0.0,0.5,0.9090909090909091,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0759868621826172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.6923076923076923,0.625,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6875,0.6470588235294118,0.4857142857142857,0.7333333333333333,0.4666666666666667,0.5588235294117647,0.822924017906189,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.5151515151515151,0.5,0.25,0.18181818181818182,0.6666666666666666,0.5,0.0,0.5,1.0,0.4782608695652174,0.6,0.6666666666666666,0.42857142857142855,1.0762473344802856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.75,0.6666666666666666,0.6530612244897959,0.5,0.6875,0.7058823529411765,0.6,0.7333333333333333,0.5333333333333333,0.6470588235294118,0.8319621086120605,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.5151515151515151,0.5,0.25,0.18181818181818182,0.6666666666666666,0.5,0.0,0.5,1.0,0.4782608695652174,0.6,0.6666666666666666,0.42857142857142855,1.0763052701950073,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.673469387755102,0.5555555555555556,0.625,0.7647058823529411,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.7352941176470589,0.8325924873352051,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.5151515151515151,0.5,0.25,0.18181818181818182,0.6666666666666666,0.5,0.0,0.5,1.0,0.4782608695652174,0.6,0.6666666666666666,0.42857142857142855,1.0758391618728638,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.5625,0.6666666666666666,0.6938775510204082,0.3888888888888889,0.75,0.8823529411764706,0.6,0.8666666666666667,0.5333333333333333,0.6764705882352942,0.793256402015686,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.5151515151515151,0.5,0.25,0.18181818181818182,0.6666666666666666,0.5,0.0,0.5,1.0,0.4782608695652174,0.6,0.6666666666666666,0.42857142857142855,1.0752371549606323,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.625,0.6666666666666666,0.6326530612244898,0.4444444444444444,0.6875,0.7647058823529411,0.6,0.7333333333333333,0.5333333333333333,0.6176470588235294,0.834242582321167,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.48484848484848486,0.5,0.25,0.18181818181818182,0.6666666666666666,0.46875,0.0,0.5,0.9090909090909091,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0745872259140015,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.5625,0.6666666666666666,0.6122448979591837,0.4444444444444444,0.75,0.6470588235294118,0.6,0.6666666666666666,0.4666666666666667,0.6470588235294118,0.8621649742126465,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.45454545454545453,0.5,0.25,0.18181818181818182,0.5,0.46875,0.0,0.5,0.8181818181818182,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,1.0739165544509888,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.6153846153846154,0.5625,0.3333333333333333,0.6122448979591837,0.5,0.75,0.5882352941176471,0.5428571428571428,0.7333333333333333,0.6,0.6764705882352942,0.8519529700279236,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.48484848484848486,0.5,0.375,0.2727272727272727,0.5,0.5,0.0,0.5833333333333334,0.8181818181818182,0.4782608695652174,0.5,0.6666666666666666,0.5,1.0735725164413452,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7142857142857143,0.5555555555555556,0.875,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.6,0.7352941176470589,0.7889602780342102,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.48484848484848486,0.5,0.375,0.2727272727272727,0.5,0.5,0.0,0.5833333333333334,0.8181818181818182,0.4782608695652174,0.5,0.6666666666666666,0.5,1.0733346939086914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.6923076923076923,0.625,0.4444444444444444,0.6122448979591837,0.4444444444444444,0.75,0.7058823529411765,0.5714285714285714,0.7333333333333333,0.6,0.6764705882352942,0.811795175075531,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.48484848484848486,0.5,0.25,0.18181818181818182,0.6666666666666666,0.46875,0.0,0.5,0.9090909090909091,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0736392736434937,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.5918367346938775,0.4444444444444444,0.8125,0.5882352941176471,0.6285714285714286,0.5333333333333333,0.6,0.6470588235294118,0.8523287177085876,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.48484848484848486,0.5,0.25,0.18181818181818182,0.6666666666666666,0.46875,0.0,0.5,0.9090909090909091,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.074126958847046,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6153846153846154,0.625,0.2222222222222222,0.5102040816326531,0.2222222222222222,0.6875,0.6470588235294118,0.42857142857142855,0.6666666666666666,0.4666666666666667,0.5294117647058824,0.791008472442627,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.5151515151515151,0.5,0.25,0.18181818181818182,0.6666666666666666,0.5,0.0,0.5,1.0,0.4782608695652174,0.6,0.6666666666666666,0.42857142857142855,1.0745127201080322,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.6923076923076923,0.625,0.6666666666666666,0.6122448979591837,0.4444444444444444,0.75,0.7058823529411765,0.6285714285714286,0.6,0.6,0.6764705882352942,0.7723421454429626,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.5151515151515151,0.5,0.25,0.18181818181818182,0.6666666666666666,0.5,0.0,0.5,1.0,0.4782608695652174,0.6,0.6666666666666666,0.42857142857142855,1.0745941400527954,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.7692307692307693,0.625,0.6666666666666666,0.6122448979591837,0.3333333333333333,0.75,0.7647058823529411,0.5714285714285714,0.7333333333333333,0.5333333333333333,0.6470588235294118,0.7949960231781006,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.5151515151515151,0.5,0.25,0.18181818181818182,0.6666666666666666,0.5,0.0,0.5,1.0,0.4782608695652174,0.6,0.6666666666666666,0.42857142857142855,1.074581265449524,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6923076923076923,0.75,0.6666666666666666,0.6326530612244898,0.5,0.8125,0.6470588235294118,0.6285714285714286,0.6666666666666666,0.6,0.7058823529411765,0.7961111068725586,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.5151515151515151,0.5,0.25,0.18181818181818182,0.6666666666666666,0.5,0.0,0.5,1.0,0.4782608695652174,0.6,0.6666666666666666,0.42857142857142855,1.0741617679595947,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.3333333333333333,0.5384615384615384,0.4375,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.75,0.7058823529411765,0.5142857142857142,0.7333333333333333,0.5333333333333333,0.6176470588235294,0.7896347045898438,51,12,13,16,9,49,18,16,17,35,15,15,34
