epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
606,0.6363636363636364,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.65625,0.42857142857142855,0.875,0.7272727272727273,0.6190476190476191,0.6666666666666666,1.0,0.7777777777777778,0.9578164219856262,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.75,0.8367346938775511,0.6428571428571429,0.9,0.8823529411764706,0.8108108108108109,0.8461538461538461,0.75,0.8,0.4460795521736145,51,15,14,17,8,49,14,20,17,37,13,16,30
607,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.42857142857142855,0.875,0.6363636363636364,0.6190476190476191,0.5833333333333334,1.0,0.7777777777777778,0.9551618099212646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.8235294117647058,0.5,0.7755102040816326,0.5714285714285714,0.8,0.8823529411764706,0.7837837837837838,0.6923076923076923,0.75,0.8,0.5877947211265564,51,15,14,17,8,49,14,20,17,37,13,16,30
608,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.65625,0.5,0.875,0.6363636363636364,0.6666666666666666,0.5833333333333334,1.0,0.8333333333333334,0.9535520672798157,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.8571428571428571,0.8235294117647058,0.625,0.8367346938775511,0.6428571428571429,1.0,0.8235294117647058,0.8108108108108109,0.9230769230769231,0.75,0.8333333333333334,0.42103567719459534,51,15,14,17,8,49,14,20,17,37,13,16,30
609,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6,0.5714285714285714,0.6875,0.5714285714285714,0.875,0.6363636363636364,0.7142857142857143,0.5833333333333334,1.0,0.8333333333333334,0.9527541399002075,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.8235294117647058,0.625,0.7551020408163265,0.42857142857142855,0.95,0.8235294117647058,0.7567567567567568,0.7692307692307693,0.625,0.7666666666666667,0.48601034283638,51,15,14,17,8,49,14,20,17,37,13,16,30
610,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6,0.5714285714285714,0.6875,0.5714285714285714,0.875,0.6363636363636364,0.7142857142857143,0.5833333333333334,1.0,0.8333333333333334,0.952448308467865,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.9333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.8378378378378378,0.6923076923076923,0.8125,0.7666666666666667,0.4901033937931061,51,15,14,17,8,49,14,20,17,37,13,16,30
611,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.65625,0.5,0.875,0.6363636363636364,0.6666666666666666,0.5833333333333334,1.0,0.8333333333333334,0.9527796506881714,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.8235294117647058,0.875,0.8163265306122449,0.5714285714285714,0.95,0.8823529411764706,0.8108108108108109,0.8461538461538461,0.75,0.8333333333333334,0.49441733956336975,51,15,14,17,8,49,14,20,17,37,13,16,30
612,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.42857142857142855,0.875,0.6363636363636364,0.6190476190476191,0.5833333333333334,1.0,0.7777777777777778,0.9539498090744019,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.8571428571428571,0.7058823529411765,0.875,0.8163265306122449,0.7142857142857143,0.9,0.7647058823529411,0.8378378378378378,0.7692307692307693,0.75,0.7333333333333333,0.5161827206611633,51,15,14,17,8,49,14,20,17,37,13,16,30
613,0.6363636363636364,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.65625,0.42857142857142855,0.875,0.7272727272727273,0.6190476190476191,0.6666666666666666,1.0,0.7777777777777778,0.9559972286224365,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.6470588235294118,0.75,0.7551020408163265,0.42857142857142855,1.0,0.7647058823529411,0.7837837837837838,0.6923076923076923,0.6875,0.7666666666666667,0.4635450839996338,51,15,14,17,8,49,14,20,17,37,13,16,30
614,0.5757575757575758,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.59375,0.35714285714285715,0.75,0.7272727272727273,0.5238095238095238,0.6666666666666666,0.8,0.7222222222222222,0.9579535722732544,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.625,0.8163265306122449,0.6428571428571429,0.9,0.8235294117647058,0.8108108108108109,0.8461538461538461,0.875,0.8,0.5031285881996155,51,15,14,17,8,49,14,20,17,37,13,16,30
615,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.21428571428571427,0.375,0.7272727272727273,0.3333333333333333,0.5833333333333334,0.4,0.4444444444444444,0.9607241749763489,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8163265306122449,0.6428571428571429,1.0,0.7647058823529411,0.8648648648648649,0.6923076923076923,0.6875,0.8666666666666667,0.446873277425766,51,15,14,17,8,49,14,20,17,37,13,16,30
616,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.21428571428571427,0.375,0.7272727272727273,0.3333333333333333,0.5833333333333334,0.4,0.4444444444444444,0.9606603384017944,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.875,0.7551020408163265,0.5,0.85,0.8823529411764706,0.7297297297297297,0.8461538461538461,0.6875,0.7666666666666667,0.5307232141494751,51,15,14,17,8,49,14,20,17,37,13,16,30
617,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.5625,0.35714285714285715,0.625,0.7272727272727273,0.5238095238095238,0.5833333333333334,0.6,0.6666666666666666,0.9590242505073547,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.9285714285714286,0.8235294117647058,0.875,0.7346938775510204,0.35714285714285715,0.95,0.8235294117647058,0.7297297297297297,0.7692307692307693,0.5625,0.7,0.4842434227466583,51,15,14,17,8,49,14,20,17,37,13,16,30
618,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.42857142857142855,0.875,0.6363636363636364,0.6190476190476191,0.5833333333333334,1.0,0.7777777777777778,0.955548107624054,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.75,0.7142857142857143,0.35714285714285715,0.9,0.8235294117647058,0.6756756756756757,0.8461538461538461,0.6875,0.7,0.4857296645641327,51,15,14,17,8,49,14,20,17,37,13,16,30
619,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.65625,0.5,0.875,0.6363636363636364,0.6666666666666666,0.5833333333333334,1.0,0.8333333333333334,0.9531000852584839,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7755102040816326,0.5,0.95,0.8235294117647058,0.8108108108108109,0.6923076923076923,0.8125,0.7666666666666667,0.5467883348464966,51,15,14,17,8,49,14,20,17,37,13,16,30
620,0.6363636363636364,0.3333333333333333,0.7142857142857143,0.6,0.5714285714285714,0.65625,0.5714285714285714,0.875,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.8333333333333334,0.9513786435127258,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.9411764705882353,0.875,0.8571428571428571,0.7142857142857143,0.95,0.8823529411764706,0.8918918918918919,0.7692307692307693,0.8125,0.9,0.43083855509757996,51,15,14,17,8,49,14,20,17,37,13,16,30
621,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.6,0.42857142857142855,0.625,0.5714285714285714,0.875,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.8,0.8333333333333334,0.9506821036338806,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.7857142857142857,0.7058823529411765,0.75,0.7346938775510204,0.35714285714285715,1.0,0.7647058823529411,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.500803530216217,51,15,14,17,8,49,14,20,17,37,13,16,30
622,0.5757575757575758,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.59375,0.5714285714285714,0.875,0.36363636363636365,0.5714285714285714,0.5833333333333334,0.8,0.7777777777777778,0.9500157833099365,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8163265306122449,0.5714285714285714,1.0,0.8235294117647058,0.8108108108108109,0.8461538461538461,0.6875,0.8,0.4542100429534912,51,15,14,17,8,49,14,20,17,37,13,16,30
623,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.6,0.42857142857142855,0.625,0.5714285714285714,0.875,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.8,0.8333333333333334,0.950066328048706,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8108108108108109,0.9230769230769231,0.8125,0.8333333333333334,0.39343711733818054,51,15,14,17,8,49,14,20,17,37,13,16,30
624,0.6363636363636364,0.3333333333333333,0.7142857142857143,0.6,0.5714285714285714,0.65625,0.5714285714285714,0.875,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.8333333333333334,0.9503490924835205,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.8823529411764706,0.75,0.7755102040816326,0.6428571428571429,1.0,0.6470588235294118,0.7837837837837838,0.7692307692307693,0.6875,0.8333333333333334,0.45165205001831055,51,15,14,17,8,49,14,20,17,37,13,16,30
625,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6,0.5714285714285714,0.6875,0.5714285714285714,0.875,0.6363636363636364,0.7142857142857143,0.5833333333333334,1.0,0.8333333333333334,0.9512500762939453,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8823529411764706,1.0,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.8108108108108109,0.7692307692307693,0.6875,0.7666666666666667,0.4654079079627991,51,15,14,17,8,49,14,20,17,37,13,16,30
626,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.65625,0.5,0.875,0.6363636363636364,0.6666666666666666,0.5833333333333334,1.0,0.8333333333333334,0.9511557221412659,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.9333333333333333,0.7142857142857143,0.7647058823529411,0.75,0.7959183673469388,0.6428571428571429,0.85,0.8823529411764706,0.7837837837837838,0.8461538461538461,0.75,0.8666666666666667,0.46434342861175537,51,15,14,17,8,49,14,20,17,37,13,16,30
627,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6,0.5714285714285714,0.6875,0.5714285714285714,0.875,0.6363636363636364,0.7142857142857143,0.5833333333333334,1.0,0.8333333333333334,0.9504424929618835,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.9387755102040817,0.9285714285714286,0.95,0.9411764705882353,0.918918918918919,1.0,1.0,0.9,0.3814685344696045,51,15,14,17,8,49,14,20,17,37,13,16,30
628,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.65625,0.5,0.875,0.6363636363636364,0.6666666666666666,0.5833333333333334,1.0,0.8333333333333334,0.950190544128418,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,1.0,0.9411764705882353,0.875,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.8648648648648649,0.9230769230769231,0.875,0.8666666666666667,0.4280170500278473,51,15,14,17,8,49,14,20,17,37,13,16,30
629,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.65625,0.5,0.875,0.6363636363636364,0.6666666666666666,0.5833333333333334,1.0,0.8333333333333334,0.9494348168373108,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,1.0,0.9411764705882353,0.75,0.7959183673469388,0.6428571428571429,0.9,0.8235294117647058,0.7837837837837838,0.8461538461538461,0.75,0.7666666666666667,0.4493865966796875,51,15,14,17,8,49,14,20,17,37,13,16,30
630,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.65625,0.5,0.875,0.6363636363636364,0.6666666666666666,0.5833333333333334,1.0,0.8333333333333334,0.9491268992424011,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7755102040816326,0.5,0.9,0.8235294117647058,0.7837837837837838,0.6923076923076923,0.875,0.7,0.421826034784317,51,15,14,17,8,49,14,20,17,37,13,16,30
631,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.65625,0.5,0.875,0.6363636363636364,0.6666666666666666,0.5833333333333334,1.0,0.8333333333333334,0.9485452771186829,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.9333333333333333,0.7142857142857143,0.7058823529411765,1.0,0.7755102040816326,0.7142857142857143,0.9,0.7058823529411765,0.8108108108108109,0.6923076923076923,0.75,0.8,0.4738205671310425,51,15,14,17,8,49,14,20,17,37,13,16,30
632,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.65625,0.5,0.875,0.6363636363636364,0.6666666666666666,0.5833333333333334,1.0,0.8333333333333334,0.9483271241188049,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.8648648648648649,0.8461538461538461,0.75,0.8666666666666667,0.4572288990020752,51,15,14,17,8,49,14,20,17,37,13,16,30
633,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.42857142857142855,0.875,0.6363636363636364,0.6190476190476191,0.5833333333333334,1.0,0.7777777777777778,0.9484792947769165,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.8979591836734694,0.7857142857142857,0.95,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.875,0.9333333333333333,0.3947247862815857,51,15,14,17,8,49,14,20,17,37,13,16,30
634,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.42857142857142855,0.875,0.6363636363636364,0.6190476190476191,0.5833333333333334,1.0,0.7777777777777778,0.9476569890975952,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.8235294117647058,0.875,0.8367346938775511,0.6428571428571429,0.85,1.0,0.8918918918918919,0.6923076923076923,0.75,0.9333333333333333,0.4239077866077423,51,15,14,17,8,49,14,20,17,37,13,16,30
635,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.42857142857142855,0.875,0.6363636363636364,0.6190476190476191,0.5833333333333334,1.0,0.7777777777777778,0.9470266699790955,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.7346938775510204,0.5,0.85,0.8235294117647058,0.7297297297297297,0.7692307692307693,0.625,0.7666666666666667,0.5517499446868896,51,15,14,17,8,49,14,20,17,37,13,16,30
636,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.42857142857142855,0.875,0.6363636363636364,0.6190476190476191,0.5833333333333334,1.0,0.7777777777777778,0.9462899565696716,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.875,0.7755102040816326,0.5,1.0,0.7647058823529411,0.7837837837837838,0.7692307692307693,0.8125,0.7666666666666667,0.49250558018684387,51,15,14,17,8,49,14,20,17,37,13,16,30
637,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.42857142857142855,0.875,0.6363636363636364,0.6190476190476191,0.5833333333333334,1.0,0.7777777777777778,0.9458761215209961,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.7857142857142857,0.7647058823529411,1.0,0.7755102040816326,0.6428571428571429,0.85,0.8235294117647058,0.7567567567567568,0.8461538461538461,0.75,0.7333333333333333,0.5665966868400574,51,15,14,17,8,49,14,20,17,37,13,16,30
638,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.42857142857142855,0.875,0.6363636363636364,0.6190476190476191,0.5833333333333334,1.0,0.7777777777777778,0.9448661804199219,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.7647058823529411,1.0,0.7755102040816326,0.5,0.95,0.8235294117647058,0.7567567567567568,0.8461538461538461,0.5625,0.7333333333333333,0.4511331021785736,51,15,14,17,8,49,14,20,17,37,13,16,30
639,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.42857142857142855,0.875,0.6363636363636364,0.6190476190476191,0.5833333333333334,1.0,0.7777777777777778,0.944148063659668,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.7142857142857143,0.6470588235294118,0.875,0.6938775510204082,0.5,0.85,0.7058823529411765,0.6756756756756757,0.7692307692307693,0.6875,0.6666666666666666,0.5036118626594543,51,15,14,17,8,49,14,20,17,37,13,16,30
640,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.42857142857142855,0.875,0.6363636363636364,0.6190476190476191,0.5833333333333334,1.0,0.7777777777777778,0.9441558122634888,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8235294117647058,0.625,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.8108108108108109,0.9230769230769231,0.875,0.8,0.4101712703704834,51,15,14,17,8,49,14,20,17,37,13,16,30
641,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.42857142857142855,0.875,0.6363636363636364,0.6190476190476191,0.5833333333333334,1.0,0.7777777777777778,0.9445067644119263,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,1.0,0.8571428571428571,0.8235294117647058,0.875,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.8125,0.8666666666666667,0.38514938950538635,51,15,14,17,8,49,14,20,17,37,13,16,30
642,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.42857142857142855,0.875,0.6363636363636364,0.6190476190476191,0.5833333333333334,1.0,0.7777777777777778,0.9458325505256653,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.7857142857142857,0.8235294117647058,0.625,0.7755102040816326,0.35714285714285715,1.0,0.8823529411764706,0.7837837837837838,0.7692307692307693,0.625,0.8333333333333334,0.4713430106639862,51,15,14,17,8,49,14,20,17,37,13,16,30
643,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.625,0.35714285714285715,0.875,0.7272727272727273,0.5714285714285714,0.6666666666666666,1.0,0.7777777777777778,0.948154866695404,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7755102040816326,0.35714285714285715,0.95,0.9411764705882353,0.7837837837837838,0.7692307692307693,0.6875,0.8333333333333334,0.5060757994651794,51,15,14,17,8,49,14,20,17,37,13,16,30
644,0.5757575757575758,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.59375,0.35714285714285715,0.75,0.7272727272727273,0.5238095238095238,0.6666666666666666,0.8,0.7222222222222222,0.9487543106079102,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.7857142857142857,0.7058823529411765,0.75,0.8163265306122449,0.6428571428571429,0.9,0.8823529411764706,0.7567567567567568,1.0,0.75,0.7666666666666667,0.43536660075187683,51,15,14,17,8,49,14,20,17,37,13,16,30
645,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.42857142857142855,0.75,0.7272727272727273,0.5714285714285714,0.6666666666666666,0.8,0.7222222222222222,0.9475870728492737,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.875,0.7551020408163265,0.42857142857142855,0.85,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.75,0.7666666666666667,0.5083409547805786,51,15,14,17,8,49,14,20,17,37,13,16,30
646,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.42857142857142855,0.875,0.6363636363636364,0.6190476190476191,0.5833333333333334,1.0,0.7777777777777778,0.9453043341636658,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.75,0.7959183673469388,0.5,0.9,0.9411764705882353,0.8108108108108109,0.7692307692307693,0.75,0.8,0.4683714509010315,51,15,14,17,8,49,14,20,17,37,13,16,30
647,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.42857142857142855,0.875,0.6363636363636364,0.6190476190476191,0.5833333333333334,1.0,0.7777777777777778,0.9434581398963928,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.7857142857142857,0.7647058823529411,0.75,0.7755102040816326,0.42857142857142855,1.0,0.8235294117647058,0.7567567567567568,0.8461538461538461,0.8125,0.7666666666666667,0.4739993214607239,51,15,14,17,8,49,14,20,17,37,13,16,30
648,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5,0.5714285714285714,0.625,0.5714285714285714,0.875,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.8,0.7777777777777778,0.9421400427818298,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.625,0.8163265306122449,0.5,1.0,0.8823529411764706,0.7837837837837838,0.9230769230769231,0.8125,0.8333333333333334,0.40706780552864075,51,15,14,17,8,49,14,20,17,37,13,16,30
649,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5,0.5714285714285714,0.625,0.5714285714285714,0.875,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.8,0.7777777777777778,0.9417811036109924,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.7058823529411765,0.875,0.8163265306122449,0.6428571428571429,1.0,0.7647058823529411,0.8108108108108109,0.8461538461538461,0.8125,0.8333333333333334,0.4329332709312439,51,15,14,17,8,49,14,20,17,37,13,16,30
650,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.5714285714285714,0.59375,0.5,0.875,0.45454545454545453,0.5714285714285714,0.5833333333333334,0.8,0.7777777777777778,0.9424915909767151,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.9333333333333333,0.7857142857142857,0.8235294117647058,0.75,0.7959183673469388,0.7142857142857143,1.0,0.6470588235294118,0.8108108108108109,0.7692307692307693,0.875,0.8333333333333334,0.5210365056991577,51,15,14,17,8,49,14,20,17,37,13,16,30
651,0.5757575757575758,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.75,0.6363636363636364,0.5714285714285714,0.5833333333333334,0.8,0.7222222222222222,0.944144070148468,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.7551020408163265,0.5,0.95,0.7647058823529411,0.7567567567567568,0.7692307692307693,0.6875,0.7666666666666667,0.441326379776001,51,15,14,17,8,49,14,20,17,37,13,16,30
652,0.5757575757575758,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.75,0.6363636363636364,0.5714285714285714,0.5833333333333334,0.8,0.7222222222222222,0.9458062052726746,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.8775510204081632,0.7142857142857143,0.95,0.9411764705882353,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.40580040216445923,51,15,14,17,8,49,14,20,17,37,13,16,30
653,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5625,0.42857142857142855,0.625,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.6,0.6666666666666666,0.9468643665313721,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.7346938775510204,0.42857142857142855,0.9,0.8235294117647058,0.6756756756756757,0.9230769230769231,0.6875,0.7333333333333333,0.6121324896812439,51,15,14,17,8,49,14,20,17,37,13,16,30
654,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5625,0.42857142857142855,0.625,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.6,0.6666666666666666,0.9468892216682434,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.7647058823529411,0.875,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8378378378378378,0.8461538461538461,0.75,0.8333333333333334,0.41809964179992676,51,15,14,17,8,49,14,20,17,37,13,16,30
655,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5625,0.42857142857142855,0.625,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.6,0.6666666666666666,0.9456071853637695,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.5714285714285714,1.0,0.8235294117647058,0.7837837837837838,0.9230769230769231,0.5625,0.8,0.46383804082870483,51,15,14,17,8,49,14,20,17,37,13,16,30
