epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
151,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.093963861465454,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7857142857142857,0.5333333333333333,0.6111111111111112,0.7272727272727273,0.5510204081632653,0.95,0.0,0.5,0.5384615384615384,0.5833333333333334,0.46153846153846156,0.4642857142857143,0.9629046320915222,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0937963724136353,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.9285714285714286,0.6666666666666666,0.7222222222222222,0.9090909090909091,0.6326530612244898,1.0,0.0,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.46153846153846156,0.5357142857142857,0.9427103400230408,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0936287641525269,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6,0.7777777777777778,0.8181818181818182,0.673469387755102,1.0,0.0,0.7777777777777778,0.6923076923076923,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.9434756636619568,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0934810638427734,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.6,0.6666666666666666,0.8181818181818182,0.5918367346938775,1.0,0.0,0.5555555555555556,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.5,0.9240797162055969,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.093369722366333,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6326530612244898,0.95,0.0,0.7222222222222222,0.6666666666666666,0.5,0.5384615384615384,0.6071428571428571,0.9254114031791687,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0932568311691284,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6111111111111112,0.7272727272727273,0.5918367346938775,1.0,0.0,0.5555555555555556,0.5641025641025641,0.6666666666666666,0.46153846153846156,0.5,0.9443144202232361,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0931230783462524,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.6,0.7777777777777778,0.7272727272727273,0.6326530612244898,0.95,0.0,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.6071428571428571,0.9278619289398193,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0929988622665405,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6,0.7777777777777778,0.8181818181818182,0.6326530612244898,1.0,0.0,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.46153846153846156,0.6071428571428571,0.9273969531059265,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0928922891616821,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6122448979591837,1.0,0.0,0.6111111111111112,0.6153846153846154,0.5833333333333334,0.46153846153846156,0.5714285714285714,0.9314316511154175,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.09281587600708,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5641025641025641,0.5833333333333334,0.5384615384615384,0.6071428571428571,0.9319883584976196,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0927503108978271,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6938775510204082,1.0,0.0,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.9397360682487488,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0926307439804077,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.6530612244897959,0.95,0.0,0.7777777777777778,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.6071428571428571,0.9135205149650574,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0924901962280273,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.6,0.6666666666666666,0.7272727272727273,0.5918367346938775,0.95,0.0,0.6111111111111112,0.5641025641025641,0.6666666666666666,0.46153846153846156,0.5,0.9337373375892639,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.092315912246704,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6326530612244898,0.95,0.0,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.5714285714285714,0.9364288449287415,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.092095971107483,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.6530612244897959,0.9,0.0,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.5714285714285714,0.9005499482154846,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0918598175048828,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.8571428571428571,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.6326530612244898,0.95,0.0,0.7222222222222222,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.5357142857142857,0.8996279239654541,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0915952920913696,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.673469387755102,0.95,0.0,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.5714285714285714,0.9290117025375366,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0913528203964233,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.95,0.0,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.46153846153846156,0.6428571428571429,0.8915075659751892,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0911120176315308,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.6530612244897959,0.95,0.0,0.7777777777777778,0.6410256410256411,0.6666666666666666,0.46153846153846156,0.5714285714285714,0.9271758794784546,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0909016132354736,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.8571428571428571,0.6,0.6666666666666666,0.8181818181818182,0.6530612244897959,1.0,0.0,0.7222222222222222,0.6410256410256411,0.6666666666666666,0.5384615384615384,0.5714285714285714,0.8969747424125671,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.09074068069458,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.8571428571428571,0.5333333333333333,0.7222222222222222,0.8181818181818182,0.6530612244897959,0.95,0.0,0.7222222222222222,0.6153846153846154,0.6666666666666666,0.5384615384615384,0.5714285714285714,0.9110144972801208,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0905389785766602,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6530612244897959,0.95,0.0,0.7777777777777778,0.6410256410256411,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.8921613693237305,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.090280532836914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6,0.7222222222222222,0.8181818181818182,0.673469387755102,0.95,0.0,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.8806313276290894,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0900495052337646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.8571428571428571,0.5333333333333333,0.6111111111111112,0.8181818181818182,0.6122448979591837,0.9,0.0,0.7222222222222222,0.5897435897435898,0.6666666666666666,0.5384615384615384,0.5,0.8869415521621704,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.089862585067749,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6122448979591837,0.95,0.0,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.5714285714285714,0.9189898371696472,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.089720606803894,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6,0.7222222222222222,0.8181818181818182,0.6326530612244898,0.95,0.0,0.7222222222222222,0.6153846153846154,0.6666666666666666,0.5384615384615384,0.5714285714285714,0.9028932452201843,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0895111560821533,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.5333333333333333,0.6666666666666666,0.8181818181818182,0.673469387755102,0.95,0.0,0.8333333333333334,0.6410256410256411,0.75,0.6153846153846154,0.5714285714285714,0.8898183107376099,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0892605781555176,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7142857142857143,0.95,0.0,0.9444444444444444,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.8699150681495667,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0889824628829956,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.95,0.0,0.9444444444444444,0.6923076923076923,0.75,0.6923076923076923,0.6428571428571429,0.8777055144309998,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0887202024459839,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6,0.7777777777777778,0.7272727272727273,0.6530612244897959,0.9,0.0,0.7777777777777778,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.9047927260398865,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0884552001953125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.7272727272727273,0.5918367346938775,0.95,0.0,0.6111111111111112,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.5714285714285714,0.8915025591850281,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0881731510162354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.6,0.6666666666666666,0.8181818181818182,0.673469387755102,1.0,0.0,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.8364282250404358,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.087908387184143,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.8571428571428571,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.6326530612244898,0.9,0.0,0.7777777777777778,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.8897724747657776,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0876147747039795,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.673469387755102,0.95,0.0,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.6071428571428571,0.8819025754928589,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.087296485900879,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.673469387755102,1.0,0.0,0.7777777777777778,0.6923076923076923,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.8548852801322937,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0869778394699097,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.6938775510204082,0.95,0.0,0.8888888888888888,0.6666666666666666,0.75,0.6153846153846154,0.6071428571428571,0.8436840176582336,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.086748719215393,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.8571428571428571,0.6,0.7222222222222222,0.8181818181818182,0.6530612244897959,0.9,0.0,0.8333333333333334,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.5714285714285714,0.8603538274765015,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0865540504455566,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.6938775510204082,0.95,0.0,0.8888888888888888,0.6923076923076923,0.6666666666666666,0.5384615384615384,0.6071428571428571,0.8510062098503113,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.086356282234192,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.8571428571428571,0.6,0.7222222222222222,0.8181818181818182,0.6326530612244898,0.9,0.0,0.7777777777777778,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.5714285714285714,0.8616559505462646,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0861095190048218,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.6938775510204082,1.0,0.0,0.8333333333333334,0.717948717948718,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.8526832461357117,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0858147144317627,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.7435897435897436,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.8549390435218811,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0855259895324707,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.717948717948718,0.75,0.6923076923076923,0.6428571428571429,0.8458733558654785,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0852872133255005,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.673469387755102,0.95,0.0,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.8208662867546082,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0850107669830322,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.8611836433410645,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.084680438041687,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.673469387755102,0.9,0.0,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.5714285714285714,0.8207658529281616,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0843629837036133,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.673469387755102,0.95,0.0,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.6071428571428571,0.8134079575538635,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0841015577316284,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.7142857142857143,1.0,0.0,0.8888888888888888,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.8394663333892822,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0838783979415894,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.6530612244897959,0.95,0.0,0.7777777777777778,0.6410256410256411,0.6666666666666666,0.5384615384615384,0.5714285714285714,0.8601952195167542,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0836068391799927,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.8194642066955566,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0834267139434814,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.837638795375824,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.08330237865448,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.5333333333333333,0.6666666666666666,0.8181818181818182,0.673469387755102,0.95,0.0,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.8172569274902344,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0830495357513428,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.95,0.0,0.8888888888888888,0.6666666666666666,0.75,0.6153846153846154,0.6071428571428571,0.8029626607894897,51,14,15,18,11,49,20,13,18,39,12,13,28
