epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
443,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0389539003372192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6938775510204082,0.8333333333333334,0.625,0.5882352941176471,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.875535786151886,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0388941764831543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.6875,0.4444444444444444,0.673469387755102,0.6666666666666666,0.6875,0.5882352941176471,0.6857142857142857,0.6,0.6,0.7058823529411765,0.8734098672866821,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0387718677520752,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6153846153846154,0.8125,0.7777777777777778,0.7346938775510204,0.8888888888888888,0.625,0.6470588235294118,0.7428571428571429,0.6666666666666666,0.8,0.7647058823529411,0.8784978985786438,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0386496782302856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.8461538461538461,0.8125,0.8888888888888888,0.7346938775510204,0.7777777777777778,0.75,0.6470588235294118,0.7714285714285715,0.6666666666666666,0.8,0.7941176470588235,0.8763011693954468,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0385736227035522,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.5384615384615384,0.5,0.3333333333333333,0.5918367346938775,0.5,0.625,0.5882352941176471,0.5714285714285714,0.6,0.6666666666666666,0.5882352941176471,0.8866338729858398,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0384924411773682,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.46153846153846156,0.625,0.4444444444444444,0.5918367346938775,0.6666666666666666,0.625,0.47058823529411764,0.5714285714285714,0.6,0.6666666666666666,0.6470588235294118,0.8900561332702637,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0384496450424194,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.8125,0.6666666666666666,0.673469387755102,0.7777777777777778,0.6875,0.47058823529411764,0.6857142857142857,0.6,0.6,0.6764705882352942,0.8898155093193054,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0384520292282104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.7692307692307693,0.8125,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.6875,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.8666666666666667,0.7058823529411765,0.8924514651298523,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0384368896484375,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.7959183673469388,0.8333333333333334,0.75,0.7058823529411765,0.8,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.8683695793151855,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0383859872817993,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.5384615384615384,0.5625,0.4444444444444444,0.6326530612244898,0.7222222222222222,0.625,0.47058823529411764,0.6,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.8665221929550171,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.038349986076355,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.8461538461538461,0.8125,0.7777777777777778,0.7551020408163265,0.8333333333333334,0.75,0.5882352941176471,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.8932573795318604,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0382781028747559,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.75,0.7777777777777778,0.673469387755102,0.7777777777777778,0.625,0.5294117647058824,0.6857142857142857,0.6,0.6,0.7058823529411765,0.8822194337844849,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0381568670272827,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.8125,0.5555555555555556,0.673469387755102,0.7777777777777778,0.75,0.47058823529411764,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.8869791030883789,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0380477905273438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.875,0.5555555555555556,0.673469387755102,0.8333333333333334,0.75,0.4117647058823529,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.8657661080360413,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0379595756530762,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.5384615384615384,0.6875,0.6666666666666666,0.6530612244897959,0.6666666666666666,0.625,0.5882352941176471,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.7352941176470589,0.9115524291992188,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0378763675689697,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.7692307692307693,0.75,0.6666666666666666,0.7551020408163265,0.8888888888888888,0.75,0.5294117647058824,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.862703263759613,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0377802848815918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.673469387755102,0.7222222222222222,0.625,0.5882352941176471,0.6285714285714286,0.7333333333333333,0.7333333333333333,0.6470588235294118,0.8566088080406189,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0377252101898193,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.9230769230769231,0.875,0.5555555555555556,0.6938775510204082,0.7222222222222222,0.8125,0.5294117647058824,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.8795694708824158,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0376302003860474,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.8125,0.6666666666666666,0.6530612244897959,0.7777777777777778,0.625,0.5294117647058824,0.6571428571428571,0.6,0.5333333333333333,0.6764705882352942,0.8882449865341187,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0376050472259521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.8461538461538461,0.875,1.0,0.7142857142857143,0.7222222222222222,0.8125,0.6470588235294118,0.7714285714285715,0.6,0.7333333333333333,0.7647058823529411,0.8756667971611023,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0376545190811157,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.7692307692307693,0.75,0.5555555555555556,0.6938775510204082,0.6111111111111112,0.6875,0.7058823529411765,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.8501710891723633,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0377233028411865,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5,0.8461538461538461,0.875,0.6666666666666666,0.7346938775510204,0.6666666666666666,0.8125,0.7058823529411765,0.7142857142857143,0.7333333333333333,0.8,0.7941176470588235,0.8761932253837585,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0377699136734009,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.625,0.6666666666666666,0.7346938775510204,0.7222222222222222,0.6875,0.7058823529411765,0.6571428571428571,0.8666666666666667,0.6666666666666666,0.7352941176470589,0.8774786591529846,51,12,13,16,9,49,18,16,17,35,15,15,34
466,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0378013849258423,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.6326530612244898,0.6111111111111112,0.5625,0.7058823529411765,0.6571428571428571,0.5333333333333333,0.6,0.7058823529411765,0.8881614804267883,51,12,13,16,9,49,18,16,17,35,15,15,34
467,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0378731489181519,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.9230769230769231,0.8125,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.75,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.8475034236907959,51,12,13,16,9,49,18,16,17,35,15,15,34
468,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0379029512405396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8163265306122449,0.8888888888888888,0.875,0.6470588235294118,0.8285714285714286,0.7333333333333333,0.7333333333333333,0.8529411764705882,0.858453631401062,51,12,13,16,9,49,18,16,17,35,15,15,34
469,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0378884077072144,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6923076923076923,0.875,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.6875,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.847038745880127,51,12,13,16,9,49,18,16,17,35,15,15,34
470,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.037848949432373,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.8461538461538461,0.75,0.5555555555555556,0.7346938775510204,0.7222222222222222,0.8125,0.5882352941176471,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.8624375462532043,51,12,13,16,9,49,18,16,17,35,15,15,34
471,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0377646684646606,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.625,0.6666666666666666,0.6326530612244898,0.6666666666666666,0.5625,0.6470588235294118,0.6285714285714286,0.6666666666666666,0.6,0.6470588235294118,0.879204273223877,51,12,13,16,9,49,18,16,17,35,15,15,34
472,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0376698970794678,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6923076923076923,0.75,0.5555555555555556,0.7551020408163265,0.7777777777777778,0.75,0.7058823529411765,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.8547368049621582,51,12,13,16,9,49,18,16,17,35,15,15,34
473,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0375467538833618,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.6923076923076923,0.75,0.4444444444444444,0.7346938775510204,0.7777777777777778,0.75,0.5882352941176471,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.8545576333999634,51,12,13,16,9,49,18,16,17,35,15,15,34
474,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0374677181243896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.8461538461538461,0.75,0.5555555555555556,0.6530612244897959,0.6111111111111112,0.8125,0.47058823529411764,0.6571428571428571,0.6,0.6666666666666666,0.7352941176470589,0.8906639814376831,51,12,13,16,9,49,18,16,17,35,15,15,34
475,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0374338626861572,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6153846153846154,0.6875,0.6666666666666666,0.6938775510204082,0.7777777777777778,0.6875,0.5294117647058824,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.856792688369751,51,12,13,16,9,49,18,16,17,35,15,15,34
476,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0374064445495605,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.8461538461538461,0.8125,0.4444444444444444,0.7551020408163265,0.6666666666666666,0.8125,0.7647058823529411,0.7428571428571429,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.8354498744010925,51,12,13,16,9,49,18,16,17,35,15,15,34
477,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.037394404411316,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.7692307692307693,0.875,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.6875,0.6470588235294118,0.7428571428571429,0.6,0.6666666666666666,0.7647058823529411,0.8678840398788452,51,12,13,16,9,49,18,16,17,35,15,15,34
478,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.037380576133728,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8333333333333334,0.75,0.4117647058823529,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.8829854130744934,51,12,13,16,9,49,18,16,17,35,15,15,34
479,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0373581647872925,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.6875,0.7777777777777778,0.6530612244897959,0.8333333333333334,0.625,0.47058823529411764,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.9002043008804321,51,12,13,16,9,49,18,16,17,35,15,15,34
480,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0372918844223022,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.625,0.5555555555555556,0.673469387755102,0.6666666666666666,0.6875,0.6470588235294118,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.8716325759887695,51,12,13,16,9,49,18,16,17,35,15,15,34
481,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0371698141098022,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.3333333333333333,0.46153846153846156,0.625,0.4444444444444444,0.6122448979591837,0.7222222222222222,0.6875,0.4117647058823529,0.5428571428571428,0.7333333333333333,0.7333333333333333,0.6470588235294118,0.8798869848251343,51,12,13,16,9,49,18,16,17,35,15,15,34
482,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0370720624923706,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.7692307692307693,0.9375,0.5555555555555556,0.7346938775510204,0.7222222222222222,0.8125,0.6470588235294118,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.8638612627983093,51,12,13,16,9,49,18,16,17,35,15,15,34
483,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0370067358016968,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.6153846153846154,0.625,0.5555555555555556,0.673469387755102,0.6111111111111112,0.8125,0.5882352941176471,0.6,0.8,0.7333333333333333,0.7058823529411765,0.8723792433738708,51,12,13,16,9,49,18,16,17,35,15,15,34
484,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0369335412979126,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.7551020408163265,0.6666666666666666,0.8125,0.7647058823529411,0.7142857142857143,0.8,0.6666666666666666,0.7058823529411765,0.8664759397506714,51,12,13,16,9,49,18,16,17,35,15,15,34
485,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0368733406066895,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.7692307692307693,0.6875,0.7777777777777778,0.6530612244897959,0.6666666666666666,0.6875,0.5294117647058824,0.6571428571428571,0.6,0.6,0.7058823529411765,0.8889362812042236,51,12,13,16,9,49,18,16,17,35,15,15,34
486,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0367505550384521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.75,0.6666666666666666,0.6326530612244898,0.7777777777777778,0.625,0.47058823529411764,0.6571428571428571,0.5333333333333333,0.4,0.7352941176470589,0.8932751417160034,51,12,13,16,9,49,18,16,17,35,15,15,34
487,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0366227626800537,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.8125,0.6666666666666666,0.673469387755102,0.8333333333333334,0.625,0.5294117647058824,0.6857142857142857,0.6,0.6666666666666666,0.7058823529411765,0.8745938539505005,51,12,13,16,9,49,18,16,17,35,15,15,34
488,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0365225076675415,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.8125,0.7777777777777778,0.7142857142857143,0.7222222222222222,0.6875,0.6470588235294118,0.7428571428571429,0.6,0.7333333333333333,0.7352941176470589,0.8601827621459961,51,12,13,16,9,49,18,16,17,35,15,15,34
489,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0364632606506348,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6923076923076923,0.8125,0.5555555555555556,0.7346938775510204,0.7222222222222222,0.75,0.7058823529411765,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.8548029065132141,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0364010334014893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.4166666666666667,0.7692307692307693,0.75,0.3333333333333333,0.6938775510204082,0.6111111111111112,0.75,0.6470588235294118,0.6285714285714286,0.8,0.7333333333333333,0.6764705882352942,0.8793930411338806,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0363306999206543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6923076923076923,0.8125,0.7777777777777778,0.7551020408163265,0.8333333333333334,0.75,0.6470588235294118,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.8474611639976501,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0362958908081055,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.9230769230769231,0.875,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.5882352941176471,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.8728933930397034,51,12,13,16,9,49,18,16,17,35,15,15,34
