epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
545,0.42424242424242425,0.5454545454545454,0.0,0.3333333333333333,0.5,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.4,1.7433265447616577,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.23297777771949768,51,13,17,21,9,49,12,20,19,38,13,9,33
546,0.42424242424242425,0.5454545454545454,0.0,0.3333333333333333,0.5,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.4,1.756993055343628,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.25629696249961853,51,13,17,21,9,49,12,20,19,38,13,9,33
547,0.42424242424242425,0.5454545454545454,0.0,0.3333333333333333,0.5,0.40625,0.125,0.75,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.4,1.7615878582000732,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.22759293019771576,51,13,17,21,9,49,12,20,19,38,13,9,33
548,0.3939393939393939,0.5454545454545454,0.0,0.3333333333333333,0.5,0.375,0.125,0.625,0.6666666666666666,0.35,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.7531659603118896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2700830399990082,51,13,17,21,9,49,12,20,19,38,13,9,33
549,0.3939393939393939,0.5454545454545454,0.0,0.3333333333333333,0.5,0.375,0.125,0.625,0.6666666666666666,0.35,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.730085849761963,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.23227714002132416,51,13,17,21,9,49,12,20,19,38,13,9,33
550,0.3939393939393939,0.5454545454545454,0.0,0.3333333333333333,0.5,0.375,0.125,0.625,0.6666666666666666,0.35,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.7206982374191284,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.22335392236709595,51,13,17,21,9,49,12,20,19,38,13,9,33
551,0.3939393939393939,0.5454545454545454,0.0,0.3333333333333333,0.5,0.375,0.125,0.625,0.6666666666666666,0.35,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.7141791582107544,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.24622677266597748,51,13,17,21,9,49,12,20,19,38,13,9,33
552,0.3939393939393939,0.5454545454545454,0.0,0.3333333333333333,0.5,0.375,0.125,0.625,0.6666666666666666,0.35,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.715644121170044,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,0.7777777777777778,0.9696969696969697,0.2813059389591217,51,13,17,21,9,49,12,20,19,38,13,9,33
553,0.3939393939393939,0.5454545454545454,0.0,0.3333333333333333,0.5,0.375,0.125,0.625,0.6666666666666666,0.35,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.7188639640808105,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.24183841049671173,51,13,17,21,9,49,12,20,19,38,13,9,33
554,0.3939393939393939,0.5454545454545454,0.0,0.3333333333333333,0.5,0.375,0.125,0.625,0.6666666666666666,0.35,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.725098729133606,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21866747736930847,51,13,17,21,9,49,12,20,19,38,13,9,33
555,0.3939393939393939,0.5454545454545454,0.0,0.3333333333333333,0.5,0.375,0.125,0.625,0.6666666666666666,0.35,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.7309097051620483,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.8823529411764706,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,0.8888888888888888,0.9696969696969697,0.26324740052223206,51,13,17,21,9,49,12,20,19,38,13,9,33
556,0.3939393939393939,0.5454545454545454,0.0,0.3333333333333333,0.5,0.375,0.125,0.625,0.6666666666666666,0.35,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.7365808486938477,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9696969696969697,0.24416658282279968,51,13,17,21,9,49,12,20,19,38,13,9,33
557,0.3939393939393939,0.5454545454545454,0.0,0.3333333333333333,0.5,0.375,0.125,0.625,0.6666666666666666,0.35,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.745714783668518,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2170233577489853,51,13,17,21,9,49,12,20,19,38,13,9,33
558,0.3939393939393939,0.5454545454545454,0.0,0.3333333333333333,0.5,0.375,0.125,0.625,0.6666666666666666,0.35,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.7570143938064575,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21118557453155518,51,13,17,21,9,49,12,20,19,38,13,9,33
559,0.3939393939393939,0.5454545454545454,0.0,0.3333333333333333,0.5,0.375,0.125,0.625,0.6666666666666666,0.35,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.7656869888305664,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2202431708574295,51,13,17,21,9,49,12,20,19,38,13,9,33
560,0.3939393939393939,0.5454545454545454,0.0,0.3333333333333333,0.5,0.375,0.125,0.625,0.6666666666666666,0.35,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.7631335258483887,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.7777777777777778,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.25018563866615295,51,13,17,21,9,49,12,20,19,38,13,9,33
561,0.3939393939393939,0.5454545454545454,0.0,0.3333333333333333,0.5,0.375,0.125,0.625,0.6666666666666666,0.35,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.7580090761184692,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.22821593284606934,51,13,17,21,9,49,12,20,19,38,13,9,33
562,0.3939393939393939,0.5454545454545454,0.0,0.3333333333333333,0.5,0.375,0.125,0.625,0.6666666666666666,0.35,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.7543189525604248,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19581401348114014,51,13,17,21,9,49,12,20,19,38,13,9,33
563,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.7487126588821411,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22297711670398712,51,13,17,21,9,49,12,20,19,38,13,9,33
564,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.7411527633666992,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,1.0,0.9393939393939394,0.239545539021492,51,13,17,21,9,49,12,20,19,38,13,9,33
565,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.7309513092041016,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.23209477961063385,51,13,17,21,9,49,12,20,19,38,13,9,33
566,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.7252216339111328,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.22228634357452393,51,13,17,21,9,49,12,20,19,38,13,9,33
567,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.7222988605499268,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9047619047619048,1.0,0.9591836734693877,1.0,0.9,1.0,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.25550636649131775,51,13,17,21,9,49,12,20,19,38,13,9,33
568,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.7090076208114624,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.2613528072834015,51,13,17,21,9,49,12,20,19,38,13,9,33
569,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.6960135698318481,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.23014892637729645,51,13,17,21,9,49,12,20,19,38,13,9,33
570,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.693352222442627,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22083209455013275,51,13,17,21,9,49,12,20,19,38,13,9,33
571,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.6895511150360107,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.7777777777777778,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.2383929044008255,51,13,17,21,9,49,12,20,19,38,13,9,33
572,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.6870784759521484,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1908874362707138,51,13,17,21,9,49,12,20,19,38,13,9,33
573,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.6917651891708374,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22002343833446503,51,13,17,21,9,49,12,20,19,38,13,9,33
574,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.7258703708648682,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.9411764705882353,1.0,0.7777777777777778,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9696969696969697,0.2367645651102066,51,13,17,21,9,49,12,20,19,38,13,9,33
575,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.7514111995697021,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.22311511635780334,51,13,17,21,9,49,12,20,19,38,13,9,33
576,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.7675867080688477,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.22587931156158447,51,13,17,21,9,49,12,20,19,38,13,9,33
577,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.7711586952209473,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.23338252305984497,51,13,17,21,9,49,12,20,19,38,13,9,33
578,0.45454545454545453,0.6363636363636364,0.25,0.3333333333333333,0.5,0.4375,0.125,0.75,0.7777777777777778,0.45,0.4166666666666667,0.4166666666666667,0.4,1.7808977365493774,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.2385028898715973,51,13,17,21,9,49,12,20,19,38,13,9,33
579,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.7795735597610474,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.8823529411764706,0.9047619047619048,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2503252625465393,51,13,17,21,9,49,12,20,19,38,13,9,33
580,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.7698211669921875,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20318792760372162,51,13,17,21,9,49,12,20,19,38,13,9,33
581,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.747926950454712,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.7777777777777778,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.25588667392730713,51,13,17,21,9,49,12,20,19,38,13,9,33
582,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.729396104812622,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.21329432725906372,51,13,17,21,9,49,12,20,19,38,13,9,33
583,0.3939393939393939,0.5454545454545454,0.0,0.3333333333333333,0.5,0.375,0.125,0.625,0.6666666666666666,0.35,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.7285491228103638,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19353489577770233,51,13,17,21,9,49,12,20,19,38,13,9,33
584,0.36363636363636365,0.5454545454545454,0.0,0.3333333333333333,0.5,0.34375,0.125,0.5,0.6666666666666666,0.35,0.3333333333333333,0.25,0.3333333333333333,1.7240079641342163,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.21765777468681335,51,13,17,21,9,49,12,20,19,38,13,9,33
585,0.36363636363636365,0.5454545454545454,0.0,0.3333333333333333,0.5,0.34375,0.125,0.5,0.6666666666666666,0.35,0.3333333333333333,0.25,0.3333333333333333,1.7277199029922485,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.2158636599779129,51,13,17,21,9,49,12,20,19,38,13,9,33
586,0.36363636363636365,0.5454545454545454,0.0,0.3333333333333333,0.5,0.34375,0.125,0.5,0.6666666666666666,0.35,0.3333333333333333,0.25,0.3333333333333333,1.7325146198272705,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.21413104236125946,51,13,17,21,9,49,12,20,19,38,13,9,33
587,0.3939393939393939,0.5454545454545454,0.0,0.3333333333333333,0.5,0.375,0.125,0.625,0.6666666666666666,0.35,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.7460203170776367,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.22129346430301666,51,13,17,21,9,49,12,20,19,38,13,9,33
588,0.3939393939393939,0.5454545454545454,0.0,0.3333333333333333,0.5,0.375,0.125,0.625,0.6666666666666666,0.35,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.7518540620803833,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.21453045308589935,51,13,17,21,9,49,12,20,19,38,13,9,33
589,0.3939393939393939,0.5454545454545454,0.0,0.3333333333333333,0.5,0.375,0.125,0.625,0.6666666666666666,0.35,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.751691460609436,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.21663381159305573,51,13,17,21,9,49,12,20,19,38,13,9,33
590,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.7563984394073486,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19895775616168976,51,13,17,21,9,49,12,20,19,38,13,9,33
591,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.76596200466156,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.21071568131446838,51,13,17,21,9,49,12,20,19,38,13,9,33
592,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.7648956775665283,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.22608952224254608,51,13,17,21,9,49,12,20,19,38,13,9,33
593,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.7601096630096436,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.24276785552501678,51,13,17,21,9,49,12,20,19,38,13,9,33
594,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.7534316778182983,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19538915157318115,51,13,17,21,9,49,12,20,19,38,13,9,33
595,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.7496271133422852,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19907547533512115,51,13,17,21,9,49,12,20,19,38,13,9,33
596,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.7488411664962769,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.2052837312221527,51,13,17,21,9,49,12,20,19,38,13,9,33
597,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.7440847158432007,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19276729226112366,51,13,17,21,9,49,12,20,19,38,13,9,33
598,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.7335984706878662,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.21675655245780945,51,13,17,21,9,49,12,20,19,38,13,9,33
599,0.3939393939393939,0.6363636363636364,0.25,0.3333333333333333,0.5,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.25,0.3333333333333333,1.726076602935791,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,1.0,0.20455390214920044,51,13,17,21,9,49,12,20,19,38,13,9,33
600,0.3939393939393939,0.6363636363636364,0.25,0.3333333333333333,0.5,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.25,0.3333333333333333,1.7232306003570557,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.24776248633861542,51,13,17,21,9,49,12,20,19,38,13,9,33
601,0.3939393939393939,0.6363636363636364,0.25,0.3333333333333333,0.5,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.25,0.3333333333333333,1.7212129831314087,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19101651012897491,51,13,17,21,9,49,12,20,19,38,13,9,33
