epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
554,0.21212121212121213,0.2,0.125,0.2727272727272727,0.3333333333333333,0.22580645161290322,0.3,0.3333333333333333,0.07142857142857142,0.20833333333333334,0.25,0.16666666666666666,0.23809523809523808,1.5232514142990112,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7142857142857143,0.7692307692307693,0.8125,0.6666666666666666,0.88,1.0,1.0,0.5714285714285714,0.8235294117647058,1.0,1.0,0.8888888888888888,0.37844133377075195,51,14,13,16,6,50,18,19,14,34,17,15,27
555,0.21212121212121213,0.2,0.125,0.2727272727272727,0.3333333333333333,0.22580645161290322,0.3,0.3333333333333333,0.07142857142857142,0.20833333333333334,0.25,0.16666666666666666,0.23809523809523808,1.5234037637710571,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.39905846118927,51,14,13,16,6,50,18,19,14,34,17,15,27
556,0.21212121212121213,0.2,0.125,0.2727272727272727,0.3333333333333333,0.22580645161290322,0.3,0.3333333333333333,0.07142857142857142,0.20833333333333334,0.25,0.16666666666666666,0.23809523809523808,1.5109602212905884,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,1.0,0.6666666666666666,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.386545330286026,51,14,13,16,6,50,18,19,14,34,17,15,27
557,0.21212121212121213,0.2,0.125,0.2727272727272727,0.3333333333333333,0.22580645161290322,0.3,0.3333333333333333,0.07142857142857142,0.20833333333333334,0.25,0.16666666666666666,0.23809523809523808,1.5057621002197266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.8125,1.0,0.9,0.9444444444444444,1.0,0.7142857142857143,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.40690377354621887,51,14,13,16,6,50,18,19,14,34,17,15,27
558,0.21212121212121213,0.2,0.125,0.2727272727272727,0.3333333333333333,0.22580645161290322,0.3,0.3333333333333333,0.07142857142857142,0.20833333333333334,0.25,0.16666666666666666,0.23809523809523808,1.508884072303772,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.3465139865875244,51,14,13,16,6,50,18,19,14,34,17,15,27
559,0.21212121212121213,0.2,0.125,0.2727272727272727,0.3333333333333333,0.22580645161290322,0.3,0.3333333333333333,0.07142857142857142,0.20833333333333334,0.25,0.16666666666666666,0.23809523809523808,1.5260560512542725,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9411764705882353,0.8235294117647058,0.9333333333333333,0.9629629629629629,0.4045690894126892,51,14,13,16,6,50,18,19,14,34,17,15,27
560,0.21212121212121213,0.2,0.125,0.2727272727272727,0.3333333333333333,0.22580645161290322,0.3,0.3333333333333333,0.07142857142857142,0.20833333333333334,0.25,0.16666666666666666,0.23809523809523808,1.548850178718567,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.3474006652832031,51,14,13,16,6,50,18,19,14,34,17,15,27
561,0.18181818181818182,0.1,0.125,0.2727272727272727,0.2222222222222222,0.1935483870967742,0.2,0.3333333333333333,0.07142857142857142,0.16666666666666666,0.25,0.16666666666666666,0.19047619047619047,1.5729337930679321,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.9230769230769231,0.875,0.8333333333333334,0.88,0.9444444444444444,1.0,0.6428571428571429,0.8529411764705882,0.9411764705882353,0.8,0.8518518518518519,0.4002172350883484,51,14,13,16,6,50,18,19,14,34,17,15,27
562,0.18181818181818182,0.1,0.0,0.2727272727272727,0.2222222222222222,0.1935483870967742,0.2,0.3333333333333333,0.07142857142857142,0.125,0.375,0.16666666666666666,0.19047619047619047,1.5995478630065918,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9629629629629629,0.36413177847862244,51,14,13,16,6,50,18,19,14,34,17,15,27
563,0.24242424242424243,0.1,0.125,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.2,0.4444444444444444,0.14285714285714285,0.16666666666666666,0.5,0.16666666666666666,0.23809523809523808,1.6174005270004272,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,1.0,0.9629629629629629,0.36107975244522095,51,14,13,16,6,50,18,19,14,34,17,15,27
564,0.24242424242424243,0.1,0.125,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.2,0.4444444444444444,0.14285714285714285,0.16666666666666666,0.5,0.16666666666666666,0.23809523809523808,1.6269372701644897,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,0.8461538461538461,0.875,1.0,0.92,1.0,1.0,0.7142857142857143,0.8823529411764706,1.0,1.0,0.8888888888888888,0.37124690413475037,51,14,13,16,6,50,18,19,14,34,17,15,27
565,0.21212121212121213,0.1,0.0,0.2727272727272727,0.2222222222222222,0.22580645161290322,0.2,0.3333333333333333,0.14285714285714285,0.125,0.5,0.16666666666666666,0.19047619047619047,1.6229453086853027,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.35456544160842896,51,14,13,16,6,50,18,19,14,34,17,15,27
566,0.24242424242424243,0.1,0.125,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.2,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.5,0.16666666666666666,0.23809523809523808,1.6124658584594727,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.9230769230769231,0.875,0.8333333333333334,0.86,1.0,0.9473684210526315,0.5714285714285714,0.8529411764705882,0.8823529411764706,0.9333333333333333,0.8518518518518519,0.39366915822029114,51,14,13,16,6,50,18,19,14,34,17,15,27
567,0.18181818181818182,0.1,0.125,0.2727272727272727,0.2222222222222222,0.1935483870967742,0.2,0.3333333333333333,0.07142857142857142,0.16666666666666666,0.25,0.16666666666666666,0.19047619047619047,1.602521300315857,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,1.0,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9411764705882353,0.8235294117647058,1.0,1.0,0.3677157163619995,51,14,13,16,6,50,18,19,14,34,17,15,27
568,0.18181818181818182,0.1,0.125,0.2727272727272727,0.2222222222222222,0.1935483870967742,0.2,0.3333333333333333,0.07142857142857142,0.16666666666666666,0.25,0.16666666666666666,0.19047619047619047,1.5933287143707275,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,1.0,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.3948550522327423,51,14,13,16,6,50,18,19,14,34,17,15,27
569,0.18181818181818182,0.1,0.125,0.2727272727272727,0.2222222222222222,0.1935483870967742,0.2,0.3333333333333333,0.07142857142857142,0.16666666666666666,0.25,0.16666666666666666,0.19047619047619047,1.5829973220825195,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9629629629629629,0.38601404428482056,51,14,13,16,6,50,18,19,14,34,17,15,27
570,0.18181818181818182,0.1,0.125,0.2727272727272727,0.2222222222222222,0.1935483870967742,0.2,0.3333333333333333,0.07142857142857142,0.16666666666666666,0.25,0.16666666666666666,0.19047619047619047,1.5761079788208008,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.6428571428571429,0.8461538461538461,0.875,0.6666666666666666,0.82,1.0,1.0,0.35714285714285715,0.7941176470588235,0.8823529411764706,0.9333333333333333,0.8518518518518519,0.3914424180984497,51,14,13,16,6,50,18,19,14,34,17,15,27
571,0.18181818181818182,0.1,0.125,0.2727272727272727,0.2222222222222222,0.1935483870967742,0.2,0.3333333333333333,0.07142857142857142,0.16666666666666666,0.25,0.16666666666666666,0.19047619047619047,1.5795302391052246,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.9375,1.0,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,1.0,0.9629629629629629,0.34040743112564087,51,14,13,16,6,50,18,19,14,34,17,15,27
572,0.18181818181818182,0.1,0.125,0.2727272727272727,0.2222222222222222,0.1935483870967742,0.2,0.3333333333333333,0.07142857142857142,0.16666666666666666,0.25,0.16666666666666666,0.19047619047619047,1.5873727798461914,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.9375,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.3721136450767517,51,14,13,16,6,50,18,19,14,34,17,15,27
573,0.18181818181818182,0.1,0.125,0.2727272727272727,0.2222222222222222,0.1935483870967742,0.2,0.3333333333333333,0.07142857142857142,0.16666666666666666,0.25,0.16666666666666666,0.19047619047619047,1.5969947576522827,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.875,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.3522513508796692,51,14,13,16,6,50,18,19,14,34,17,15,27
574,0.18181818181818182,0.1,0.125,0.2727272727272727,0.2222222222222222,0.1935483870967742,0.2,0.3333333333333333,0.07142857142857142,0.16666666666666666,0.25,0.16666666666666666,0.19047619047619047,1.6065657138824463,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,1.0,1.0,0.7857142857142857,1.0,0.8235294117647058,0.9333333333333333,1.0,0.3643837869167328,51,14,13,16,6,50,18,19,14,34,17,15,27
575,0.18181818181818182,0.1,0.125,0.2727272727272727,0.2222222222222222,0.1935483870967742,0.2,0.3333333333333333,0.07142857142857142,0.16666666666666666,0.25,0.16666666666666666,0.19047619047619047,1.6092524528503418,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.9375,0.6666666666666666,0.86,1.0,1.0,0.5,0.8529411764705882,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.38305163383483887,51,14,13,16,6,50,18,19,14,34,17,15,27
576,0.18181818181818182,0.1,0.125,0.2727272727272727,0.2222222222222222,0.1935483870967742,0.2,0.3333333333333333,0.07142857142857142,0.16666666666666666,0.25,0.16666666666666666,0.19047619047619047,1.6113460063934326,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,1.0,0.9629629629629629,0.34689056873321533,51,14,13,16,6,50,18,19,14,34,17,15,27
577,0.21212121212121213,0.1,0.125,0.36363636363636365,0.2222222222222222,0.22580645161290322,0.2,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.375,0.16666666666666666,0.23809523809523808,1.6179938316345215,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.8461538461538461,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,1.0,0.9629629629629629,0.3429569602012634,51,14,13,16,6,50,18,19,14,34,17,15,27
578,0.24242424242424243,0.1,0.125,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.2,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.5,0.16666666666666666,0.23809523809523808,1.6317598819732666,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7142857142857143,0.8461538461538461,0.875,0.8333333333333334,0.86,1.0,1.0,0.5,0.8235294117647058,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.40921568870544434,51,14,13,16,6,50,18,19,14,34,17,15,27
579,0.24242424242424243,0.1,0.125,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.2,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.5,0.16666666666666666,0.23809523809523808,1.646278977394104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,1.0,1.0,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,0.8666666666666667,0.9629629629629629,0.34493809938430786,51,14,13,16,6,50,18,19,14,34,17,15,27
580,0.21212121212121213,0.1,0.0,0.2727272727272727,0.2222222222222222,0.22580645161290322,0.2,0.3333333333333333,0.14285714285714285,0.125,0.5,0.16666666666666666,0.19047619047619047,1.663131833076477,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,1.0,0.9230769230769231,0.875,1.0,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.3616190552711487,51,14,13,16,6,50,18,19,14,34,17,15,27
581,0.24242424242424243,0.1,0.125,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.2,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.5,0.16666666666666666,0.23809523809523808,1.6511470079421997,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.88,0.9444444444444444,1.0,0.6428571428571429,0.8529411764705882,0.9411764705882353,0.8666666666666667,0.8888888888888888,0.3889922797679901,51,14,13,16,6,50,18,19,14,34,17,15,27
582,0.24242424242424243,0.1,0.125,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.2,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.5,0.16666666666666666,0.23809523809523808,1.634326696395874,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.8666666666666667,0.9629629629629629,0.3166235089302063,51,14,13,16,6,50,18,19,14,34,17,15,27
583,0.18181818181818182,0.1,0.125,0.2727272727272727,0.2222222222222222,0.1935483870967742,0.2,0.3333333333333333,0.07142857142857142,0.16666666666666666,0.25,0.16666666666666666,0.19047619047619047,1.6224039793014526,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.32935449481010437,51,14,13,16,6,50,18,19,14,34,17,15,27
584,0.18181818181818182,0.1,0.125,0.2727272727272727,0.2222222222222222,0.1935483870967742,0.2,0.3333333333333333,0.07142857142857142,0.16666666666666666,0.25,0.16666666666666666,0.19047619047619047,1.6137303113937378,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,1.0,0.9629629629629629,0.32763686776161194,51,14,13,16,6,50,18,19,14,34,17,15,27
585,0.18181818181818182,0.1,0.125,0.2727272727272727,0.2222222222222222,0.1935483870967742,0.2,0.3333333333333333,0.07142857142857142,0.16666666666666666,0.25,0.16666666666666666,0.19047619047619047,1.600427269935608,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.9230769230769231,1.0,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.3867550790309906,51,14,13,16,6,50,18,19,14,34,17,15,27
586,0.18181818181818182,0.1,0.125,0.2727272727272727,0.2222222222222222,0.1935483870967742,0.2,0.3333333333333333,0.07142857142857142,0.16666666666666666,0.25,0.16666666666666666,0.19047619047619047,1.583635687828064,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,0.875,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,1.0,0.9259259259259259,0.33676519989967346,51,14,13,16,6,50,18,19,14,34,17,15,27
587,0.18181818181818182,0.1,0.125,0.2727272727272727,0.2222222222222222,0.1935483870967742,0.2,0.3333333333333333,0.07142857142857142,0.16666666666666666,0.25,0.16666666666666666,0.19047619047619047,1.5795124769210815,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.8461538461538461,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.33038225769996643,51,14,13,16,6,50,18,19,14,34,17,15,27
588,0.18181818181818182,0.1,0.125,0.2727272727272727,0.2222222222222222,0.1935483870967742,0.2,0.3333333333333333,0.07142857142857142,0.16666666666666666,0.25,0.16666666666666666,0.19047619047619047,1.5846878290176392,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.33923736214637756,51,14,13,16,6,50,18,19,14,34,17,15,27
589,0.18181818181818182,0.1,0.125,0.2727272727272727,0.2222222222222222,0.1935483870967742,0.2,0.3333333333333333,0.07142857142857142,0.16666666666666666,0.25,0.16666666666666666,0.19047619047619047,1.6025182008743286,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.39921140670776367,51,14,13,16,6,50,18,19,14,34,17,15,27
590,0.24242424242424243,0.1,0.125,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.2,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.5,0.16666666666666666,0.23809523809523808,1.6293971538543701,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.9,1.0,0.9473684210526315,0.7142857142857143,0.9117647058823529,0.8823529411764706,1.0,0.8888888888888888,0.38794127106666565,51,14,13,16,6,50,18,19,14,34,17,15,27
591,0.24242424242424243,0.1,0.125,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.2,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.5,0.16666666666666666,0.23809523809523808,1.6563057899475098,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.31603753566741943,51,14,13,16,6,50,18,19,14,34,17,15,27
592,0.24242424242424243,0.1,0.125,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.2,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.5,0.16666666666666666,0.23809523809523808,1.6680997610092163,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.3335501253604889,51,14,13,16,6,50,18,19,14,34,17,15,27
593,0.24242424242424243,0.1,0.125,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.2,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.5,0.16666666666666666,0.23809523809523808,1.6652168035507202,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.8823529411764706,1.0,1.0,0.8888888888888888,0.34839439392089844,51,14,13,16,6,50,18,19,14,34,17,15,27
594,0.24242424242424243,0.1,0.125,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.2,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.5,0.16666666666666666,0.23809523809523808,1.6512701511383057,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.3214414119720459,51,14,13,16,6,50,18,19,14,34,17,15,27
595,0.24242424242424243,0.1,0.125,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.2,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.5,0.16666666666666666,0.23809523809523808,1.631528377532959,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.8823529411764706,0.9411764705882353,0.8,0.8888888888888888,0.36186209321022034,51,14,13,16,6,50,18,19,14,34,17,15,27
596,0.24242424242424243,0.1,0.125,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.2,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.5,0.16666666666666666,0.23809523809523808,1.6107702255249023,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.9230769230769231,0.9375,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.8529411764705882,1.0,0.9333333333333333,0.8888888888888888,0.3664175570011139,51,14,13,16,6,50,18,19,14,34,17,15,27
597,0.24242424242424243,0.1,0.125,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.2,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.5,0.16666666666666666,0.23809523809523808,1.5972124338150024,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.29055145382881165,51,14,13,16,6,50,18,19,14,34,17,15,27
598,0.18181818181818182,0.1,0.125,0.2727272727272727,0.2222222222222222,0.1935483870967742,0.2,0.3333333333333333,0.07142857142857142,0.16666666666666666,0.25,0.16666666666666666,0.19047619047619047,1.5816274881362915,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.32515060901641846,51,14,13,16,6,50,18,19,14,34,17,15,27
599,0.18181818181818182,0.1,0.125,0.2727272727272727,0.2222222222222222,0.1935483870967742,0.2,0.3333333333333333,0.07142857142857142,0.16666666666666666,0.25,0.16666666666666666,0.19047619047619047,1.5768548250198364,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,1.0,0.343954473733902,51,14,13,16,6,50,18,19,14,34,17,15,27
600,0.21212121212121213,0.1,0.125,0.2727272727272727,0.2222222222222222,0.22580645161290322,0.2,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.375,0.16666666666666666,0.19047619047619047,1.587505578994751,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.7692307692307693,0.875,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8823529411764706,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.40858253836631775,51,14,13,16,6,50,18,19,14,34,17,15,27
601,0.24242424242424243,0.1,0.125,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.2,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.5,0.16666666666666666,0.23809523809523808,1.6023786067962646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,1.0,0.6666666666666666,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,1.0,0.33408698439598083,51,14,13,16,6,50,18,19,14,34,17,15,27
602,0.24242424242424243,0.1,0.125,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.2,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.5,0.16666666666666666,0.23809523809523808,1.6244477033615112,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.31343093514442444,51,14,13,16,6,50,18,19,14,34,17,15,27
603,0.24242424242424243,0.1,0.125,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.2,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.5,0.16666666666666666,0.23809523809523808,1.6562198400497437,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.9230769230769231,0.875,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.8823529411764706,0.9411764705882353,1.0,0.9259259259259259,0.35341158509254456,51,14,13,16,6,50,18,19,14,34,17,15,27
604,0.2727272727272727,0.1,0.125,0.45454545454545453,0.2222222222222222,0.25806451612903225,0.2,0.4444444444444444,0.21428571428571427,0.16666666666666666,0.5,0.16666666666666666,0.2857142857142857,1.687533974647522,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,1.0,0.6666666666666666,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,1.0,0.3210160732269287,51,14,13,16,6,50,18,19,14,34,17,15,27
605,0.24242424242424243,0.1,0.125,0.36363636363636365,0.2222222222222222,0.22580645161290322,0.1,0.4444444444444444,0.21428571428571427,0.125,0.5,0.16666666666666666,0.2857142857142857,1.7043399810791016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.7692307692307693,0.8125,1.0,0.9,1.0,1.0,0.6428571428571429,0.8529411764705882,1.0,0.9333333333333333,0.8518518518518519,0.36588752269744873,51,14,13,16,6,50,18,19,14,34,17,15,27
