epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
460,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.581346869468689,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4847567081451416,51,14,15,18,11,49,20,13,18,39,12,13,28
461,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.5809578895568848,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.48426830768585205,51,14,15,18,11,49,20,13,18,39,12,13,28
462,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.5962598323822021,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.48163124918937683,51,14,15,18,11,49,20,13,18,39,12,13,28
463,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.75,0.0,0.7,0.47368421052631576,0.3076923076923077,0.25,0.35,1.6067050695419312,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4831657111644745,51,14,15,18,11,49,20,13,18,39,12,13,28
464,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.75,0.0,0.7,0.47368421052631576,0.3076923076923077,0.25,0.35,1.6032490730285645,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4779999256134033,51,14,15,18,11,49,20,13,18,39,12,13,28
465,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.595690369606018,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4855823218822479,51,14,15,18,11,49,20,13,18,39,12,13,28
466,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.5969128608703613,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.48385119438171387,51,14,15,18,11,49,20,13,18,39,12,13,28
467,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.5998060703277588,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4801040589809418,51,14,15,18,11,49,20,13,18,39,12,13,28
468,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.6018158197402954,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4798283278942108,51,14,15,18,11,49,20,13,18,39,12,13,28
469,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.6049258708953857,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.48135870695114136,51,14,15,18,11,49,20,13,18,39,12,13,28
470,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.5998754501342773,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4832647740840912,51,14,15,18,11,49,20,13,18,39,12,13,28
471,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.6001739501953125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4826677441596985,51,14,15,18,11,49,20,13,18,39,12,13,28
472,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.75,0.0,0.7,0.47368421052631576,0.3076923076923077,0.25,0.35,1.6296356916427612,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4836243689060211,51,14,15,18,11,49,20,13,18,39,12,13,28
473,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.75,0.0,0.7,0.47368421052631576,0.3076923076923077,0.25,0.35,1.63127863407135,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4781027138233185,51,14,15,18,11,49,20,13,18,39,12,13,28
474,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.6038011312484741,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4819188714027405,51,14,15,18,11,49,20,13,18,39,12,13,28
475,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.583166241645813,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.48054230213165283,51,14,15,18,11,49,20,13,18,39,12,13,28
476,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.59846830368042,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4812696576118469,51,14,15,18,11,49,20,13,18,39,12,13,28
477,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.75,0.0,0.7,0.47368421052631576,0.3076923076923077,0.25,0.35,1.6367812156677246,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.48118600249290466,51,14,15,18,11,49,20,13,18,39,12,13,28
478,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.75,0.0,0.7,0.47368421052631576,0.3076923076923077,0.25,0.35,1.6659996509552002,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4826219081878662,51,14,15,18,11,49,20,13,18,39,12,13,28
479,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.6256556510925293,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4835062325000763,51,14,15,18,11,49,20,13,18,39,12,13,28
480,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.5810763835906982,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.48134109377861023,51,14,15,18,11,49,20,13,18,39,12,13,28
481,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.5942765474319458,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.48412132263183594,51,14,15,18,11,49,20,13,18,39,12,13,28
482,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.75,0.0,0.7,0.47368421052631576,0.3076923076923077,0.25,0.35,1.640061616897583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4801855981349945,51,14,15,18,11,49,20,13,18,39,12,13,28
483,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.75,0.0,0.7,0.47368421052631576,0.3076923076923077,0.25,0.35,1.65682053565979,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.48311641812324524,51,14,15,18,11,49,20,13,18,39,12,13,28
484,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.75,0.0,0.7,0.47368421052631576,0.3076923076923077,0.25,0.35,1.641298532485962,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.47980526089668274,51,14,15,18,11,49,20,13,18,39,12,13,28
485,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.6099168062210083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.47996965050697327,51,14,15,18,11,49,20,13,18,39,12,13,28
486,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.5945475101470947,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.47607991099357605,51,14,15,18,11,49,20,13,18,39,12,13,28
487,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.6132601499557495,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.48087355494499207,51,14,15,18,11,49,20,13,18,39,12,13,28
488,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.75,0.0,0.7,0.47368421052631576,0.3076923076923077,0.25,0.35,1.6479521989822388,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4802660048007965,51,14,15,18,11,49,20,13,18,39,12,13,28
489,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.75,0.0,0.7,0.47368421052631576,0.3076923076923077,0.25,0.35,1.6661591529846191,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4766806364059448,51,14,15,18,11,49,20,13,18,39,12,13,28
490,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.63852858543396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.47774064540863037,51,14,15,18,11,49,20,13,18,39,12,13,28
491,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.6118019819259644,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.47689536213874817,51,14,15,18,11,49,20,13,18,39,12,13,28
492,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.6050976514816284,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4788755476474762,51,14,15,18,11,49,20,13,18,39,12,13,28
493,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.630234956741333,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.482677698135376,51,14,15,18,11,49,20,13,18,39,12,13,28
494,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.75,0.0,0.7,0.47368421052631576,0.3076923076923077,0.25,0.35,1.6593315601348877,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.47741419076919556,51,14,15,18,11,49,20,13,18,39,12,13,28
495,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.75,0.0,0.7,0.47368421052631576,0.3076923076923077,0.25,0.35,1.6565757989883423,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4789690375328064,51,14,15,18,11,49,20,13,18,39,12,13,28
496,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.618933916091919,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4748876690864563,51,14,15,18,11,49,20,13,18,39,12,13,28
497,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.608414649963379,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.47623351216316223,51,14,15,18,11,49,20,13,18,39,12,13,28
498,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.6109278202056885,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4763995409011841,51,14,15,18,11,49,20,13,18,39,12,13,28
499,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.6275678873062134,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.47627249360084534,51,14,15,18,11,49,20,13,18,39,12,13,28
500,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.6507542133331299,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4762694537639618,51,14,15,18,11,49,20,13,18,39,12,13,28
501,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.6433042287826538,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4803428649902344,51,14,15,18,11,49,20,13,18,39,12,13,28
502,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.6256505250930786,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.47641608119010925,51,14,15,18,11,49,20,13,18,39,12,13,28
503,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.6130191087722778,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4742784798145294,51,14,15,18,11,49,20,13,18,39,12,13,28
504,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.6165525913238525,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.47422850131988525,51,14,15,18,11,49,20,13,18,39,12,13,28
505,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.6358931064605713,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.47375696897506714,51,14,15,18,11,49,20,13,18,39,12,13,28
506,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.6582286357879639,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4778149127960205,51,14,15,18,11,49,20,13,18,39,12,13,28
507,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.6463981866836548,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4754254221916199,51,14,15,18,11,49,20,13,18,39,12,13,28
508,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.6359955072402954,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.47581467032432556,51,14,15,18,11,49,20,13,18,39,12,13,28
509,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.6315231323242188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4733806550502777,51,14,15,18,11,49,20,13,18,39,12,13,28
510,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.6424142122268677,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4724076986312866,51,14,15,18,11,49,20,13,18,39,12,13,28
511,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.6447042226791382,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4716251492500305,51,14,15,18,11,49,20,13,18,39,12,13,28
512,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.6372407674789429,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.47396978735923767,51,14,15,18,11,49,20,13,18,39,12,13,28
513,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.639919400215149,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4728270471096039,51,14,15,18,11,49,20,13,18,39,12,13,28
