epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
553,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.002824544906616,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7647058823529411,0.6428571428571429,0.8,0.75,0.6666666666666666,0.75,0.5625,1.0,0.7368421052631579,0.78125,0.7058823529411765,0.8333333333333334,0.7857142857142857,0.46877872943878174,51,14,10,16,12,48,16,16,19,32,17,12,28
554,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.010472297668457,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6862745098039216,0.5,0.7,0.75,0.5,0.6666666666666666,0.375,1.0,0.6842105263157895,0.6875,0.7058823529411765,0.75,0.6428571428571429,0.5062243342399597,51,14,10,16,12,48,16,16,19,32,17,12,28
555,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.0315592288970947,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7450980392156863,0.6428571428571429,0.8,0.75,0.5833333333333334,0.7291666666666666,0.5625,1.0,0.6842105263157895,0.71875,0.7647058823529411,0.8333333333333334,0.7142857142857143,0.45583397150039673,51,14,10,16,12,48,16,16,19,32,17,12,28
556,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.0466504096984863,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7647058823529411,0.6428571428571429,0.8,0.75,0.6666666666666666,0.75,0.5625,1.0,0.7368421052631579,0.78125,0.7058823529411765,0.8333333333333334,0.75,0.47836989164352417,51,14,10,16,12,48,16,16,19,32,17,12,28
557,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.06221079826355,33,11,13,10,5,33,12,12,9,21,12,10,18,0.8235294117647058,0.6428571428571429,0.8,0.8125,0.75,0.8125,0.75,1.0,0.7368421052631579,0.8125,0.8235294117647058,0.8333333333333334,0.7857142857142857,0.4638656675815582,51,14,10,16,12,48,16,16,19,32,17,12,28
558,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.058462381362915,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7254901960784313,0.5714285714285714,0.7,0.8125,0.6666666666666666,0.7083333333333334,0.5625,1.0,0.631578947368421,0.75,0.6470588235294118,0.8333333333333334,0.75,0.5074295997619629,51,14,10,16,12,48,16,16,19,32,17,12,28
559,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.041447401046753,33,11,13,10,5,33,12,12,9,21,12,10,18,0.803921568627451,0.6428571428571429,0.8,0.8125,0.75,0.7916666666666666,0.6875,1.0,0.7368421052631579,0.8125,0.7647058823529411,0.8333333333333334,0.7857142857142857,0.466896653175354,51,14,10,16,12,48,16,16,19,32,17,12,28
560,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.0291528701782227,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7450980392156863,0.5714285714285714,0.8,0.8125,0.5833333333333334,0.7291666666666666,0.5,1.0,0.7368421052631579,0.75,0.7647058823529411,0.75,0.7857142857142857,0.46172475814819336,51,14,10,16,12,48,16,16,19,32,17,12,28
561,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.024348020553589,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7450980392156863,0.5,0.8,0.6875,0.5,0.7291666666666666,0.4375,1.0,0.7894736842105263,0.65625,0.8823529411764706,0.8333333333333334,0.6785714285714286,0.46313533186912537,51,14,10,16,12,48,16,16,19,32,17,12,28
562,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.025160074234009,33,11,13,10,5,33,12,12,9,21,12,10,18,0.8627450980392157,0.7142857142857143,0.9,0.875,0.8333333333333334,0.8541666666666666,0.6875,1.0,0.8947368421052632,0.84375,0.8823529411764706,0.8333333333333334,0.7857142857142857,0.4347951412200928,51,14,10,16,12,48,16,16,19,32,17,12,28
563,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.0450122356414795,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7254901960784313,0.6428571428571429,0.7,0.8125,0.6666666666666666,0.7083333333333334,0.3125,1.0,0.8421052631578947,0.6875,0.8235294117647058,0.75,0.6428571428571429,0.45742735266685486,51,14,10,16,12,48,16,16,19,32,17,12,28
564,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.0577073097229004,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7450980392156863,0.5714285714285714,0.9,0.75,0.5833333333333334,0.7291666666666666,0.5625,1.0,0.6842105263157895,0.75,0.7058823529411765,0.8333333333333334,0.75,0.48516392707824707,51,14,10,16,12,48,16,16,19,32,17,12,28
565,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.0590646266937256,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7647058823529411,0.5714285714285714,0.7,0.8125,0.75,0.75,0.6875,1.0,0.631578947368421,0.75,0.7647058823529411,0.8333333333333334,0.75,0.4950551688671112,51,14,10,16,12,48,16,16,19,32,17,12,28
566,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.074538469314575,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7843137254901961,0.6428571428571429,0.9,0.875,0.75,0.7708333333333334,0.5625,1.0,0.7894736842105263,0.75,0.8235294117647058,0.8333333333333334,0.7142857142857143,0.4535028338432312,51,14,10,16,12,48,16,16,19,32,17,12,28
567,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.096311569213867,33,11,13,10,5,33,12,12,9,21,12,10,18,0.803921568627451,0.7142857142857143,0.9,0.875,0.75,0.7916666666666666,0.6875,1.0,0.7368421052631579,0.84375,0.7058823529411765,0.8333333333333334,0.8214285714285714,0.46587735414505005,51,14,10,16,12,48,16,16,19,32,17,12,28
568,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.1091935634613037,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7254901960784313,0.5,0.9,0.75,0.5833333333333334,0.7083333333333334,0.5,1.0,0.6842105263157895,0.71875,0.7058823529411765,0.8333333333333334,0.6785714285714286,0.47012677788734436,51,14,10,16,12,48,16,16,19,32,17,12,28
569,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.1150848865509033,33,11,13,10,5,33,12,12,9,21,12,10,18,0.803921568627451,0.5714285714285714,0.9,0.8125,0.5833333333333334,0.7916666666666666,0.625,1.0,0.7894736842105263,0.75,0.8823529411764706,0.8333333333333334,0.7857142857142857,0.4528792202472687,51,14,10,16,12,48,16,16,19,32,17,12,28
570,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.1173393726348877,33,11,13,10,5,33,12,12,9,21,12,10,18,0.8235294117647058,0.6428571428571429,0.9,0.9375,0.6666666666666666,0.8125,0.625,1.0,0.8421052631578947,0.8125,0.8823529411764706,0.75,0.8214285714285714,0.4310063421726227,51,14,10,16,12,48,16,16,19,32,17,12,28
571,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.104715585708618,33,11,13,10,5,33,12,12,9,21,12,10,18,0.803921568627451,0.7142857142857143,0.8,0.8125,0.8333333333333334,0.7916666666666666,0.625,1.0,0.7894736842105263,0.84375,0.7058823529411765,0.8333333333333334,0.75,0.45679229497909546,51,14,10,16,12,48,16,16,19,32,17,12,28
572,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.0919644832611084,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7450980392156863,0.5,0.8,0.8125,0.5833333333333334,0.7291666666666666,0.4375,1.0,0.7894736842105263,0.71875,0.8235294117647058,0.75,0.7142857142857143,0.45377227663993835,51,14,10,16,12,48,16,16,19,32,17,12,28
573,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.0760250091552734,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7647058823529411,0.7142857142857143,0.8,0.75,0.6666666666666666,0.75,0.5,1.0,0.7894736842105263,0.78125,0.7058823529411765,0.8333333333333334,0.7142857142857143,0.4438938498497009,51,14,10,16,12,48,16,16,19,32,17,12,28
574,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.0513648986816406,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6666666666666666,0.5,0.6,0.5625,0.5,0.6458333333333334,0.375,1.0,0.631578947368421,0.65625,0.7058823529411765,0.75,0.6428571428571429,0.4816218316555023,51,14,10,16,12,48,16,16,19,32,17,12,28
575,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.03503680229187,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7843137254901961,0.6428571428571429,0.9,0.875,0.75,0.7708333333333334,0.5625,1.0,0.7894736842105263,0.78125,0.7647058823529411,0.8333333333333334,0.75,0.46089687943458557,51,14,10,16,12,48,16,16,19,32,17,12,28
576,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.03387188911438,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7254901960784313,0.5714285714285714,0.8,0.75,0.6666666666666666,0.7291666666666666,0.5,0.9375,0.7368421052631579,0.71875,0.7647058823529411,0.8333333333333334,0.6785714285714286,0.5093623399734497,51,14,10,16,12,48,16,16,19,32,17,12,28
577,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.0489842891693115,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7450980392156863,0.5714285714285714,0.9,0.8125,0.5833333333333334,0.7291666666666666,0.5625,1.0,0.6842105263157895,0.71875,0.7647058823529411,0.8333333333333334,0.75,0.46581339836120605,51,14,10,16,12,48,16,16,19,32,17,12,28
578,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.085068702697754,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7254901960784313,0.5,0.7,0.6875,0.5833333333333334,0.7083333333333334,0.4375,1.0,0.7368421052631579,0.65625,0.8235294117647058,0.75,0.75,0.49434012174606323,51,14,10,16,12,48,16,16,19,32,17,12,28
579,0.5151515151515151,0.45454545454545453,0.6153846153846154,0.5,0.4,0.5151515151515151,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.5238095238095238,0.5,0.3,0.5555555555555556,2.144357442855835,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7843137254901961,0.6428571428571429,0.9,0.8125,0.75,0.7708333333333334,0.625,1.0,0.7368421052631579,0.78125,0.7647058823529411,0.8333333333333334,0.75,0.48942139744758606,51,14,10,16,12,48,16,16,19,32,17,12,28
580,0.5151515151515151,0.45454545454545453,0.6153846153846154,0.5,0.4,0.5151515151515151,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.5238095238095238,0.5,0.3,0.5555555555555556,2.1777191162109375,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7843137254901961,0.5714285714285714,0.9,0.875,0.6666666666666666,0.7708333333333334,0.625,1.0,0.7368421052631579,0.78125,0.7647058823529411,0.8333333333333334,0.7857142857142857,0.48179617524147034,51,14,10,16,12,48,16,16,19,32,17,12,28
581,0.5151515151515151,0.45454545454545453,0.6153846153846154,0.5,0.4,0.5151515151515151,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.5238095238095238,0.5,0.3,0.5555555555555556,2.178095817565918,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7843137254901961,0.6428571428571429,0.9,0.875,0.6666666666666666,0.7708333333333334,0.6875,1.0,0.6842105263157895,0.8125,0.7058823529411765,0.8333333333333334,0.7857142857142857,0.45171692967414856,51,14,10,16,12,48,16,16,19,32,17,12,28
582,0.5151515151515151,0.45454545454545453,0.6153846153846154,0.5,0.4,0.5151515151515151,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.5238095238095238,0.5,0.3,0.5555555555555556,2.1420159339904785,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7647058823529411,0.6428571428571429,0.9,0.875,0.6666666666666666,0.75,0.5625,1.0,0.7368421052631579,0.75,0.7647058823529411,0.8333333333333334,0.75,0.4767024517059326,51,14,10,16,12,48,16,16,19,32,17,12,28
583,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.095726728439331,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7647058823529411,0.5,0.7,0.875,0.6666666666666666,0.75,0.625,1.0,0.6842105263157895,0.78125,0.7647058823529411,0.75,0.8214285714285714,0.5021812319755554,51,14,10,16,12,48,16,16,19,32,17,12,28
584,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.0635671615600586,33,11,13,10,5,33,12,12,9,21,12,10,18,0.8235294117647058,0.7142857142857143,1.0,0.875,0.75,0.8125,0.6875,1.0,0.7894736842105263,0.84375,0.7647058823529411,0.8333333333333334,0.8214285714285714,0.44439709186553955,51,14,10,16,12,48,16,16,19,32,17,12,28
585,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.053130626678467,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7450980392156863,0.6428571428571429,0.8,0.75,0.5,0.7291666666666666,0.5,1.0,0.7368421052631579,0.71875,0.8235294117647058,0.6666666666666666,0.7857142857142857,0.4599960446357727,51,14,10,16,12,48,16,16,19,32,17,12,28
586,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.0527262687683105,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7647058823529411,0.6428571428571429,0.8,0.875,0.5833333333333334,0.75,0.4375,1.0,0.8421052631578947,0.75,0.8235294117647058,0.75,0.7857142857142857,0.4406977593898773,51,14,10,16,12,48,16,16,19,32,17,12,28
587,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.0579476356506348,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7843137254901961,0.6428571428571429,0.9,0.8125,0.6666666666666666,0.7708333333333334,0.5625,1.0,0.7894736842105263,0.78125,0.7647058823529411,0.8333333333333334,0.7857142857142857,0.4629897177219391,51,14,10,16,12,48,16,16,19,32,17,12,28
588,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.0825676918029785,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7843137254901961,0.5714285714285714,0.9,0.875,0.6666666666666666,0.7708333333333334,0.6875,1.0,0.6842105263157895,0.78125,0.7647058823529411,0.8333333333333334,0.7857142857142857,0.47910934686660767,51,14,10,16,12,48,16,16,19,32,17,12,28
589,0.5151515151515151,0.45454545454545453,0.6153846153846154,0.5,0.4,0.5151515151515151,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.5238095238095238,0.5,0.3,0.5555555555555556,2.1061065196990967,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7843137254901961,0.5714285714285714,0.9,0.8125,0.5833333333333334,0.7708333333333334,0.5625,1.0,0.7894736842105263,0.75,0.8235294117647058,0.8333333333333334,0.7857142857142857,0.4704218804836273,51,14,10,16,12,48,16,16,19,32,17,12,28
590,0.5151515151515151,0.45454545454545453,0.6153846153846154,0.5,0.4,0.5151515151515151,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.5238095238095238,0.5,0.3,0.5555555555555556,2.1124467849731445,33,11,13,10,5,33,12,12,9,21,12,10,18,0.803921568627451,0.5714285714285714,0.9,0.875,0.6666666666666666,0.7916666666666666,0.6875,1.0,0.7368421052631579,0.78125,0.8235294117647058,0.8333333333333334,0.7857142857142857,0.4469231963157654,51,14,10,16,12,48,16,16,19,32,17,12,28
591,0.5151515151515151,0.45454545454545453,0.6153846153846154,0.5,0.4,0.5151515151515151,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.5238095238095238,0.5,0.3,0.5555555555555556,2.1189355850219727,33,11,13,10,5,33,12,12,9,21,12,10,18,0.8431372549019608,0.7857142857142857,0.9,0.9375,0.8333333333333334,0.8333333333333334,0.625,1.0,0.8947368421052632,0.84375,0.8235294117647058,0.8333333333333334,0.8214285714285714,0.41488218307495117,51,14,10,16,12,48,16,16,19,32,17,12,28
592,0.5151515151515151,0.45454545454545453,0.6153846153846154,0.5,0.4,0.5151515151515151,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.5238095238095238,0.5,0.3,0.5555555555555556,2.1070969104766846,33,11,13,10,5,33,12,12,9,21,12,10,18,0.8431372549019608,0.6428571428571429,0.9,0.875,0.75,0.8333333333333334,0.75,1.0,0.7894736842105263,0.84375,0.8235294117647058,0.8333333333333334,0.8571428571428571,0.47957953810691833,51,14,10,16,12,48,16,16,19,32,17,12,28
593,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.078516721725464,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7647058823529411,0.5714285714285714,0.8,0.75,0.6666666666666666,0.75,0.5,1.0,0.7894736842105263,0.75,0.7647058823529411,0.8333333333333334,0.6785714285714286,0.4914669096469879,51,14,10,16,12,48,16,16,19,32,17,12,28
594,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.0469701290130615,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7254901960784313,0.6428571428571429,0.8,0.6875,0.6666666666666666,0.7083333333333334,0.5,1.0,0.6842105263157895,0.75,0.6470588235294118,0.8333333333333334,0.75,0.45586097240448,51,14,10,16,12,48,16,16,19,32,17,12,28
595,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.0025408267974854,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7843137254901961,0.5714285714285714,0.9,0.75,0.5833333333333334,0.7708333333333334,0.6875,1.0,0.6842105263157895,0.75,0.8235294117647058,0.8333333333333334,0.7857142857142857,0.47141510248184204,51,14,10,16,12,48,16,16,19,32,17,12,28
596,0.5151515151515151,0.36363636363636365,0.6153846153846154,0.5,0.2,0.5151515151515151,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.5238095238095238,0.5,0.3,0.5555555555555556,1.9864999055862427,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7647058823529411,0.5714285714285714,0.7,0.75,0.5833333333333334,0.75,0.5,1.0,0.7894736842105263,0.71875,0.8823529411764706,0.75,0.75,0.4670771062374115,51,14,10,16,12,48,16,16,19,32,17,12,28
597,0.5454545454545454,0.36363636363636365,0.6923076923076923,0.6,0.2,0.5454545454545454,0.3333333333333333,0.75,0.5555555555555556,0.5714285714285714,0.5,0.3,0.5555555555555556,1.9731130599975586,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7450980392156863,0.5714285714285714,0.8,0.8125,0.6666666666666666,0.7291666666666666,0.4375,1.0,0.7894736842105263,0.6875,0.8235294117647058,0.8333333333333334,0.7142857142857143,0.464688777923584,51,14,10,16,12,48,16,16,19,32,17,12,28
598,0.5151515151515151,0.36363636363636365,0.6153846153846154,0.5,0.2,0.5151515151515151,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.5238095238095238,0.5,0.3,0.5555555555555556,1.982364535331726,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7647058823529411,0.7142857142857143,0.9,0.8125,0.75,0.75,0.4375,1.0,0.8421052631578947,0.71875,0.8235294117647058,0.75,0.6785714285714286,0.49209916591644287,51,14,10,16,12,48,16,16,19,32,17,12,28
599,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.0600459575653076,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7254901960784313,0.5,0.8,0.75,0.5833333333333334,0.7083333333333334,0.625,1.0,0.5789473684210527,0.65625,0.8235294117647058,0.8333333333333334,0.7142857142857143,0.5143734216690063,51,14,10,16,12,48,16,16,19,32,17,12,28
600,0.5454545454545454,0.5454545454545454,0.6153846153846154,0.5,0.4,0.5454545454545454,0.5,0.5833333333333334,0.5555555555555556,0.5238095238095238,0.5833333333333334,0.4,0.5555555555555556,2.139955997467041,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7843137254901961,0.5714285714285714,0.9,0.875,0.6666666666666666,0.7708333333333334,0.625,1.0,0.7368421052631579,0.78125,0.7647058823529411,0.8333333333333334,0.7857142857142857,0.486649751663208,51,14,10,16,12,48,16,16,19,32,17,12,28
601,0.5454545454545454,0.5454545454545454,0.6153846153846154,0.5,0.4,0.5454545454545454,0.5,0.5833333333333334,0.5555555555555556,0.5238095238095238,0.5833333333333334,0.4,0.5555555555555556,2.1942169666290283,33,11,13,10,5,33,12,12,9,21,12,10,18,0.8431372549019608,0.6428571428571429,0.9,0.875,0.75,0.8333333333333334,0.75,1.0,0.7894736842105263,0.8125,0.8823529411764706,0.8333333333333334,0.8214285714285714,0.44802191853523254,51,14,10,16,12,48,16,16,19,32,17,12,28
602,0.5454545454545454,0.5454545454545454,0.6153846153846154,0.5,0.4,0.5454545454545454,0.5,0.5833333333333334,0.5555555555555556,0.5238095238095238,0.5833333333333334,0.4,0.5555555555555556,2.1529226303100586,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7843137254901961,0.6428571428571429,0.8,0.8125,0.75,0.7708333333333334,0.6875,1.0,0.6842105263157895,0.8125,0.7058823529411765,0.8333333333333334,0.7857142857142857,0.4471019208431244,51,14,10,16,12,48,16,16,19,32,17,12,28
603,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.0682945251464844,33,11,13,10,5,33,12,12,9,21,12,10,18,0.803921568627451,0.5714285714285714,0.9,0.875,0.6666666666666666,0.7916666666666666,0.6875,1.0,0.7368421052631579,0.8125,0.7647058823529411,0.8333333333333334,0.8214285714285714,0.45986610651016235,51,14,10,16,12,48,16,16,19,32,17,12,28
604,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,2.0138280391693115,33,11,13,10,5,33,12,12,9,21,12,10,18,0.803921568627451,0.5714285714285714,0.9,0.875,0.6666666666666666,0.7916666666666666,0.6875,1.0,0.7368421052631579,0.8125,0.7647058823529411,0.8333333333333334,0.8214285714285714,0.433004230260849,51,14,10,16,12,48,16,16,19,32,17,12,28
605,0.5454545454545454,0.36363636363636365,0.6923076923076923,0.6,0.2,0.5454545454545454,0.3333333333333333,0.75,0.5555555555555556,0.5714285714285714,0.5,0.3,0.5555555555555556,1.9920494556427002,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7450980392156863,0.5714285714285714,0.8,0.75,0.6666666666666666,0.7291666666666666,0.5,1.0,0.7368421052631579,0.71875,0.7647058823529411,0.8333333333333334,0.7142857142857143,0.46195560693740845,51,14,10,16,12,48,16,16,19,32,17,12,28
