epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
104,0.42424242424242425,0.36363636363636365,0.3333333333333333,0.125,0.4,0.45161290322580644,0.0,0.5,1.0,0.3684210526315789,0.5384615384615384,0.5555555555555556,0.2222222222222222,1.0432277917861938,33,11,6,8,10,31,12,14,7,19,13,9,18,0.5098039215686274,0.5714285714285714,0.5882352941176471,0.5555555555555556,0.14285714285714285,0.52,0.125,0.7142857142857143,0.6666666666666666,0.5294117647058824,0.5,0.38461538461538464,0.5357142857142857,1.015076756477356,51,14,17,18,7,50,16,14,21,34,16,13,28
105,0.3939393939393939,0.36363636363636365,0.3333333333333333,0.125,0.4,0.41935483870967744,0.0,0.42857142857142855,1.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.2222222222222222,1.0524518489837646,33,11,6,8,10,31,12,14,7,19,13,9,18,0.47058823529411764,0.5,0.4117647058823529,0.3888888888888889,0.2857142857142857,0.46,0.125,0.5,0.7142857142857143,0.4117647058823529,0.625,0.3076923076923077,0.39285714285714285,1.0238434076309204,51,14,17,18,7,50,16,14,21,34,16,13,28
106,0.3939393939393939,0.36363636363636365,0.3333333333333333,0.125,0.4,0.41935483870967744,0.0,0.42857142857142855,1.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.2222222222222222,1.0618231296539307,33,11,6,8,10,31,12,14,7,19,13,9,18,0.49019607843137253,0.5714285714285714,0.5882352941176471,0.5,0.14285714285714285,0.5,0.125,0.5,0.7619047619047619,0.47058823529411764,0.5625,0.46153846153846156,0.5357142857142857,1.0087170600891113,51,14,17,18,7,50,16,14,21,34,16,13,28
107,0.3939393939393939,0.36363636363636365,0.3333333333333333,0.125,0.4,0.41935483870967744,0.0,0.42857142857142855,1.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.2222222222222222,1.0669171810150146,33,11,6,8,10,31,12,14,7,19,13,9,18,0.47058823529411764,0.5,0.47058823529411764,0.4444444444444444,0.2857142857142857,0.46,0.125,0.42857142857142855,0.7619047619047619,0.4411764705882353,0.5,0.5384615384615384,0.39285714285714285,1.0078986883163452,51,14,17,18,7,50,16,14,21,34,16,13,28
108,0.3939393939393939,0.36363636363636365,0.3333333333333333,0.125,0.4,0.41935483870967744,0.0,0.42857142857142855,1.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.2222222222222222,1.0670660734176636,33,11,6,8,10,31,12,14,7,19,13,9,18,0.43137254901960786,0.5,0.5294117647058824,0.5,0.42857142857142855,0.42,0.0625,0.21428571428571427,0.8571428571428571,0.47058823529411764,0.375,0.38461538461538464,0.42857142857142855,1.0184298753738403,51,14,17,18,7,50,16,14,21,34,16,13,28
109,0.3939393939393939,0.36363636363636365,0.3333333333333333,0.125,0.4,0.41935483870967744,0.0,0.42857142857142855,1.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.2222222222222222,1.062669277191162,33,11,6,8,10,31,12,14,7,19,13,9,18,0.45098039215686275,0.5,0.5294117647058824,0.5,0.2857142857142857,0.44,0.0,0.35714285714285715,0.8571428571428571,0.47058823529411764,0.4375,0.38461538461538464,0.42857142857142855,1.009046196937561,51,14,17,18,7,50,16,14,21,34,16,13,28
110,0.3939393939393939,0.36363636363636365,0.3333333333333333,0.125,0.4,0.41935483870967744,0.0,0.42857142857142855,1.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.2222222222222222,1.053883671760559,33,11,6,8,10,31,12,14,7,19,13,9,18,0.47058823529411764,0.5,0.5294117647058824,0.5,0.2857142857142857,0.46,0.0,0.35714285714285715,0.9047619047619048,0.47058823529411764,0.5,0.38461538461538464,0.42857142857142855,1.0211827754974365,51,14,17,18,7,50,16,14,21,34,16,13,28
111,0.3939393939393939,0.36363636363636365,0.3333333333333333,0.125,0.4,0.41935483870967744,0.0,0.42857142857142855,1.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.2222222222222222,1.043826937675476,33,11,6,8,10,31,12,14,7,19,13,9,18,0.4117647058823529,0.5,0.4117647058823529,0.3888888888888889,0.2857142857142857,0.4,0.0625,0.2857142857142857,0.7619047619047619,0.35294117647058826,0.5625,0.46153846153846156,0.35714285714285715,1.012367606163025,51,14,17,18,7,50,16,14,21,34,16,13,28
112,0.42424242424242425,0.36363636363636365,0.3333333333333333,0.125,0.4,0.45161290322580644,0.0,0.5,1.0,0.3684210526315789,0.5384615384615384,0.5555555555555556,0.2222222222222222,1.0346815586090088,33,11,6,8,10,31,12,14,7,19,13,9,18,0.49019607843137253,0.5,0.5882352941176471,0.4444444444444444,0.2857142857142857,0.48,0.0625,0.42857142857142855,0.8571428571428571,0.5294117647058824,0.4375,0.46153846153846156,0.4642857142857143,1.0202794075012207,51,14,17,18,7,50,16,14,21,34,16,13,28
113,0.3939393939393939,0.2727272727272727,0.3333333333333333,0.125,0.3,0.41935483870967744,0.0,0.5,0.8571428571428571,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.2222222222222222,1.0272897481918335,33,11,6,8,10,31,12,14,7,19,13,9,18,0.47058823529411764,0.5,0.5294117647058824,0.5,0.14285714285714285,0.48,0.0625,0.5,0.7619047619047619,0.47058823529411764,0.5,0.5384615384615384,0.4642857142857143,1.0204473733901978,51,14,17,18,7,50,16,14,21,34,16,13,28
114,0.42424242424242425,0.2727272727272727,0.3333333333333333,0.25,0.3,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.2777777777777778,1.0215665102005005,33,11,6,8,10,31,12,14,7,19,13,9,18,0.5098039215686274,0.5,0.47058823529411764,0.5,0.14285714285714285,0.52,0.0,0.7142857142857143,0.7619047619047619,0.5,0.5625,0.5384615384615384,0.5357142857142857,0.9801450967788696,51,14,17,18,7,50,16,14,21,34,16,13,28
115,0.42424242424242425,0.2727272727272727,0.3333333333333333,0.25,0.3,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.2777777777777778,1.0170053243637085,33,11,6,8,10,31,12,14,7,19,13,9,18,0.5098039215686274,0.5714285714285714,0.5882352941176471,0.6666666666666666,0.14285714285714285,0.52,0.0,0.7857142857142857,0.7142857142857143,0.5882352941176471,0.375,0.5384615384615384,0.6071428571428571,1.020350456237793,51,14,17,18,7,50,16,14,21,34,16,13,28
116,0.3939393939393939,0.2727272727272727,0.3333333333333333,0.25,0.3,0.3870967741935484,0.0,0.5714285714285714,0.7142857142857143,0.3157894736842105,0.46153846153846156,0.5555555555555556,0.2777777777777778,1.013308048248291,33,11,6,8,10,31,12,14,7,19,13,9,18,0.5098039215686274,0.5714285714285714,0.5294117647058824,0.5,0.14285714285714285,0.52,0.0,0.8571428571428571,0.6666666666666666,0.5588235294117647,0.4375,0.46153846153846156,0.5357142857142857,0.9993290901184082,51,14,17,18,7,50,16,14,21,34,16,13,28
117,0.3939393939393939,0.2727272727272727,0.3333333333333333,0.25,0.3,0.3870967741935484,0.0,0.5714285714285714,0.7142857142857143,0.3157894736842105,0.46153846153846156,0.5555555555555556,0.2777777777777778,1.0101428031921387,33,11,6,8,10,31,12,14,7,19,13,9,18,0.5098039215686274,0.5,0.5882352941176471,0.5555555555555556,0.14285714285714285,0.52,0.125,0.5714285714285714,0.7619047619047619,0.5,0.5625,0.5384615384615384,0.4642857142857143,0.9875973463058472,51,14,17,18,7,50,16,14,21,34,16,13,28
118,0.3939393939393939,0.2727272727272727,0.3333333333333333,0.25,0.3,0.3870967741935484,0.0,0.5714285714285714,0.7142857142857143,0.3157894736842105,0.46153846153846156,0.5555555555555556,0.2777777777777778,1.007967472076416,33,11,6,8,10,31,12,14,7,19,13,9,18,0.5098039215686274,0.6428571428571429,0.5882352941176471,0.5555555555555556,0.2857142857142857,0.52,0.1875,0.6428571428571429,0.6666666666666666,0.5294117647058824,0.5,0.46153846153846156,0.5357142857142857,1.0189553499221802,51,14,17,18,7,50,16,14,21,34,16,13,28
119,0.3939393939393939,0.2727272727272727,0.3333333333333333,0.25,0.3,0.3870967741935484,0.0,0.5714285714285714,0.7142857142857143,0.3157894736842105,0.46153846153846156,0.5555555555555556,0.2777777777777778,1.0067691802978516,33,11,6,8,10,31,12,14,7,19,13,9,18,0.43137254901960786,0.35714285714285715,0.47058823529411764,0.5,0.14285714285714285,0.44,0.0,0.6428571428571429,0.6190476190476191,0.4411764705882353,0.4375,0.46153846153846156,0.4642857142857143,1.0098422765731812,51,14,17,18,7,50,16,14,21,34,16,13,28
120,0.42424242424242425,0.2727272727272727,0.3333333333333333,0.25,0.3,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.2777777777777778,1.00775945186615,33,11,6,8,10,31,12,14,7,19,13,9,18,0.49019607843137253,0.42857142857142855,0.5882352941176471,0.6111111111111112,0.14285714285714285,0.5,0.0,0.7142857142857143,0.7142857142857143,0.5294117647058824,0.4375,0.5384615384615384,0.5357142857142857,1.0079824924468994,51,14,17,18,7,50,16,14,21,34,16,13,28
121,0.42424242424242425,0.2727272727272727,0.3333333333333333,0.25,0.3,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.2777777777777778,1.009034276008606,33,11,6,8,10,31,12,14,7,19,13,9,18,0.49019607843137253,0.6428571428571429,0.5882352941176471,0.4444444444444444,0.2857142857142857,0.5,0.125,0.7142857142857143,0.6190476190476191,0.5,0.4375,0.46153846153846156,0.5,1.0009280443191528,51,14,17,18,7,50,16,14,21,34,16,13,28
122,0.42424242424242425,0.2727272727272727,0.3333333333333333,0.25,0.3,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.2777777777777778,1.0092782974243164,33,11,6,8,10,31,12,14,7,19,13,9,18,0.45098039215686275,0.42857142857142855,0.47058823529411764,0.3888888888888889,0.14285714285714285,0.44,0.0,0.7142857142857143,0.6190476190476191,0.47058823529411764,0.4375,0.5384615384615384,0.42857142857142855,0.989165723323822,51,14,17,18,7,50,16,14,21,34,16,13,28
123,0.3939393939393939,0.2727272727272727,0.3333333333333333,0.125,0.3,0.41935483870967744,0.0,0.5,0.8571428571428571,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.2222222222222222,1.012032151222229,33,11,6,8,10,31,12,14,7,19,13,9,18,0.49019607843137253,0.5,0.6470588235294118,0.5,0.14285714285714285,0.5,0.1875,0.5714285714285714,0.6666666666666666,0.47058823529411764,0.5,0.46153846153846156,0.4642857142857143,1.0067294836044312,51,14,17,18,7,50,16,14,21,34,16,13,28
124,0.3939393939393939,0.2727272727272727,0.3333333333333333,0.125,0.3,0.41935483870967744,0.0,0.5,0.8571428571428571,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.2222222222222222,1.0164318084716797,33,11,6,8,10,31,12,14,7,19,13,9,18,0.5098039215686274,0.5,0.5882352941176471,0.6111111111111112,0.2857142857142857,0.5,0.0625,0.6428571428571429,0.7619047619047619,0.5,0.5625,0.5384615384615384,0.5,1.0032066106796265,51,14,17,18,7,50,16,14,21,34,16,13,28
125,0.3939393939393939,0.2727272727272727,0.3333333333333333,0.125,0.3,0.41935483870967744,0.0,0.5,0.8571428571428571,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.2222222222222222,1.0188111066818237,33,11,6,8,10,31,12,14,7,19,13,9,18,0.47058823529411764,0.5,0.5294117647058824,0.4444444444444444,0.42857142857142855,0.46,0.0625,0.6428571428571429,0.6666666666666666,0.5588235294117647,0.3125,0.38461538461538464,0.5,0.9862806797027588,51,14,17,18,7,50,16,14,21,34,16,13,28
126,0.3939393939393939,0.2727272727272727,0.3333333333333333,0.125,0.3,0.41935483870967744,0.0,0.5,0.8571428571428571,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.2222222222222222,1.019871711730957,33,11,6,8,10,31,12,14,7,19,13,9,18,0.5490196078431373,0.5714285714285714,0.6470588235294118,0.6111111111111112,0.2857142857142857,0.56,0.125,0.7857142857142857,0.7142857142857143,0.5588235294117647,0.5625,0.6923076923076923,0.5357142857142857,0.9950133562088013,51,14,17,18,7,50,16,14,21,34,16,13,28
127,0.42424242424242425,0.36363636363636365,0.3333333333333333,0.125,0.4,0.45161290322580644,0.0,0.5,1.0,0.3684210526315789,0.5384615384615384,0.5555555555555556,0.2222222222222222,1.0203030109405518,33,11,6,8,10,31,12,14,7,19,13,9,18,0.47058823529411764,0.5714285714285714,0.5294117647058824,0.5,0.14285714285714285,0.48,0.0625,0.5,0.7619047619047619,0.47058823529411764,0.5,0.46153846153846156,0.4642857142857143,0.9834916591644287,51,14,17,18,7,50,16,14,21,34,16,13,28
128,0.42424242424242425,0.36363636363636365,0.3333333333333333,0.125,0.4,0.45161290322580644,0.0,0.5,1.0,0.3684210526315789,0.5384615384615384,0.5555555555555556,0.2222222222222222,1.0203278064727783,33,11,6,8,10,31,12,14,7,19,13,9,18,0.49019607843137253,0.5714285714285714,0.47058823529411764,0.5,0.2857142857142857,0.48,0.0625,0.5714285714285714,0.7619047619047619,0.5294117647058824,0.4375,0.5384615384615384,0.4642857142857143,0.9740864634513855,51,14,17,18,7,50,16,14,21,34,16,13,28
129,0.42424242424242425,0.36363636363636365,0.3333333333333333,0.125,0.4,0.45161290322580644,0.0,0.5,1.0,0.3684210526315789,0.5384615384615384,0.5555555555555556,0.2222222222222222,1.0212125778198242,33,11,6,8,10,31,12,14,7,19,13,9,18,0.5294117647058824,0.5714285714285714,0.7058823529411765,0.6111111111111112,0.2857142857142857,0.52,0.0625,0.7142857142857143,0.7619047619047619,0.5588235294117647,0.5,0.6923076923076923,0.5,1.0008004903793335,51,14,17,18,7,50,16,14,21,34,16,13,28
130,0.42424242424242425,0.36363636363636365,0.3333333333333333,0.125,0.4,0.45161290322580644,0.0,0.5,1.0,0.3684210526315789,0.5384615384615384,0.5555555555555556,0.2222222222222222,1.0190385580062866,33,11,6,8,10,31,12,14,7,19,13,9,18,0.49019607843137253,0.42857142857142855,0.5294117647058824,0.4444444444444444,0.14285714285714285,0.48,0.0,0.5,0.8571428571428571,0.5,0.5,0.46153846153846156,0.5,0.9890154600143433,51,14,17,18,7,50,16,14,21,34,16,13,28
131,0.3939393939393939,0.2727272727272727,0.3333333333333333,0.125,0.3,0.41935483870967744,0.0,0.5,0.8571428571428571,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.2222222222222222,1.0117324590682983,33,11,6,8,10,31,12,14,7,19,13,9,18,0.49019607843137253,0.5,0.5294117647058824,0.5,0.2857142857142857,0.48,0.0,0.5,0.8571428571428571,0.5294117647058824,0.4375,0.46153846153846156,0.5,0.9731292724609375,51,14,17,18,7,50,16,14,21,34,16,13,28
132,0.3939393939393939,0.2727272727272727,0.3333333333333333,0.125,0.3,0.41935483870967744,0.0,0.5,0.8571428571428571,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.2222222222222222,1.0037128925323486,33,11,6,8,10,31,12,14,7,19,13,9,18,0.43137254901960786,0.5,0.5294117647058824,0.4444444444444444,0.14285714285714285,0.44,0.0,0.5714285714285714,0.6666666666666666,0.47058823529411764,0.375,0.5384615384615384,0.42857142857142855,0.9985479712486267,51,14,17,18,7,50,16,14,21,34,16,13,28
133,0.42424242424242425,0.2727272727272727,0.3333333333333333,0.25,0.3,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.2777777777777778,0.9960366487503052,33,11,6,8,10,31,12,14,7,19,13,9,18,0.5490196078431373,0.5,0.7647058823529411,0.6666666666666666,0.2857142857142857,0.54,0.0625,0.7857142857142857,0.7619047619047619,0.5588235294117647,0.5,0.6153846153846154,0.5357142857142857,0.9578460454940796,51,14,17,18,7,50,16,14,21,34,16,13,28
134,0.42424242424242425,0.2727272727272727,0.3333333333333333,0.25,0.3,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.2777777777777778,0.9946548938751221,33,11,6,8,10,31,12,14,7,19,13,9,18,0.5490196078431373,0.5,0.5294117647058824,0.5555555555555556,0.2857142857142857,0.54,0.0,0.7857142857142857,0.8095238095238095,0.5882352941176471,0.5,0.5384615384615384,0.5714285714285714,0.9672842621803284,51,14,17,18,7,50,16,14,21,34,16,13,28
135,0.42424242424242425,0.2727272727272727,0.3333333333333333,0.25,0.3,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.2777777777777778,0.9929898381233215,33,11,6,8,10,31,12,14,7,19,13,9,18,0.43137254901960786,0.42857142857142855,0.5294117647058824,0.4444444444444444,0.14285714285714285,0.44,0.0,0.6428571428571429,0.6190476190476191,0.4411764705882353,0.4375,0.46153846153846156,0.39285714285714285,0.9932872653007507,51,14,17,18,7,50,16,14,21,34,16,13,28
136,0.42424242424242425,0.2727272727272727,0.3333333333333333,0.25,0.3,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.2777777777777778,0.9877901077270508,33,11,6,8,10,31,12,14,7,19,13,9,18,0.5686274509803921,0.5714285714285714,0.7058823529411765,0.6111111111111112,0.42857142857142855,0.56,0.0625,0.7857142857142857,0.8095238095238095,0.6470588235294118,0.4375,0.6923076923076923,0.5714285714285714,0.9461220502853394,51,14,17,18,7,50,16,14,21,34,16,13,28
137,0.42424242424242425,0.2727272727272727,0.3333333333333333,0.25,0.3,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.2777777777777778,0.9827929139137268,33,11,6,8,10,31,12,14,7,19,13,9,18,0.5098039215686274,0.5714285714285714,0.5882352941176471,0.6111111111111112,0.14285714285714285,0.52,0.0,0.7142857142857143,0.7619047619047619,0.5294117647058824,0.5,0.6153846153846154,0.5357142857142857,0.9581137895584106,51,14,17,18,7,50,16,14,21,34,16,13,28
138,0.42424242424242425,0.2727272727272727,0.3333333333333333,0.25,0.3,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.2777777777777778,0.9795730113983154,33,11,6,8,10,31,12,14,7,19,13,9,18,0.47058823529411764,0.42857142857142855,0.5882352941176471,0.5,0.14285714285714285,0.48,0.0,0.7142857142857143,0.6666666666666666,0.47058823529411764,0.5,0.5384615384615384,0.4642857142857143,0.9669331312179565,51,14,17,18,7,50,16,14,21,34,16,13,28
139,0.42424242424242425,0.2727272727272727,0.3333333333333333,0.25,0.3,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.2777777777777778,0.97994464635849,33,11,6,8,10,31,12,14,7,19,13,9,18,0.5098039215686274,0.5,0.6470588235294118,0.6111111111111112,0.14285714285714285,0.52,0.0,0.7857142857142857,0.7142857142857143,0.5294117647058824,0.5,0.5384615384615384,0.5357142857142857,0.9788930416107178,51,14,17,18,7,50,16,14,21,34,16,13,28
140,0.42424242424242425,0.2727272727272727,0.3333333333333333,0.25,0.3,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.2777777777777778,0.9809630513191223,33,11,6,8,10,31,12,14,7,19,13,9,18,0.49019607843137253,0.5,0.6470588235294118,0.5555555555555556,0.14285714285714285,0.5,0.0,0.7142857142857143,0.7142857142857143,0.5294117647058824,0.4375,0.6153846153846154,0.5,0.9760193228721619,51,14,17,18,7,50,16,14,21,34,16,13,28
141,0.42424242424242425,0.2727272727272727,0.3333333333333333,0.25,0.3,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.2777777777777778,0.9863353967666626,33,11,6,8,10,31,12,14,7,19,13,9,18,0.5490196078431373,0.5,0.5882352941176471,0.6111111111111112,0.2857142857142857,0.54,0.0,0.8571428571428571,0.7619047619047619,0.5882352941176471,0.5,0.6153846153846154,0.5714285714285714,0.9665259718894958,51,14,17,18,7,50,16,14,21,34,16,13,28
142,0.42424242424242425,0.2727272727272727,0.3333333333333333,0.25,0.3,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.2777777777777778,0.9924308061599731,33,11,6,8,10,31,12,14,7,19,13,9,18,0.5882352941176471,0.5714285714285714,0.6470588235294118,0.6111111111111112,0.2857142857142857,0.58,0.0625,0.7857142857142857,0.8571428571428571,0.6176470588235294,0.5,0.6923076923076923,0.6071428571428571,0.9338539242744446,51,14,17,18,7,50,16,14,21,34,16,13,28
143,0.3939393939393939,0.2727272727272727,0.3333333333333333,0.125,0.3,0.41935483870967744,0.0,0.5,0.8571428571428571,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.2222222222222222,0.9994878768920898,33,11,6,8,10,31,12,14,7,19,13,9,18,0.45098039215686275,0.42857142857142855,0.47058823529411764,0.5,0.14285714285714285,0.46,0.0625,0.5714285714285714,0.6666666666666666,0.47058823529411764,0.4375,0.38461538461538464,0.4642857142857143,1.0063910484313965,51,14,17,18,7,50,16,14,21,34,16,13,28
144,0.3939393939393939,0.2727272727272727,0.3333333333333333,0.125,0.3,0.41935483870967744,0.0,0.5,0.8571428571428571,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.2222222222222222,1.0036497116088867,33,11,6,8,10,31,12,14,7,19,13,9,18,0.5490196078431373,0.5714285714285714,0.5882352941176471,0.5555555555555556,0.2857142857142857,0.54,0.0,0.7142857142857143,0.8571428571428571,0.5882352941176471,0.5,0.6153846153846154,0.5714285714285714,0.9401013255119324,51,14,17,18,7,50,16,14,21,34,16,13,28
145,0.3939393939393939,0.2727272727272727,0.3333333333333333,0.125,0.3,0.41935483870967744,0.0,0.5,0.8571428571428571,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.2222222222222222,1.0058244466781616,33,11,6,8,10,31,12,14,7,19,13,9,18,0.5098039215686274,0.5,0.5882352941176471,0.5,0.2857142857142857,0.5,0.0,0.5714285714285714,0.8571428571428571,0.47058823529411764,0.625,0.5384615384615384,0.42857142857142855,0.9639868140220642,51,14,17,18,7,50,16,14,21,34,16,13,28
146,0.3939393939393939,0.2727272727272727,0.3333333333333333,0.125,0.3,0.41935483870967744,0.0,0.5,0.8571428571428571,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.2222222222222222,1.0076189041137695,33,11,6,8,10,31,12,14,7,19,13,9,18,0.5294117647058824,0.6428571428571429,0.5294117647058824,0.5,0.2857142857142857,0.52,0.0625,0.7142857142857143,0.7619047619047619,0.5588235294117647,0.5,0.5384615384615384,0.5,0.9559975266456604,51,14,17,18,7,50,16,14,21,34,16,13,28
147,0.3939393939393939,0.2727272727272727,0.3333333333333333,0.125,0.3,0.41935483870967744,0.0,0.5,0.8571428571428571,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.2222222222222222,1.001535177230835,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6274509803921569,0.6428571428571429,0.7647058823529411,0.6666666666666666,0.42857142857142855,0.62,0.125,0.7857142857142857,0.9047619047619048,0.6470588235294118,0.625,0.6923076923076923,0.6428571428571429,0.9359186291694641,51,14,17,18,7,50,16,14,21,34,16,13,28
148,0.42424242424242425,0.2727272727272727,0.3333333333333333,0.25,0.3,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.2777777777777778,0.9996263980865479,33,11,6,8,10,31,12,14,7,19,13,9,18,0.49019607843137253,0.42857142857142855,0.5882352941176471,0.5555555555555556,0.14285714285714285,0.5,0.0,0.6428571428571429,0.7619047619047619,0.5,0.5,0.6153846153846154,0.5357142857142857,0.9549475908279419,51,14,17,18,7,50,16,14,21,34,16,13,28
149,0.42424242424242425,0.2727272727272727,0.3333333333333333,0.25,0.3,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.2777777777777778,0.9968183040618896,33,11,6,8,10,31,12,14,7,19,13,9,18,0.5098039215686274,0.5714285714285714,0.5882352941176471,0.5555555555555556,0.2857142857142857,0.5,0.0,0.7142857142857143,0.7619047619047619,0.5882352941176471,0.375,0.5384615384615384,0.5357142857142857,0.9427619576454163,51,14,17,18,7,50,16,14,21,34,16,13,28
150,0.42424242424242425,0.2727272727272727,0.3333333333333333,0.25,0.3,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.2777777777777778,0.99680095911026,33,11,6,8,10,31,12,14,7,19,13,9,18,0.5098039215686274,0.5,0.6470588235294118,0.6111111111111112,0.2857142857142857,0.5,0.0,0.6428571428571429,0.8095238095238095,0.5882352941176471,0.375,0.5384615384615384,0.5357142857142857,0.9695976972579956,51,14,17,18,7,50,16,14,21,34,16,13,28
151,0.3939393939393939,0.2727272727272727,0.3333333333333333,0.125,0.3,0.41935483870967744,0.0,0.5,0.8571428571428571,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.2222222222222222,1.0050629377365112,33,11,6,8,10,31,12,14,7,19,13,9,18,0.5098039215686274,0.5,0.5882352941176471,0.5555555555555556,0.2857142857142857,0.5,0.0,0.7142857142857143,0.7619047619047619,0.5882352941176471,0.375,0.46153846153846156,0.5357142857142857,0.9512539505958557,51,14,17,18,7,50,16,14,21,34,16,13,28
152,0.3939393939393939,0.2727272727272727,0.3333333333333333,0.125,0.3,0.41935483870967744,0.0,0.5,0.8571428571428571,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.2222222222222222,1.007931113243103,33,11,6,8,10,31,12,14,7,19,13,9,18,0.49019607843137253,0.5714285714285714,0.5882352941176471,0.5555555555555556,0.14285714285714285,0.5,0.0,0.6428571428571429,0.7619047619047619,0.5,0.5,0.46153846153846156,0.5,0.9326851963996887,51,14,17,18,7,50,16,14,21,34,16,13,28
153,0.3939393939393939,0.2727272727272727,0.3333333333333333,0.125,0.3,0.41935483870967744,0.0,0.5,0.8571428571428571,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.2222222222222222,1.0066231489181519,33,11,6,8,10,31,12,14,7,19,13,9,18,0.49019607843137253,0.42857142857142855,0.5882352941176471,0.5555555555555556,0.14285714285714285,0.48,0.0,0.7142857142857143,0.7142857142857143,0.5882352941176471,0.3125,0.6153846153846154,0.5714285714285714,0.9401305913925171,51,14,17,18,7,50,16,14,21,34,16,13,28
