epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
534,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.7977247834205627,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,0.9411764705882353,1.0,1.0,0.9090909090909091,0.98,1.0,1.0,0.9444444444444444,0.967741935483871,1.0,1.0,1.0,0.1973743587732315,51,17,10,13,11,50,20,13,18,31,19,13,27
535,0.7272727272727273,0.625,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.7741935483870968,0.875,0.8,0.5,0.7272727272727273,0.8,0.8888888888888888,0.6842105263157895,0.7884683609008789,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,0.9411764705882353,1.0,1.0,0.9090909090909091,0.98,1.0,1.0,0.9444444444444444,0.967741935483871,1.0,1.0,1.0,0.19574859738349915,51,17,10,13,11,50,20,13,18,31,19,13,27
536,0.7272727272727273,0.625,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.7741935483870968,0.875,0.8,0.5,0.7272727272727273,0.8,0.8888888888888888,0.6842105263157895,0.7905608415603638,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,0.9411764705882353,1.0,1.0,1.0,0.98,0.95,1.0,1.0,1.0,0.9473684210526315,1.0,0.9629629629629629,0.19542378187179565,51,17,10,13,11,50,20,13,18,31,19,13,27
537,0.7575757575757576,0.625,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8064516129032258,0.875,0.8,0.6,0.7272727272727273,0.9,0.8888888888888888,0.6842105263157895,0.7931740880012512,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18634258210659027,51,17,10,13,11,50,20,13,18,31,19,13,27
538,0.7575757575757576,0.625,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8064516129032258,0.875,0.8,0.6,0.7272727272727273,0.9,0.8888888888888888,0.6842105263157895,0.7902960181236267,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9607843137254902,0.9411764705882353,1.0,0.9230769230769231,0.9090909090909091,0.96,1.0,1.0,0.8888888888888888,0.967741935483871,0.9473684210526315,1.0,0.9629629629629629,0.18371455371379852,51,17,10,13,11,50,20,13,18,31,19,13,27
539,0.7575757575757576,0.625,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8064516129032258,0.875,0.8,0.6,0.7272727272727273,0.9,0.8888888888888888,0.6842105263157895,0.7910832166671753,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9607843137254902,1.0,0.9,1.0,0.9090909090909091,0.96,0.9,1.0,1.0,0.967741935483871,0.9473684210526315,1.0,0.9629629629629629,0.22147037088871002,51,17,10,13,11,50,20,13,18,31,19,13,27
540,0.7575757575757576,0.625,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8064516129032258,0.875,0.8,0.6,0.7272727272727273,0.9,0.8888888888888888,0.6842105263157895,0.7914830446243286,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9215686274509803,1.0,1.0,0.9230769230769231,0.9090909090909091,0.92,0.9,1.0,0.8888888888888888,0.967741935483871,0.8421052631578947,1.0,1.0,0.2593657076358795,51,17,10,13,11,50,20,13,18,31,19,13,27
541,0.7575757575757576,0.625,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8064516129032258,0.875,0.8,0.6,0.7272727272727273,0.9,0.8888888888888888,0.6842105263157895,0.785530149936676,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9411764705882353,0.9411764705882353,1.0,1.0,1.0,0.94,0.9,1.0,0.9444444444444444,0.967741935483871,0.8947368421052632,0.9230769230769231,0.9629629629629629,0.144669771194458,51,17,10,13,11,50,20,13,18,31,19,13,27
542,0.7575757575757576,0.625,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8064516129032258,0.875,0.8,0.6,0.7272727272727273,0.9,0.8888888888888888,0.6842105263157895,0.7850161790847778,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13459274172782898,51,17,10,13,11,50,20,13,18,31,19,13,27
543,0.7575757575757576,0.625,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8064516129032258,0.875,0.8,0.6,0.7272727272727273,0.9,0.8888888888888888,0.6842105263157895,0.7952093482017517,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16099974513053894,51,17,10,13,11,50,20,13,18,31,19,13,27
544,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.8169281482696533,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,0.9411764705882353,1.0,1.0,1.0,0.98,0.95,1.0,1.0,1.0,0.9473684210526315,1.0,1.0,0.17878203094005585,51,17,10,13,11,50,20,13,18,31,19,13,27
545,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.825914740562439,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9607843137254902,0.9411764705882353,1.0,1.0,0.8181818181818182,0.98,1.0,1.0,0.8888888888888888,0.9354838709677419,1.0,1.0,1.0,0.17343631386756897,51,17,10,13,11,50,20,13,18,31,19,13,27
546,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.834942102432251,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.95,1.0,1.0,1.0,0.9473684210526315,1.0,1.0,0.18957822024822235,51,17,10,13,11,50,20,13,18,31,19,13,27
547,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.8438119292259216,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15187592804431915,51,17,10,13,11,50,20,13,18,31,19,13,27
548,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.8463810682296753,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9215686274509803,0.8823529411764706,1.0,1.0,0.9090909090909091,0.92,0.9,1.0,0.8888888888888888,0.9354838709677419,0.8947368421052632,0.9230769230769231,0.9259259259259259,0.2135707437992096,51,17,10,13,11,50,20,13,18,31,19,13,27
549,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.8250131607055664,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9411764705882353,0.9411764705882353,0.8,0.9230769230769231,1.0,0.94,0.95,1.0,0.8888888888888888,0.9032258064516129,1.0,0.9230769230769231,0.9259259259259259,0.22428041696548462,51,17,10,13,11,50,20,13,18,31,19,13,27
550,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.8003275394439697,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,1.0,1.0,0.9230769230769231,0.9090909090909091,0.98,0.95,1.0,1.0,0.967741935483871,1.0,1.0,1.0,0.20796538889408112,51,17,10,13,11,50,20,13,18,31,19,13,27
551,0.7575757575757576,0.625,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8064516129032258,0.875,0.8,0.6,0.7272727272727273,0.9,0.8888888888888888,0.6842105263157895,0.7881462574005127,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9444444444444444,1.0,0.9473684210526315,1.0,1.0,0.14417970180511475,51,17,10,13,11,50,20,13,18,31,19,13,27
552,0.7575757575757576,0.625,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8064516129032258,0.875,0.8,0.6,0.7272727272727273,0.9,0.8888888888888888,0.6842105263157895,0.786071240901947,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.95,1.0,1.0,1.0,0.9473684210526315,1.0,1.0,0.21294710040092468,51,17,10,13,11,50,20,13,18,31,19,13,27
553,0.7575757575757576,0.625,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8064516129032258,0.875,0.8,0.6,0.7272727272727273,0.9,0.8888888888888888,0.6842105263157895,0.7972303628921509,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14605137705802917,51,17,10,13,11,50,20,13,18,31,19,13,27
554,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.8119362592697144,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,1.0,1.0,0.9230769230769231,0.9090909090909091,0.98,0.95,1.0,1.0,0.967741935483871,1.0,1.0,1.0,0.19179746508598328,51,17,10,13,11,50,20,13,18,31,19,13,27
555,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.837044358253479,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,0.9411764705882353,0.9,0.9230769230769231,1.0,0.98,1.0,1.0,0.9444444444444444,0.967741935483871,1.0,1.0,0.9629629629629629,0.15767179429531097,51,17,10,13,11,50,20,13,18,31,19,13,27
556,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.8666009306907654,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1373886913061142,51,17,10,13,11,50,20,13,18,31,19,13,27
557,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.8891438245773315,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9444444444444444,1.0,0.9473684210526315,1.0,1.0,0.14960969984531403,51,17,10,13,11,50,20,13,18,31,19,13,27
558,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.8889780640602112,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9607843137254902,0.9411764705882353,1.0,1.0,0.9090909090909091,0.96,1.0,1.0,0.8888888888888888,0.9354838709677419,1.0,1.0,0.9629629629629629,0.165104940533638,51,17,10,13,11,50,20,13,18,31,19,13,27
559,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.8537964224815369,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9607843137254902,1.0,1.0,1.0,0.9090909090909091,0.98,1.0,1.0,0.8888888888888888,0.967741935483871,0.9473684210526315,1.0,1.0,0.1748885214328766,51,17,10,13,11,50,20,13,18,31,19,13,27
560,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.8382604122161865,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9607843137254902,1.0,1.0,0.9230769230769231,0.9090909090909091,0.96,0.9,1.0,1.0,0.967741935483871,0.9473684210526315,1.0,1.0,0.16677458584308624,51,17,10,13,11,50,20,13,18,31,19,13,27
561,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.8236434459686279,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.95,1.0,1.0,1.0,0.9473684210526315,0.9230769230769231,0.9629629629629629,0.17112697660923004,51,17,10,13,11,50,20,13,18,31,19,13,27
562,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.8109553456306458,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.95,1.0,1.0,1.0,0.9473684210526315,1.0,1.0,0.14545004069805145,51,17,10,13,11,50,20,13,18,31,19,13,27
563,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.8031629920005798,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11909601837396622,51,17,10,13,11,50,20,13,18,31,19,13,27
564,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.810600221157074,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,1.0,1.0,0.9230769230769231,0.9090909090909091,0.98,0.95,1.0,1.0,0.967741935483871,1.0,1.0,1.0,0.17226235568523407,51,17,10,13,11,50,20,13,18,31,19,13,27
565,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.8099331855773926,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9607843137254902,0.8823529411764706,1.0,1.0,0.9090909090909091,0.96,0.95,1.0,0.9444444444444444,0.967741935483871,0.9473684210526315,1.0,0.9629629629629629,0.18742802739143372,51,17,10,13,11,50,20,13,18,31,19,13,27
566,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.8272132873535156,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9607843137254902,0.9411764705882353,0.9,1.0,1.0,0.96,0.9,1.0,1.0,0.967741935483871,1.0,0.9230769230769231,0.9629629629629629,0.18881365656852722,51,17,10,13,11,50,20,13,18,31,19,13,27
567,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.8360522389411926,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,0.9411764705882353,1.0,0.9230769230769231,0.9090909090909091,0.98,0.95,1.0,1.0,0.967741935483871,1.0,1.0,0.9629629629629629,0.1502106487751007,51,17,10,13,11,50,20,13,18,31,19,13,27
568,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.854688823223114,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.95,1.0,0.9444444444444444,1.0,0.8947368421052632,1.0,1.0,0.1987922638654709,51,17,10,13,11,50,20,13,18,31,19,13,27
569,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.8759177923202515,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.95,1.0,0.9444444444444444,0.967741935483871,0.9473684210526315,1.0,0.9629629629629629,0.15060772001743317,51,17,10,13,11,50,20,13,18,31,19,13,27
570,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.8844895958900452,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,0.9411764705882353,0.9,0.9230769230769231,1.0,0.98,1.0,0.9230769230769231,1.0,0.967741935483871,1.0,1.0,0.9629629629629629,0.13188837468624115,51,17,10,13,11,50,20,13,18,31,19,13,27
571,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.8945308923721313,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.127302885055542,51,17,10,13,11,50,20,13,18,31,19,13,27
572,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.8824872374534607,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,0.9411764705882353,1.0,1.0,1.0,0.98,1.0,1.0,0.9444444444444444,0.967741935483871,1.0,1.0,1.0,0.1514502465724945,51,17,10,13,11,50,20,13,18,31,19,13,27
573,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.8653056025505066,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9444444444444444,0.967741935483871,1.0,0.9230769230769231,0.9629629629629629,0.14526742696762085,51,17,10,13,11,50,20,13,18,31,19,13,27
574,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.8394350409507751,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9411764705882353,0.9411764705882353,0.8,0.9230769230769231,1.0,0.94,0.9,1.0,0.9444444444444444,0.967741935483871,0.9473684210526315,0.9230769230769231,0.9629629629629629,0.17924198508262634,51,17,10,13,11,50,20,13,18,31,19,13,27
575,0.7272727272727273,0.625,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.7741935483870968,0.875,0.8,0.5,0.7272727272727273,0.8,0.8888888888888888,0.6842105263157895,0.8048570156097412,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9607843137254902,1.0,1.0,1.0,0.9090909090909091,0.98,1.0,1.0,0.8888888888888888,0.9354838709677419,1.0,0.9230769230769231,0.9629629629629629,0.18348349630832672,51,17,10,13,11,50,20,13,18,31,19,13,27
576,0.7575757575757576,0.75,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.8064516129032258,0.875,0.8,0.6,0.7727272727272727,0.8,0.8888888888888888,0.7368421052631579,0.792922854423523,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.95,1.0,1.0,1.0,0.9473684210526315,1.0,1.0,0.1659546047449112,51,17,10,13,11,50,20,13,18,31,19,13,27
577,0.7575757575757576,0.75,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.8064516129032258,0.875,0.8,0.6,0.7727272727272727,0.8,0.8888888888888888,0.7368421052631579,0.798943817615509,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,1.0,0.9,1.0,1.0,0.98,0.95,1.0,1.0,1.0,1.0,0.9230769230769231,1.0,0.12005981802940369,51,17,10,13,11,50,20,13,18,31,19,13,27
578,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.8224474191665649,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9215686274509803,0.8823529411764706,0.9,0.9230769230769231,1.0,0.92,0.9,0.9230769230769231,0.9444444444444444,0.967741935483871,0.8421052631578947,1.0,0.9629629629629629,0.18194888532161713,51,17,10,13,11,50,20,13,18,31,19,13,27
579,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.8595014810562134,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9607843137254902,0.9411764705882353,1.0,1.0,0.8181818181818182,0.96,0.95,1.0,0.9444444444444444,0.9354838709677419,1.0,0.9230769230769231,0.9629629629629629,0.1806950718164444,51,17,10,13,11,50,20,13,18,31,19,13,27
580,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.8763737678527832,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15419752895832062,51,17,10,13,11,50,20,13,18,31,19,13,27
581,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.8624001741409302,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,0.9411764705882353,1.0,1.0,1.0,0.98,0.95,1.0,1.0,1.0,0.9473684210526315,1.0,0.9629629629629629,0.1408141702413559,51,17,10,13,11,50,20,13,18,31,19,13,27
582,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.8443336486816406,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.967741935483871,1.0,1.0,1.0,0.15206317603588104,51,17,10,13,11,50,20,13,18,31,19,13,27
583,0.7575757575757576,0.625,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8064516129032258,0.875,0.8,0.6,0.7272727272727273,0.9,0.8888888888888888,0.6842105263157895,0.8197985887527466,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9215686274509803,0.8823529411764706,1.0,1.0,0.8181818181818182,0.92,0.9,1.0,0.8888888888888888,0.9354838709677419,0.8947368421052632,0.9230769230769231,0.9259259259259259,0.2160775065422058,51,17,10,13,11,50,20,13,18,31,19,13,27
584,0.7878787878787878,0.75,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8387096774193549,0.875,0.8,0.7,0.7727272727272727,0.9,0.8888888888888888,0.7368421052631579,0.8075599670410156,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9607843137254902,0.9411764705882353,0.9,1.0,0.9090909090909091,0.96,0.95,1.0,0.9444444444444444,0.967741935483871,1.0,0.9230769230769231,1.0,0.1732083112001419,51,17,10,13,11,50,20,13,18,31,19,13,27
585,0.7575757575757576,0.625,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8064516129032258,0.875,0.8,0.6,0.7272727272727273,0.9,0.8888888888888888,0.6842105263157895,0.8113767504692078,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9411764705882353,0.9411764705882353,0.9,1.0,0.9090909090909091,0.94,0.85,1.0,1.0,0.967741935483871,0.9473684210526315,0.9230769230769231,0.9629629629629629,0.19211965799331665,51,17,10,13,11,50,20,13,18,31,19,13,27
586,0.7575757575757576,0.625,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8064516129032258,0.875,0.8,0.6,0.7272727272727273,0.9,0.8888888888888888,0.6842105263157895,0.8241199851036072,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9607843137254902,0.9411764705882353,1.0,0.8461538461538461,1.0,0.96,1.0,1.0,0.8888888888888888,0.967741935483871,0.9473684210526315,1.0,0.9259259259259259,0.14760634303092957,51,17,10,13,11,50,20,13,18,31,19,13,27
587,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.8404625654220581,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.95,1.0,1.0,1.0,0.9473684210526315,1.0,1.0,0.15665529668331146,51,17,10,13,11,50,20,13,18,31,19,13,27
588,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.8613541722297668,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9,1.0,1.0,0.967741935483871,0.9473684210526315,0.9230769230769231,0.9259259259259259,0.18618246912956238,51,17,10,13,11,50,20,13,18,31,19,13,27
589,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.8729342818260193,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9019607843137255,0.8823529411764706,0.9,1.0,0.9090909090909091,0.9,0.85,1.0,0.8888888888888888,0.967741935483871,0.8421052631578947,0.9230769230769231,1.0,0.21423408389091492,51,17,10,13,11,50,20,13,18,31,19,13,27
590,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,0.8795671463012695,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13977894186973572,51,17,10,13,11,50,20,13,18,31,19,13,27
