epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
178,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8,0.75,0.0,0.35294117647058826,0.6428571428571429,0.7142857142857143,0.4444444444444444,0.9034499526023865,33,10,9,9,2,32,10,12,11,17,14,7,18,0.5686274509803921,0.4666666666666667,0.2857142857142857,0.5882352941176471,0.5333333333333333,0.5510204081632653,0.7222222222222222,0.875,0.11764705882352941,0.6111111111111112,0.4666666666666667,0.6,0.6785714285714286,0.8453631401062012,51,15,14,17,15,49,18,16,17,36,15,15,28
179,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8,0.75,0.0,0.35294117647058826,0.6428571428571429,0.7142857142857143,0.4444444444444444,0.9024319648742676,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6078431372549019,0.4666666666666667,0.42857142857142855,0.5294117647058824,0.4666666666666667,0.6122448979591837,0.7777777777777778,0.9375,0.11764705882352941,0.6388888888888888,0.5333333333333333,0.6,0.7142857142857143,0.8040310740470886,51,15,14,17,15,49,18,16,17,36,15,15,28
180,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8,0.75,0.0,0.35294117647058826,0.6428571428571429,0.7142857142857143,0.4444444444444444,0.9019092917442322,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5882352941176471,0.6,0.673469387755102,0.8888888888888888,0.9375,0.17647058823529413,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.75,0.7875643968582153,51,15,14,17,15,49,18,16,17,36,15,15,28
181,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8,0.75,0.0,0.35294117647058826,0.6428571428571429,0.7142857142857143,0.4444444444444444,0.9021546840667725,33,10,9,9,2,32,10,12,11,17,14,7,18,0.5882352941176471,0.6,0.5,0.6470588235294118,0.4666666666666667,0.5918367346938775,0.7222222222222222,0.9375,0.11764705882352941,0.6111111111111112,0.5333333333333333,0.5333333333333333,0.6785714285714286,0.8591436743736267,51,15,14,17,15,49,18,16,17,36,15,15,28
182,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8,0.75,0.0,0.35294117647058826,0.6428571428571429,0.7142857142857143,0.4444444444444444,0.9016902446746826,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6078431372549019,0.4666666666666667,0.42857142857142855,0.5882352941176471,0.5333333333333333,0.6122448979591837,0.8333333333333334,0.9375,0.058823529411764705,0.6388888888888888,0.5333333333333333,0.6,0.75,0.8398288488388062,51,15,14,17,15,49,18,16,17,36,15,15,28
183,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8,0.75,0.0,0.35294117647058826,0.6428571428571429,0.7142857142857143,0.4444444444444444,0.9004638195037842,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6470588235294118,0.6,0.5714285714285714,0.7058823529411765,0.6666666666666666,0.6530612244897959,0.7222222222222222,1.0,0.23529411764705882,0.75,0.4,0.6,0.8571428571428571,0.8463259935379028,51,15,14,17,15,49,18,16,17,36,15,15,28
184,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8,0.75,0.0,0.35294117647058826,0.6428571428571429,0.7142857142857143,0.4444444444444444,0.8999249935150146,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6078431372549019,0.6,0.42857142857142855,0.5882352941176471,0.6666666666666666,0.6122448979591837,0.7777777777777778,0.9375,0.11764705882352941,0.6666666666666666,0.4666666666666667,0.5333333333333333,0.6785714285714286,0.833851158618927,51,15,14,17,15,49,18,16,17,36,15,15,28
185,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8,0.75,0.0,0.35294117647058826,0.6428571428571429,0.7142857142857143,0.4444444444444444,0.8998165726661682,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6274509803921569,0.4666666666666667,0.5,0.6470588235294118,0.5333333333333333,0.6326530612244898,0.8888888888888888,0.9375,0.058823529411764705,0.6388888888888888,0.6,0.6666666666666666,0.7142857142857143,0.8199698328971863,51,15,14,17,15,49,18,16,17,36,15,15,28
186,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8,0.75,0.0,0.35294117647058826,0.6428571428571429,0.7142857142857143,0.4444444444444444,0.899446427822113,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6862745098039216,0.6666666666666666,0.5714285714285714,0.6470588235294118,0.6666666666666666,0.6938775510204082,0.9444444444444444,0.875,0.23529411764705882,0.6944444444444444,0.6666666666666666,0.6,0.75,0.7971296906471252,51,15,14,17,15,49,18,16,17,36,15,15,28
187,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8,0.75,0.0,0.35294117647058826,0.6428571428571429,0.7142857142857143,0.4444444444444444,0.8991965055465698,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6078431372549019,0.5333333333333333,0.42857142857142855,0.6470588235294118,0.6666666666666666,0.6122448979591837,0.8333333333333334,0.9375,0.058823529411764705,0.6666666666666666,0.4666666666666667,0.6,0.7142857142857143,0.8717729449272156,51,15,14,17,15,49,18,16,17,36,15,15,28
188,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8,0.75,0.0,0.35294117647058826,0.6428571428571429,0.7142857142857143,0.4444444444444444,0.8990495204925537,33,10,9,9,2,32,10,12,11,17,14,7,18,0.5686274509803921,0.5333333333333333,0.42857142857142855,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.7777777777777778,0.9375,0.0,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.7142857142857143,0.8544821739196777,51,15,14,17,15,49,18,16,17,36,15,15,28
189,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8,0.75,0.0,0.35294117647058826,0.6428571428571429,0.7142857142857143,0.4444444444444444,0.8992167711257935,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6274509803921569,0.6,0.42857142857142855,0.5882352941176471,0.6666666666666666,0.6326530612244898,0.8333333333333334,0.9375,0.11764705882352941,0.6944444444444444,0.4666666666666667,0.6,0.7857142857142857,0.7981801629066467,51,15,14,17,15,49,18,16,17,36,15,15,28
190,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8,0.75,0.0,0.35294117647058826,0.6428571428571429,0.7142857142857143,0.4444444444444444,0.8985903263092041,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6470588235294118,0.6666666666666666,0.42857142857142855,0.7058823529411765,0.7333333333333333,0.6530612244897959,0.8888888888888888,0.875,0.17647058823529413,0.7222222222222222,0.4666666666666667,0.6666666666666666,0.75,0.813710629940033,51,15,14,17,15,49,18,16,17,36,15,15,28
191,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8,0.75,0.0,0.35294117647058826,0.6428571428571429,0.7142857142857143,0.4444444444444444,0.8980990052223206,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7058823529411765,0.6666666666666666,0.6428571428571429,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.9444444444444444,1.0,0.17647058823529413,0.75,0.6,0.7333333333333333,0.7857142857142857,0.7910189628601074,51,15,14,17,15,49,18,16,17,36,15,15,28
192,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8,0.75,0.0,0.35294117647058826,0.6428571428571429,0.7142857142857143,0.4444444444444444,0.8978182673454285,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6274509803921569,0.6,0.5714285714285714,0.7058823529411765,0.6,0.6326530612244898,0.8888888888888888,0.9375,0.058823529411764705,0.6944444444444444,0.4666666666666667,0.6,0.75,0.7914979457855225,51,15,14,17,15,49,18,16,17,36,15,15,28
193,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8,0.75,0.0,0.35294117647058826,0.6428571428571429,0.7142857142857143,0.4444444444444444,0.8977530598640442,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6274509803921569,0.5333333333333333,0.5,0.6470588235294118,0.5333333333333333,0.6326530612244898,0.8888888888888888,0.9375,0.058823529411764705,0.6666666666666666,0.5333333333333333,0.7333333333333333,0.75,0.7748359441757202,51,15,14,17,15,49,18,16,17,36,15,15,28
194,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8,0.75,0.0,0.35294117647058826,0.6428571428571429,0.7142857142857143,0.4444444444444444,0.8974658846855164,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7254901960784313,0.7333333333333333,0.5,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.9444444444444444,0.875,0.35294117647058826,0.8055555555555556,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.7741093635559082,51,15,14,17,15,49,18,16,17,36,15,15,28
195,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8,0.75,0.0,0.35294117647058826,0.6428571428571429,0.7142857142857143,0.4444444444444444,0.8969526290893555,33,10,9,9,2,32,10,12,11,17,14,7,18,0.5098039215686274,0.3333333333333333,0.35714285714285715,0.4117647058823529,0.4,0.4897959183673469,0.6111111111111112,0.875,0.058823529411764705,0.5277777777777778,0.4666666666666667,0.4666666666666667,0.5357142857142857,0.8155239820480347,51,15,14,17,15,49,18,16,17,36,15,15,28
196,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8,0.75,0.0,0.35294117647058826,0.6428571428571429,0.7142857142857143,0.4444444444444444,0.8972823619842529,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.6470588235294118,0.6666666666666666,0.5918367346938775,0.7777777777777778,1.0,0.058823529411764705,0.6666666666666666,0.4666666666666667,0.6,0.7142857142857143,0.8017986416816711,51,15,14,17,15,49,18,16,17,36,15,15,28
197,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8,0.75,0.0,0.35294117647058826,0.6428571428571429,0.7142857142857143,0.4444444444444444,0.8974115252494812,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6470588235294118,0.5333333333333333,0.42857142857142855,0.5882352941176471,0.6,0.6530612244897959,0.8888888888888888,0.875,0.17647058823529413,0.6666666666666666,0.6,0.6666666666666666,0.7857142857142857,0.7782579064369202,51,15,14,17,15,49,18,16,17,36,15,15,28
198,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8,0.75,0.0,0.35294117647058826,0.6428571428571429,0.7142857142857143,0.4444444444444444,0.8970420360565186,33,10,9,9,2,32,10,12,11,17,14,7,18,0.5882352941176471,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.6,0.5918367346938775,0.8888888888888888,0.8125,0.058823529411764705,0.6111111111111112,0.5333333333333333,0.6666666666666666,0.6785714285714286,0.803699254989624,51,15,14,17,15,49,18,16,17,36,15,15,28
199,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8,0.75,0.0,0.35294117647058826,0.6428571428571429,0.7142857142857143,0.4444444444444444,0.8972311615943909,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6862745098039216,0.6666666666666666,0.5714285714285714,0.5882352941176471,0.7333333333333333,0.6938775510204082,0.8333333333333334,0.9375,0.29411764705882354,0.75,0.5333333333333333,0.6666666666666666,0.7142857142857143,0.7685534954071045,51,15,14,17,15,49,18,16,17,36,15,15,28
200,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8,0.75,0.0,0.35294117647058826,0.6428571428571429,0.7142857142857143,0.4444444444444444,0.8965758681297302,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6862745098039216,0.6666666666666666,0.5714285714285714,0.7058823529411765,0.7333333333333333,0.6938775510204082,0.9444444444444444,0.9375,0.17647058823529413,0.75,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.7927293181419373,51,15,14,17,15,49,18,16,17,36,15,15,28
201,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8,0.75,0.0,0.35294117647058826,0.6428571428571429,0.7142857142857143,0.4444444444444444,0.8958554267883301,33,10,9,9,2,32,10,12,11,17,14,7,18,0.5882352941176471,0.6,0.42857142857142855,0.6470588235294118,0.6666666666666666,0.5918367346938775,0.8333333333333334,0.8125,0.11764705882352941,0.6388888888888888,0.4666666666666667,0.6,0.6428571428571429,0.8215925693511963,51,15,14,17,15,49,18,16,17,36,15,15,28
202,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8,0.75,0.0,0.35294117647058826,0.6428571428571429,0.7142857142857143,0.4444444444444444,0.8958681225776672,33,10,9,9,2,32,10,12,11,17,14,7,18,0.5686274509803921,0.4666666666666667,0.35714285714285715,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.8333333333333334,0.875,0.0,0.6111111111111112,0.4666666666666667,0.6,0.7142857142857143,0.8327746391296387,51,15,14,17,15,49,18,16,17,36,15,15,28
203,0.5757575757575758,0.4,0.5555555555555556,0.5555555555555556,0.5,0.5625,0.8,0.75,0.18181818181818182,0.4117647058823529,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.8970253467559814,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6274509803921569,0.6,0.5714285714285714,0.5294117647058824,0.6666666666666666,0.6326530612244898,0.8333333333333334,0.9375,0.11764705882352941,0.6666666666666666,0.5333333333333333,0.6,0.7142857142857143,0.7586297392845154,51,15,14,17,15,49,18,16,17,36,15,15,28
204,0.5757575757575758,0.4,0.5555555555555556,0.5555555555555556,0.5,0.5625,0.8,0.75,0.18181818181818182,0.4117647058823529,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.8964686989784241,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.6470588235294118,0.5333333333333333,0.6326530612244898,0.8888888888888888,1.0,0.0,0.6666666666666666,0.5333333333333333,0.7333333333333333,0.75,0.7417119145393372,51,15,14,17,15,49,18,16,17,36,15,15,28
205,0.5757575757575758,0.4,0.5555555555555556,0.5555555555555556,0.5,0.5625,0.8,0.75,0.18181818181818182,0.4117647058823529,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.8944404125213623,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6470588235294118,0.6,0.5714285714285714,0.7058823529411765,0.7333333333333333,0.6326530612244898,0.8333333333333334,0.9375,0.17647058823529413,0.7222222222222222,0.4666666666666667,0.6,0.7142857142857143,0.7734896540641785,51,15,14,17,15,49,18,16,17,36,15,15,28
206,0.5757575757575758,0.4,0.5555555555555556,0.5555555555555556,0.5,0.5625,0.8,0.75,0.18181818181818182,0.4117647058823529,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.8928584456443787,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6470588235294118,0.5333333333333333,0.5,0.6470588235294118,0.6,0.6530612244897959,0.9444444444444444,0.9375,0.058823529411764705,0.6944444444444444,0.5333333333333333,0.7333333333333333,0.7857142857142857,0.7445517778396606,51,15,14,17,15,49,18,16,17,36,15,15,28
207,0.5757575757575758,0.4,0.5555555555555556,0.5555555555555556,0.5,0.5625,0.8,0.75,0.18181818181818182,0.4117647058823529,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.8920380473136902,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6274509803921569,0.6,0.5714285714285714,0.7058823529411765,0.6666666666666666,0.6326530612244898,0.8888888888888888,0.875,0.11764705882352941,0.6666666666666666,0.5333333333333333,0.6666666666666666,0.7142857142857143,0.7708020806312561,51,15,14,17,15,49,18,16,17,36,15,15,28
208,0.5757575757575758,0.4,0.5555555555555556,0.5555555555555556,0.5,0.5625,0.8,0.75,0.18181818181818182,0.4117647058823529,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.8908089399337769,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6078431372549019,0.5333333333333333,0.42857142857142855,0.5882352941176471,0.6,0.5918367346938775,0.8333333333333334,0.9375,0.058823529411764705,0.6666666666666666,0.4666666666666667,0.5333333333333333,0.7142857142857143,0.7296560406684875,51,15,14,17,15,49,18,16,17,36,15,15,28
209,0.5757575757575758,0.4,0.5555555555555556,0.5555555555555556,0.5,0.5625,0.8,0.75,0.18181818181818182,0.4117647058823529,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.8899986147880554,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7058823529411765,0.5333333333333333,0.5714285714285714,0.7058823529411765,0.6,0.7142857142857143,0.9444444444444444,0.9375,0.23529411764705882,0.7222222222222222,0.6666666666666666,0.7333333333333333,0.8214285714285714,0.7743252515792847,51,15,14,17,15,49,18,16,17,36,15,15,28
210,0.5454545454545454,0.4,0.4444444444444444,0.4444444444444444,0.5,0.53125,0.8,0.75,0.09090909090909091,0.35294117647058826,0.7142857142857143,0.7142857142857143,0.5,0.889417290687561,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6862745098039216,0.6,0.5,0.7058823529411765,0.6666666666666666,0.6938775510204082,0.9444444444444444,0.9375,0.17647058823529413,0.75,0.5333333333333333,0.7333333333333333,0.8214285714285714,0.7314156889915466,51,15,14,17,15,49,18,16,17,36,15,15,28
211,0.5454545454545454,0.4,0.4444444444444444,0.4444444444444444,0.5,0.53125,0.8,0.75,0.09090909090909091,0.35294117647058826,0.7142857142857143,0.7142857142857143,0.5,0.8892748355865479,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6470588235294118,0.5333333333333333,0.5714285714285714,0.7058823529411765,0.6,0.6530612244897959,0.9444444444444444,0.9375,0.058823529411764705,0.6944444444444444,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.7747735381126404,51,15,14,17,15,49,18,16,17,36,15,15,28
212,0.5757575757575758,0.4,0.5555555555555556,0.5555555555555556,0.5,0.5625,0.8,0.75,0.18181818181818182,0.4117647058823529,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.8887456059455872,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6078431372549019,0.6,0.5,0.5294117647058824,0.6666666666666666,0.6122448979591837,0.8333333333333334,0.875,0.11764705882352941,0.6388888888888888,0.5333333333333333,0.5333333333333333,0.6785714285714286,0.7770188450813293,51,15,14,17,15,49,18,16,17,36,15,15,28
213,0.5757575757575758,0.4,0.5555555555555556,0.5555555555555556,0.5,0.5625,0.8,0.75,0.18181818181818182,0.4117647058823529,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.8889579176902771,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6274509803921569,0.4666666666666667,0.5,0.6470588235294118,0.5333333333333333,0.6326530612244898,0.8333333333333334,0.9375,0.11764705882352941,0.6666666666666666,0.5333333333333333,0.6,0.7142857142857143,0.7470228672027588,51,15,14,17,15,49,18,16,17,36,15,15,28
214,0.5757575757575758,0.4,0.5555555555555556,0.5555555555555556,0.5,0.5625,0.8,0.75,0.18181818181818182,0.4117647058823529,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.8885859847068787,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6274509803921569,0.4,0.42857142857142855,0.5882352941176471,0.5333333333333333,0.6122448979591837,0.7222222222222222,0.9375,0.23529411764705882,0.6388888888888888,0.6,0.6666666666666666,0.7142857142857143,0.7568867206573486,51,15,14,17,15,49,18,16,17,36,15,15,28
215,0.5757575757575758,0.4,0.5555555555555556,0.5555555555555556,0.5,0.5625,0.8,0.75,0.18181818181818182,0.4117647058823529,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.8882255554199219,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6470588235294118,0.5333333333333333,0.5714285714285714,0.7058823529411765,0.6,0.6530612244897959,0.8333333333333334,0.9375,0.17647058823529413,0.6666666666666666,0.6,0.6666666666666666,0.7142857142857143,0.7647342085838318,51,15,14,17,15,49,18,16,17,36,15,15,28
216,0.5757575757575758,0.4,0.5555555555555556,0.5555555555555556,0.5,0.5625,0.8,0.75,0.18181818181818182,0.4117647058823529,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.8879590630531311,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6470588235294118,0.5333333333333333,0.5,0.6470588235294118,0.6,0.6530612244897959,0.9444444444444444,0.9375,0.058823529411764705,0.6944444444444444,0.5333333333333333,0.7333333333333333,0.7857142857142857,0.7857581973075867,51,15,14,17,15,49,18,16,17,36,15,15,28
217,0.5454545454545454,0.4,0.4444444444444444,0.4444444444444444,0.5,0.53125,0.8,0.75,0.09090909090909091,0.35294117647058826,0.7142857142857143,0.7142857142857143,0.5,0.8884701132774353,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6666666666666666,0.6666666666666666,0.5,0.6470588235294118,0.7333333333333333,0.673469387755102,0.9444444444444444,0.875,0.17647058823529413,0.6944444444444444,0.6,0.6666666666666666,0.7142857142857143,0.7168107628822327,51,15,14,17,15,49,18,16,17,36,15,15,28
218,0.5757575757575758,0.4,0.5555555555555556,0.5555555555555556,0.5,0.5625,0.8,0.75,0.18181818181818182,0.4117647058823529,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.8888251185417175,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6862745098039216,0.6,0.5714285714285714,0.7647058823529411,0.7333333333333333,0.673469387755102,0.8888888888888888,0.9375,0.23529411764705882,0.75,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.7256332039833069,51,15,14,17,15,49,18,16,17,36,15,15,28
219,0.5757575757575758,0.4,0.5555555555555556,0.5555555555555556,0.5,0.5625,0.8,0.75,0.18181818181818182,0.4117647058823529,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.8889188170433044,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6078431372549019,0.6,0.42857142857142855,0.5294117647058824,0.6,0.6122448979591837,0.8333333333333334,0.9375,0.058823529411764705,0.6388888888888888,0.5333333333333333,0.5333333333333333,0.75,0.7234804034233093,51,15,14,17,15,49,18,16,17,36,15,15,28
220,0.5454545454545454,0.4,0.4444444444444444,0.4444444444444444,0.5,0.53125,0.8,0.75,0.09090909090909091,0.4117647058823529,0.6428571428571429,0.7142857142857143,0.5,0.8910372257232666,33,10,9,9,2,32,10,12,11,17,14,7,18,0.5882352941176471,0.3333333333333333,0.5714285714285714,0.5882352941176471,0.4666666666666667,0.5918367346938775,0.7222222222222222,0.9375,0.11764705882352941,0.6388888888888888,0.4666666666666667,0.6666666666666666,0.75,0.7901625633239746,51,15,14,17,15,49,18,16,17,36,15,15,28
221,0.5757575757575758,0.5,0.5555555555555556,0.4444444444444444,0.5,0.5625,0.8,0.8333333333333334,0.09090909090909091,0.47058823529411764,0.6428571428571429,0.7142857142857143,0.4444444444444444,0.8969357013702393,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.6470588235294118,0.6,0.6122448979591837,0.7777777777777778,0.9375,0.11764705882352941,0.6666666666666666,0.4666666666666667,0.6666666666666666,0.7142857142857143,0.759357213973999,51,15,14,17,15,49,18,16,17,36,15,15,28
222,0.5757575757575758,0.5,0.5555555555555556,0.4444444444444444,0.5,0.5625,0.8,0.8333333333333334,0.09090909090909091,0.47058823529411764,0.6428571428571429,0.7142857142857143,0.4444444444444444,0.8984763622283936,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6470588235294118,0.6666666666666666,0.42857142857142855,0.7058823529411765,0.6666666666666666,0.6530612244897959,0.7222222222222222,0.9375,0.29411764705882354,0.75,0.4,0.5333333333333333,0.7857142857142857,0.7346885800361633,51,15,14,17,15,49,18,16,17,36,15,15,28
223,0.5454545454545454,0.4,0.4444444444444444,0.4444444444444444,0.5,0.53125,0.8,0.75,0.09090909090909091,0.4117647058823529,0.6428571428571429,0.7142857142857143,0.5,0.8936434388160706,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6470588235294118,0.5333333333333333,0.5714285714285714,0.6470588235294118,0.5333333333333333,0.6530612244897959,0.8888888888888888,0.9375,0.11764705882352941,0.6944444444444444,0.5333333333333333,0.7333333333333333,0.8214285714285714,0.76242595911026,51,15,14,17,15,49,18,16,17,36,15,15,28
224,0.5454545454545454,0.4,0.4444444444444444,0.4444444444444444,0.5,0.53125,0.8,0.75,0.09090909090909091,0.4117647058823529,0.6428571428571429,0.7142857142857143,0.5,0.8919047117233276,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6274509803921569,0.6,0.5,0.6470588235294118,0.7333333333333333,0.6326530612244898,0.7777777777777778,0.9375,0.17647058823529413,0.6944444444444444,0.4666666666666667,0.5333333333333333,0.7142857142857143,0.7330365180969238,51,15,14,17,15,49,18,16,17,36,15,15,28
225,0.5454545454545454,0.4,0.4444444444444444,0.4444444444444444,0.5,0.53125,0.8,0.75,0.09090909090909091,0.4117647058823529,0.6428571428571429,0.7142857142857143,0.5,0.8937600255012512,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6274509803921569,0.4666666666666667,0.42857142857142855,0.6470588235294118,0.6,0.6326530612244898,0.8888888888888888,0.875,0.11764705882352941,0.6666666666666666,0.5333333333333333,0.6666666666666666,0.75,0.7203607559204102,51,15,14,17,15,49,18,16,17,36,15,15,28
226,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8,0.75,0.0,0.35294117647058826,0.6428571428571429,0.7142857142857143,0.4444444444444444,0.8962029814720154,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6470588235294118,0.5333333333333333,0.5,0.6470588235294118,0.6,0.6530612244897959,0.9444444444444444,0.9375,0.058823529411764705,0.6666666666666666,0.6,0.6666666666666666,0.75,0.69517582654953,51,15,14,17,15,49,18,16,17,36,15,15,28
227,0.5454545454545454,0.4,0.4444444444444444,0.4444444444444444,0.5,0.53125,0.8,0.75,0.09090909090909091,0.4117647058823529,0.6428571428571429,0.7142857142857143,0.5,0.8950937986373901,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6470588235294118,0.5333333333333333,0.5,0.6470588235294118,0.6,0.6530612244897959,1.0,0.9375,0.0,0.6666666666666666,0.6,0.7333333333333333,0.7857142857142857,0.6892538070678711,51,15,14,17,15,49,18,16,17,36,15,15,28
