epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
117,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,1.0321929454803467,33,11,8,9,9,31,12,11,10,18,15,10,17,0.43137254901960786,0.42857142857142855,0.4666666666666667,0.35294117647058826,0.375,0.42,0.1875,0.8235294117647058,0.2777777777777778,0.37142857142857144,0.5714285714285714,0.3333333333333333,0.41379310344827586,1.0501022338867188,51,14,15,17,8,50,16,17,18,35,14,12,29
118,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,1.0303353071212769,33,11,8,9,9,31,12,11,10,18,15,10,17,0.45098039215686275,0.2857142857142857,0.4,0.4117647058823529,0.25,0.44,0.3125,0.7647058823529411,0.2777777777777778,0.5142857142857142,0.2857142857142857,0.6666666666666666,0.5517241379310345,1.0548534393310547,51,14,15,17,8,50,16,17,18,35,14,12,29
119,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,1.0284790992736816,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5098039215686274,0.42857142857142855,0.6,0.6470588235294118,0.125,0.5,0.25,0.8823529411764706,0.3888888888888889,0.5714285714285714,0.2857142857142857,0.5833333333333334,0.6551724137931034,1.046434760093689,51,14,15,17,8,50,16,17,18,35,14,12,29
120,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,1.026596188545227,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5294117647058824,0.5,0.6,0.5882352941176471,0.375,0.52,0.125,0.9411764705882353,0.5,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.5862068965517241,1.03386652469635,51,14,15,17,8,50,16,17,18,35,14,12,29
121,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,1.024668574333191,33,11,8,9,9,31,12,11,10,18,15,10,17,0.4117647058823529,0.35714285714285715,0.4,0.35294117647058826,0.25,0.4,0.0625,0.9411764705882353,0.2222222222222222,0.37142857142857144,0.5,0.4166666666666667,0.4482758620689655,1.0336982011795044,51,14,15,17,8,50,16,17,18,35,14,12,29
122,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,1.0226627588272095,33,11,8,9,9,31,12,11,10,18,15,10,17,0.43137254901960786,0.2857142857142857,0.4,0.4117647058823529,0.125,0.42,0.125,0.8235294117647058,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.5833333333333334,0.5172413793103449,1.038221836090088,51,14,15,17,8,50,16,17,18,35,14,12,29
123,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,1.0206799507141113,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5686274509803921,0.42857142857142855,0.4666666666666667,0.6470588235294118,0.5,0.56,0.375,0.9411764705882353,0.3888888888888889,0.6,0.5,0.5,0.6551724137931034,1.0240503549575806,51,14,15,17,8,50,16,17,18,35,14,12,29
124,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,1.0187040567398071,33,11,8,9,9,31,12,11,10,18,15,10,17,0.49019607843137253,0.5,0.5333333333333333,0.6470588235294118,0.25,0.48,0.0625,0.9411764705882353,0.4444444444444444,0.5714285714285714,0.2857142857142857,0.5,0.6551724137931034,1.0308864116668701,51,14,15,17,8,50,16,17,18,35,14,12,29
125,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,1.0165257453918457,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.47058823529411764,0.25,0.5,0.125,0.9411764705882353,0.4444444444444444,0.4857142857142857,0.5714285714285714,0.5,0.5517241379310345,1.0183610916137695,51,14,15,17,8,50,16,17,18,35,14,12,29
126,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,1.0141785144805908,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5294117647058824,0.5,0.5333333333333333,0.4117647058823529,0.25,0.52,0.1875,1.0,0.3888888888888889,0.4857142857142857,0.6428571428571429,0.5833333333333334,0.6206896551724138,1.0068241357803345,51,14,15,17,8,50,16,17,18,35,14,12,29
127,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,1.0118334293365479,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5490196078431373,0.42857142857142855,0.6,0.5294117647058824,0.25,0.54,0.125,0.9411764705882353,0.5555555555555556,0.5714285714285714,0.5,0.6666666666666666,0.6206896551724138,1.0163488388061523,51,14,15,17,8,50,16,17,18,35,14,12,29
128,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,1.0095744132995605,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5882352941176471,0.5714285714285714,0.6666666666666666,0.6470588235294118,0.5,0.58,0.1875,0.9411764705882353,0.6111111111111112,0.6571428571428571,0.35714285714285715,0.75,0.6551724137931034,1.0128755569458008,51,14,15,17,8,50,16,17,18,35,14,12,29
129,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,1.007370114326477,33,11,8,9,9,31,12,11,10,18,15,10,17,0.47058823529411764,0.2857142857142857,0.4666666666666667,0.6470588235294118,0.25,0.46,0.25,0.9411764705882353,0.2222222222222222,0.4857142857142857,0.42857142857142855,0.5833333333333334,0.5517241379310345,1.020983099937439,51,14,15,17,8,50,16,17,18,35,14,12,29
130,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,1.005021572113037,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5686274509803921,0.6428571428571429,0.7333333333333333,0.6470588235294118,0.375,0.56,0.125,0.9411764705882353,0.6111111111111112,0.6,0.5,0.5833333333333334,0.6896551724137931,1.0100114345550537,51,14,15,17,8,50,16,17,18,35,14,12,29
131,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,1.002637505531311,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5294117647058824,0.42857142857142855,0.6,0.5294117647058824,0.25,0.52,0.125,0.9411764705882353,0.5,0.5142857142857142,0.5714285714285714,0.5833333333333334,0.5862068965517241,1.0104939937591553,51,14,15,17,8,50,16,17,18,35,14,12,29
132,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,1.0002061128616333,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5098039215686274,0.5714285714285714,0.5333333333333333,0.5882352941176471,0.5,0.5,0.125,1.0,0.3888888888888889,0.5428571428571428,0.42857142857142855,0.5,0.5862068965517241,1.0075099468231201,51,14,15,17,8,50,16,17,18,35,14,12,29
133,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,0.9977355599403381,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.7058823529411765,0.25,0.58,0.3125,0.9411764705882353,0.5,0.6285714285714286,0.5,0.5833333333333334,0.7241379310344828,0.9931502938270569,51,14,15,17,8,50,16,17,18,35,14,12,29
134,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,0.9952835440635681,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5294117647058824,0.42857142857142855,0.5333333333333333,0.47058823529411764,0.375,0.52,0.1875,0.8823529411764706,0.5,0.5142857142857142,0.5714285714285714,0.5833333333333334,0.5517241379310345,1.002072811126709,51,14,15,17,8,50,16,17,18,35,14,12,29
135,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,0.9927732348442078,33,11,8,9,9,31,12,11,10,18,15,10,17,0.47058823529411764,0.35714285714285715,0.4666666666666667,0.47058823529411764,0.25,0.46,0.0625,0.9411764705882353,0.3888888888888889,0.4857142857142857,0.42857142857142855,0.5,0.5517241379310345,1.0088434219360352,51,14,15,17,8,50,16,17,18,35,14,12,29
136,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,0.9901933670043945,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5294117647058824,0.42857142857142855,0.5333333333333333,0.5294117647058824,0.25,0.52,0.125,1.0,0.4444444444444444,0.5428571428571428,0.5,0.5833333333333334,0.5862068965517241,0.9889736771583557,51,14,15,17,8,50,16,17,18,35,14,12,29
137,0.42424242424242425,0.18181818181818182,0.5,0.2222222222222222,0.1111111111111111,0.45161290322580644,0.0,0.8181818181818182,0.5,0.3888888888888889,0.4666666666666667,0.6,0.35294117647058826,0.987626850605011,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5490196078431373,0.42857142857142855,0.6,0.5294117647058824,0.25,0.54,0.125,0.9411764705882353,0.5555555555555556,0.5428571428571428,0.5714285714285714,0.5833333333333334,0.5517241379310345,0.984815239906311,51,14,15,17,8,50,16,17,18,35,14,12,29
138,0.42424242424242425,0.18181818181818182,0.5,0.2222222222222222,0.1111111111111111,0.45161290322580644,0.0,0.8181818181818182,0.5,0.3888888888888889,0.4666666666666667,0.6,0.35294117647058826,0.9850620031356812,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5490196078431373,0.5,0.4666666666666667,0.5294117647058824,0.125,0.54,0.25,0.9411764705882353,0.4444444444444444,0.4857142857142857,0.7142857142857143,0.5833333333333334,0.5862068965517241,0.9843499660491943,51,14,15,17,8,50,16,17,18,35,14,12,29
139,0.42424242424242425,0.18181818181818182,0.5,0.2222222222222222,0.1111111111111111,0.45161290322580644,0.0,0.8181818181818182,0.5,0.3888888888888889,0.4666666666666667,0.6,0.35294117647058826,0.9825199246406555,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5882352941176471,0.6428571428571429,0.6,0.47058823529411764,0.5,0.58,0.1875,1.0,0.5555555555555556,0.5714285714285714,0.6428571428571429,0.5833333333333334,0.6206896551724138,0.9796517491340637,51,14,15,17,8,50,16,17,18,35,14,12,29
140,0.42424242424242425,0.18181818181818182,0.5,0.2222222222222222,0.1111111111111111,0.45161290322580644,0.0,0.8181818181818182,0.5,0.3888888888888889,0.4666666666666667,0.6,0.35294117647058826,0.979849636554718,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5686274509803921,0.5714285714285714,0.5333333333333333,0.47058823529411764,0.25,0.56,0.125,0.9411764705882353,0.6111111111111112,0.5142857142857142,0.7142857142857143,0.5833333333333334,0.5862068965517241,1.0081123113632202,51,14,15,17,8,50,16,17,18,35,14,12,29
141,0.42424242424242425,0.18181818181818182,0.5,0.2222222222222222,0.1111111111111111,0.45161290322580644,0.0,0.8181818181818182,0.5,0.3888888888888889,0.4666666666666667,0.6,0.35294117647058826,0.9771459102630615,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6078431372549019,0.7857142857142857,0.6666666666666666,0.5882352941176471,0.375,0.6,0.25,1.0,0.5555555555555556,0.5714285714285714,0.7142857142857143,0.5,0.6896551724137931,0.9634491205215454,51,14,15,17,8,50,16,17,18,35,14,12,29
142,0.42424242424242425,0.18181818181818182,0.5,0.2222222222222222,0.1111111111111111,0.45161290322580644,0.0,0.8181818181818182,0.5,0.3888888888888889,0.4666666666666667,0.6,0.35294117647058826,0.9744061827659607,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5490196078431373,0.5,0.6,0.5294117647058824,0.375,0.54,0.125,0.9411764705882353,0.5555555555555556,0.5428571428571428,0.5714285714285714,0.5833333333333334,0.5862068965517241,0.9756874442100525,51,14,15,17,8,50,16,17,18,35,14,12,29
143,0.42424242424242425,0.18181818181818182,0.5,0.2222222222222222,0.1111111111111111,0.45161290322580644,0.0,0.8181818181818182,0.5,0.3888888888888889,0.4666666666666667,0.6,0.35294117647058826,0.9716417789459229,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5490196078431373,0.42857142857142855,0.6,0.47058823529411764,0.375,0.54,0.25,0.9411764705882353,0.4444444444444444,0.5428571428571428,0.5,0.5833333333333334,0.5862068965517241,0.9969056248664856,51,14,15,17,8,50,16,17,18,35,14,12,29
144,0.42424242424242425,0.18181818181818182,0.5,0.2222222222222222,0.1111111111111111,0.45161290322580644,0.0,0.8181818181818182,0.5,0.3888888888888889,0.4666666666666667,0.6,0.35294117647058826,0.9687802791595459,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5686274509803921,0.42857142857142855,0.6,0.47058823529411764,0.375,0.56,0.3125,0.9411764705882353,0.4444444444444444,0.5714285714285714,0.5,0.75,0.5517241379310345,0.9524348378181458,51,14,15,17,8,50,16,17,18,35,14,12,29
145,0.42424242424242425,0.18181818181818182,0.5,0.2222222222222222,0.1111111111111111,0.45161290322580644,0.0,0.8181818181818182,0.5,0.3888888888888889,0.4666666666666667,0.6,0.35294117647058826,0.9658757448196411,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.5294117647058824,0.25,0.52,0.0,1.0,0.5555555555555556,0.5428571428571428,0.5,0.5,0.5862068965517241,0.9748395085334778,51,14,15,17,8,50,16,17,18,35,14,12,29
146,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,0.9629575610160828,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6078431372549019,0.6428571428571429,0.5333333333333333,0.5882352941176471,0.375,0.6,0.1875,1.0,0.6111111111111112,0.6285714285714286,0.5714285714285714,0.5833333333333334,0.6551724137931034,0.9408738613128662,51,14,15,17,8,50,16,17,18,35,14,12,29
147,0.42424242424242425,0.18181818181818182,0.5,0.2222222222222222,0.1111111111111111,0.45161290322580644,0.0,0.8181818181818182,0.5,0.3888888888888889,0.4666666666666667,0.6,0.35294117647058826,0.9599297046661377,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6470588235294118,0.7857142857142857,0.6666666666666666,0.6470588235294118,0.5,0.64,0.1875,1.0,0.7222222222222222,0.6857142857142857,0.5714285714285714,0.5833333333333334,0.6896551724137931,0.940668523311615,51,14,15,17,8,50,16,17,18,35,14,12,29
148,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,0.9569374918937683,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.5294117647058824,0.25,0.56,0.125,1.0,0.5555555555555556,0.5428571428571428,0.6428571428571429,0.5833333333333334,0.5862068965517241,0.9565206170082092,51,14,15,17,8,50,16,17,18,35,14,12,29
149,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,0.9538690447807312,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5882352941176471,0.5714285714285714,0.6,0.5294117647058824,0.375,0.58,0.1875,1.0,0.5555555555555556,0.5142857142857142,0.7142857142857143,0.6666666666666666,0.6206896551724138,0.9505923986434937,51,14,15,17,8,50,16,17,18,35,14,12,29
150,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,0.9511298537254333,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6078431372549019,0.5714285714285714,0.6666666666666666,0.5882352941176471,0.25,0.6,0.25,0.9411764705882353,0.6111111111111112,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.6206896551724138,0.9722824692726135,51,14,15,17,8,50,16,17,18,35,14,12,29
151,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,0.9484590291976929,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6078431372549019,0.6428571428571429,0.6,0.5294117647058824,0.5,0.6,0.125,0.9411764705882353,0.7222222222222222,0.6,0.6428571428571429,0.6666666666666666,0.5862068965517241,0.9444937109947205,51,14,15,17,8,50,16,17,18,35,14,12,29
152,0.48484848484848486,0.18181818181818182,0.625,0.3333333333333333,0.2222222222222222,0.4838709677419355,0.0,0.8181818181818182,0.7,0.4444444444444444,0.5333333333333333,0.6,0.4117647058823529,0.9457387328147888,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5490196078431373,0.42857142857142855,0.6,0.5294117647058824,0.375,0.54,0.25,0.9411764705882353,0.4444444444444444,0.5428571428571428,0.5714285714285714,0.5,0.5862068965517241,0.9587472081184387,51,14,15,17,8,50,16,17,18,35,14,12,29
153,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,0.9426344633102417,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5490196078431373,0.5714285714285714,0.5333333333333333,0.47058823529411764,0.375,0.54,0.0625,0.9411764705882353,0.6111111111111112,0.5428571428571428,0.5714285714285714,0.5,0.5517241379310345,0.9079898595809937,51,14,15,17,8,50,16,17,18,35,14,12,29
154,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,0.9395179748535156,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6274509803921569,0.42857142857142855,0.6666666666666666,0.5882352941176471,0.375,0.62,0.3125,0.9411764705882353,0.6111111111111112,0.6285714285714286,0.6428571428571429,0.5833333333333334,0.7241379310344828,0.9177815914154053,51,14,15,17,8,50,16,17,18,35,14,12,29
155,0.42424242424242425,0.18181818181818182,0.5,0.2222222222222222,0.1111111111111111,0.45161290322580644,0.0,0.8181818181818182,0.5,0.3888888888888889,0.4666666666666667,0.6,0.35294117647058826,0.9365022778511047,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6470588235294118,0.7142857142857143,0.9333333333333333,0.7058823529411765,0.375,0.64,0.3125,1.0,0.6111111111111112,0.6285714285714286,0.6428571428571429,0.5833333333333334,0.7241379310344828,0.9405271410942078,51,14,15,17,8,50,16,17,18,35,14,12,29
156,0.42424242424242425,0.18181818181818182,0.5,0.2222222222222222,0.1111111111111111,0.45161290322580644,0.0,0.8181818181818182,0.5,0.3888888888888889,0.4666666666666667,0.6,0.35294117647058826,0.9336184859275818,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6274509803921569,0.5,0.7333333333333333,0.7058823529411765,0.375,0.62,0.1875,1.0,0.6666666666666666,0.6,0.7142857142857143,0.6666666666666666,0.6206896551724138,0.9130932688713074,51,14,15,17,8,50,16,17,18,35,14,12,29
157,0.42424242424242425,0.18181818181818182,0.5,0.2222222222222222,0.1111111111111111,0.45161290322580644,0.0,0.8181818181818182,0.5,0.3888888888888889,0.4666666666666667,0.6,0.35294117647058826,0.9309105277061462,33,11,8,9,9,31,12,11,10,18,15,10,17,0.49019607843137253,0.42857142857142855,0.6,0.5294117647058824,0.25,0.48,0.0,0.9411764705882353,0.5,0.5142857142857142,0.42857142857142855,0.5,0.5517241379310345,0.9205486178398132,51,14,15,17,8,50,16,17,18,35,14,12,29
158,0.42424242424242425,0.18181818181818182,0.5,0.2222222222222222,0.1111111111111111,0.45161290322580644,0.0,0.8181818181818182,0.5,0.3888888888888889,0.4666666666666667,0.6,0.35294117647058826,0.9288395047187805,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6274509803921569,0.6428571428571429,0.6666666666666666,0.47058823529411764,0.5,0.62,0.1875,1.0,0.6666666666666666,0.6,0.6428571428571429,0.6666666666666666,0.6206896551724138,0.9015631079673767,51,14,15,17,8,50,16,17,18,35,14,12,29
159,0.42424242424242425,0.18181818181818182,0.5,0.2222222222222222,0.1111111111111111,0.45161290322580644,0.0,0.8181818181818182,0.5,0.3888888888888889,0.4666666666666667,0.6,0.35294117647058826,0.9270472526550293,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5098039215686274,0.35714285714285715,0.4666666666666667,0.5882352941176471,0.5,0.5,0.1875,0.9411764705882353,0.3888888888888889,0.5428571428571428,0.42857142857142855,0.5833333333333334,0.6206896551724138,0.9119992256164551,51,14,15,17,8,50,16,17,18,35,14,12,29
160,0.42424242424242425,0.18181818181818182,0.5,0.2222222222222222,0.1111111111111111,0.45161290322580644,0.0,0.8181818181818182,0.5,0.3888888888888889,0.4666666666666667,0.6,0.35294117647058826,0.9242593050003052,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5294117647058824,0.42857142857142855,0.5333333333333333,0.5882352941176471,0.25,0.52,0.1875,1.0,0.3888888888888889,0.4857142857142857,0.6428571428571429,0.4166666666666667,0.6206896551724138,0.8948625922203064,51,14,15,17,8,50,16,17,18,35,14,12,29
161,0.42424242424242425,0.18181818181818182,0.5,0.2222222222222222,0.1111111111111111,0.45161290322580644,0.0,0.8181818181818182,0.5,0.3888888888888889,0.4666666666666667,0.6,0.35294117647058826,0.9208553433418274,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5294117647058824,0.5714285714285714,0.5333333333333333,0.4117647058823529,0.25,0.52,0.1875,1.0,0.3888888888888889,0.5428571428571428,0.5,0.5833333333333334,0.6206896551724138,0.8886193633079529,51,14,15,17,8,50,16,17,18,35,14,12,29
162,0.42424242424242425,0.18181818181818182,0.5,0.2222222222222222,0.1111111111111111,0.45161290322580644,0.0,0.8181818181818182,0.5,0.3888888888888889,0.4666666666666667,0.6,0.35294117647058826,0.9169840812683105,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5294117647058824,0.2857142857142857,0.6,0.47058823529411764,0.375,0.52,0.1875,1.0,0.3888888888888889,0.5142857142857142,0.5,0.6666666666666666,0.5862068965517241,0.9325708746910095,51,14,15,17,8,50,16,17,18,35,14,12,29
163,0.42424242424242425,0.18181818181818182,0.5,0.2222222222222222,0.1111111111111111,0.45161290322580644,0.0,0.8181818181818182,0.5,0.3888888888888889,0.4666666666666667,0.6,0.35294117647058826,0.9133625030517578,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6666666666666666,0.6428571428571429,0.6,0.5882352941176471,0.25,0.66,0.3125,1.0,0.6666666666666666,0.6571428571428571,0.7142857142857143,0.5833333333333334,0.7931034482758621,0.8643268346786499,51,14,15,17,8,50,16,17,18,35,14,12,29
164,0.42424242424242425,0.18181818181818182,0.5,0.2222222222222222,0.1111111111111111,0.45161290322580644,0.0,0.8181818181818182,0.5,0.3888888888888889,0.4666666666666667,0.6,0.35294117647058826,0.9102327823638916,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5294117647058824,0.5,0.6,0.5882352941176471,0.375,0.52,0.0625,0.9411764705882353,0.5555555555555556,0.5428571428571428,0.5,0.4166666666666667,0.6206896551724138,0.9039496779441833,51,14,15,17,8,50,16,17,18,35,14,12,29
165,0.45454545454545453,0.18181818181818182,0.5,0.2222222222222222,0.2222222222222222,0.45161290322580644,0.0,0.8181818181818182,0.6,0.4444444444444444,0.4666666666666667,0.6,0.35294117647058826,0.9071553349494934,33,11,8,9,9,31,12,11,10,18,15,10,17,0.47058823529411764,0.21428571428571427,0.4666666666666667,0.4117647058823529,0.375,0.46,0.1875,0.9411764705882353,0.2777777777777778,0.45714285714285713,0.5,0.6666666666666666,0.5172413793103449,0.909908652305603,51,14,15,17,8,50,16,17,18,35,14,12,29
166,0.45454545454545453,0.18181818181818182,0.5,0.2222222222222222,0.2222222222222222,0.45161290322580644,0.0,0.8181818181818182,0.6,0.4444444444444444,0.4666666666666667,0.6,0.35294117647058826,0.9044154286384583,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5490196078431373,0.5,0.6,0.5294117647058824,0.5,0.54,0.1875,1.0,0.4444444444444444,0.5714285714285714,0.5,0.5833333333333334,0.6551724137931034,0.9047686457633972,51,14,15,17,8,50,16,17,18,35,14,12,29
167,0.45454545454545453,0.18181818181818182,0.5,0.2222222222222222,0.2222222222222222,0.45161290322580644,0.0,0.8181818181818182,0.6,0.4444444444444444,0.4666666666666667,0.6,0.35294117647058826,0.9016920328140259,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5882352941176471,0.6428571428571429,0.4666666666666667,0.5294117647058824,0.375,0.58,0.1875,0.9411764705882353,0.6111111111111112,0.5428571428571428,0.7142857142857143,0.5833333333333334,0.5862068965517241,0.9089783430099487,51,14,15,17,8,50,16,17,18,35,14,12,29
