epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
508,0.7272727272727273,0.45454545454545453,0.7692307692307693,0.9,0.8,0.7272727272727273,0.75,1.0,0.3333333333333333,0.7619047619047619,0.6666666666666666,0.8,0.7777777777777778,0.6626352071762085,33,11,13,10,5,33,12,12,9,21,12,10,18,0.8627450980392157,0.7857142857142857,0.8,0.75,0.8333333333333334,0.8541666666666666,0.875,1.0,0.7368421052631579,0.84375,0.9411764705882353,0.9166666666666666,0.8928571428571429,0.32800576090812683,51,14,10,16,12,48,16,16,19,32,17,12,28
509,0.7272727272727273,0.45454545454545453,0.7692307692307693,0.9,0.8,0.7272727272727273,0.75,1.0,0.3333333333333333,0.7619047619047619,0.6666666666666666,0.8,0.7777777777777778,0.6767657995223999,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9215686274509803,0.9285714285714286,0.9,1.0,1.0,0.9166666666666666,0.75,1.0,1.0,0.96875,0.8823529411764706,0.9166666666666666,0.9642857142857143,0.2928372025489807,51,14,10,16,12,48,16,16,19,32,17,12,28
510,0.7272727272727273,0.45454545454545453,0.7692307692307693,0.9,0.8,0.7272727272727273,0.75,1.0,0.3333333333333333,0.7619047619047619,0.6666666666666666,0.8,0.7777777777777778,0.6758311986923218,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9215686274509803,0.9285714285714286,0.7,0.9375,0.9166666666666666,0.9166666666666666,0.9375,1.0,0.8421052631578947,0.96875,0.8823529411764706,0.9166666666666666,1.0,0.32098302245140076,51,14,10,16,12,48,16,16,19,32,17,12,28
511,0.7272727272727273,0.45454545454545453,0.7692307692307693,0.9,0.8,0.7272727272727273,0.75,1.0,0.3333333333333333,0.7619047619047619,0.6666666666666666,0.8,0.7777777777777778,0.6606343388557434,33,11,13,10,5,33,12,12,9,21,12,10,18,0.8823529411764706,0.7857142857142857,0.9,1.0,0.8333333333333334,0.875,0.875,0.9375,0.8421052631578947,0.9375,0.8235294117647058,0.8333333333333334,0.9642857142857143,0.3730887174606323,51,14,10,16,12,48,16,16,19,32,17,12,28
512,0.7575757575757576,0.5454545454545454,0.7692307692307693,0.8,0.8,0.7575757575757576,0.8333333333333334,0.9166666666666666,0.4444444444444444,0.7619047619047619,0.75,0.9,0.7222222222222222,0.6247894763946533,33,11,13,10,5,33,12,12,9,21,12,10,18,0.8431372549019608,0.7857142857142857,0.6,0.875,0.9166666666666666,0.8333333333333334,0.6875,1.0,0.8421052631578947,0.90625,0.7647058823529411,0.8333333333333334,0.8928571428571429,0.3398107886314392,51,14,10,16,12,48,16,16,19,32,17,12,28
513,0.7878787878787878,0.5454545454545454,0.8461538461538461,0.9,0.8,0.7878787878787878,0.8333333333333334,0.9166666666666666,0.5555555555555556,0.8095238095238095,0.75,0.9,0.7777777777777778,0.5855209827423096,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9411764705882353,1.0,0.9,0.9375,0.9166666666666666,0.9375,0.8125,1.0,1.0,0.96875,0.9411764705882353,0.9166666666666666,1.0,0.2869656980037689,51,14,10,16,12,48,16,16,19,32,17,12,28
514,0.7878787878787878,0.5454545454545454,0.8461538461538461,0.9,0.8,0.7878787878787878,0.8333333333333334,0.9166666666666666,0.5555555555555556,0.8095238095238095,0.75,0.9,0.7777777777777778,0.5621626973152161,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9411764705882353,0.8571428571428571,0.9,0.9375,0.9166666666666666,0.9375,0.9375,1.0,0.8947368421052632,0.9375,0.9411764705882353,1.0,0.9642857142857143,0.2865581214427948,51,14,10,16,12,48,16,16,19,32,17,12,28
515,0.8181818181818182,0.6363636363636364,0.9230769230769231,0.9,1.0,0.8181818181818182,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.8571428571428571,0.75,0.9,0.7777777777777778,0.5541204810142517,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9803921568627451,1.0,1.0,0.9375,1.0,0.9791666666666666,1.0,1.0,0.9473684210526315,0.96875,1.0,1.0,0.9642857142857143,0.26436617970466614,51,14,10,16,12,48,16,16,19,32,17,12,28
516,0.7878787878787878,0.5454545454545454,0.8461538461538461,0.9,0.8,0.7878787878787878,0.8333333333333334,0.9166666666666666,0.5555555555555556,0.8095238095238095,0.75,0.9,0.7777777777777778,0.5621243119239807,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9215686274509803,0.9285714285714286,1.0,1.0,0.9166666666666666,0.9166666666666666,1.0,1.0,0.7894736842105263,0.9375,0.8823529411764706,0.9166666666666666,0.9642857142857143,0.3254210948944092,51,14,10,16,12,48,16,16,19,32,17,12,28
517,0.7878787878787878,0.5454545454545454,0.8461538461538461,0.9,0.8,0.7878787878787878,0.8333333333333334,0.9166666666666666,0.5555555555555556,0.8095238095238095,0.75,0.9,0.7777777777777778,0.5881657004356384,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9215686274509803,0.8571428571428571,0.9,0.9375,0.9166666666666666,0.9166666666666666,0.9375,1.0,0.8421052631578947,0.90625,0.9411764705882353,1.0,0.9642857142857143,0.273975670337677,51,14,10,16,12,48,16,16,19,32,17,12,28
518,0.7575757575757576,0.5454545454545454,0.7692307692307693,0.8,0.8,0.7575757575757576,0.8333333333333334,0.9166666666666666,0.4444444444444444,0.7619047619047619,0.75,0.9,0.7222222222222222,0.629240095615387,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9791666666666666,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.2759588360786438,51,14,10,16,12,48,16,16,19,32,17,12,28
519,0.7272727272727273,0.45454545454545453,0.7692307692307693,0.9,0.8,0.7272727272727273,0.75,1.0,0.3333333333333333,0.7619047619047619,0.6666666666666666,0.8,0.7777777777777778,0.6947213411331177,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9019607843137255,0.9285714285714286,0.9,0.9375,0.9166666666666666,0.8958333333333334,0.9375,1.0,0.7894736842105263,0.90625,0.9411764705882353,0.9166666666666666,0.9285714285714286,0.3003557622432709,51,14,10,16,12,48,16,16,19,32,17,12,28
520,0.696969696969697,0.36363636363636365,0.7692307692307693,0.9,0.8,0.696969696969697,0.75,1.0,0.2222222222222222,0.7142857142857143,0.6666666666666666,0.8,0.7777777777777778,0.7324965596199036,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9607843137254902,0.9285714285714286,0.9,0.9375,0.8333333333333334,0.9791666666666666,1.0,1.0,0.8947368421052632,0.9375,1.0,1.0,1.0,0.3021427094936371,51,14,10,16,12,48,16,16,19,32,17,12,28
521,0.696969696969697,0.36363636363636365,0.7692307692307693,0.9,0.8,0.696969696969697,0.75,1.0,0.2222222222222222,0.7142857142857143,0.6666666666666666,0.8,0.7777777777777778,0.7296030521392822,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9803921568627451,1.0,0.9,1.0,1.0,0.9791666666666666,0.9375,1.0,1.0,1.0,1.0,0.9166666666666666,1.0,0.2898346781730652,51,14,10,16,12,48,16,16,19,32,17,12,28
522,0.7272727272727273,0.45454545454545453,0.7692307692307693,0.9,0.8,0.7272727272727273,0.75,1.0,0.3333333333333333,0.7619047619047619,0.6666666666666666,0.8,0.7777777777777778,0.6816700100898743,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9607843137254902,1.0,1.0,0.9375,1.0,0.9583333333333334,0.9375,1.0,0.9473684210526315,1.0,0.8823529411764706,0.9166666666666666,0.9285714285714286,0.3057982623577118,51,14,10,16,12,48,16,16,19,32,17,12,28
523,0.7575757575757576,0.5454545454545454,0.7692307692307693,0.8,0.8,0.7575757575757576,0.8333333333333334,0.9166666666666666,0.4444444444444444,0.7619047619047619,0.75,0.9,0.7222222222222222,0.6289774179458618,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9411764705882353,0.9285714285714286,1.0,0.875,0.8333333333333334,0.9375,0.9375,1.0,0.8947368421052632,0.9375,0.9411764705882353,1.0,0.9642857142857143,0.29798945784568787,51,14,10,16,12,48,16,16,19,32,17,12,28
524,0.7878787878787878,0.5454545454545454,0.8461538461538461,0.9,0.8,0.7878787878787878,0.8333333333333334,0.9166666666666666,0.5555555555555556,0.8095238095238095,0.75,0.9,0.7777777777777778,0.6004762649536133,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9607843137254902,1.0,0.9,1.0,1.0,0.9583333333333334,0.9375,1.0,0.9473684210526315,1.0,0.9411764705882353,0.9166666666666666,1.0,0.27908211946487427,51,14,10,16,12,48,16,16,19,32,17,12,28
525,0.7878787878787878,0.5454545454545454,0.8461538461538461,0.9,0.8,0.7878787878787878,0.8333333333333334,0.9166666666666666,0.5555555555555556,0.8095238095238095,0.75,0.9,0.7777777777777778,0.5781817436218262,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9215686274509803,0.8571428571428571,0.8,0.875,0.9166666666666666,0.9166666666666666,1.0,1.0,0.7894736842105263,0.90625,0.9411764705882353,1.0,0.9285714285714286,0.2971886992454529,51,14,10,16,12,48,16,16,19,32,17,12,28
526,0.7878787878787878,0.5454545454545454,0.8461538461538461,0.9,0.8,0.7878787878787878,0.8333333333333334,0.9166666666666666,0.5555555555555556,0.8095238095238095,0.75,0.9,0.7777777777777778,0.5758983492851257,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9215686274509803,0.8571428571428571,0.9,1.0,0.75,0.9375,0.9375,0.9375,0.8947368421052632,0.90625,0.9411764705882353,0.9166666666666666,0.9285714285714286,0.2925684452056885,51,14,10,16,12,48,16,16,19,32,17,12,28
527,0.7878787878787878,0.5454545454545454,0.8461538461538461,0.9,0.8,0.7878787878787878,0.8333333333333334,0.9166666666666666,0.5555555555555556,0.8095238095238095,0.75,0.9,0.7777777777777778,0.5955570340156555,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9019607843137255,0.9285714285714286,0.9,1.0,0.8333333333333334,0.9166666666666666,0.9375,1.0,0.7894736842105263,0.9375,0.8823529411764706,0.9166666666666666,1.0,0.3374354839324951,51,14,10,16,12,48,16,16,19,32,17,12,28
528,0.7575757575757576,0.5454545454545454,0.7692307692307693,0.8,0.8,0.7575757575757576,0.8333333333333334,0.9166666666666666,0.4444444444444444,0.7619047619047619,0.75,0.9,0.7222222222222222,0.6299797296524048,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9803921568627451,1.0,0.9,1.0,1.0,0.9791666666666666,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.2470826506614685,51,14,10,16,12,48,16,16,19,32,17,12,28
529,0.7272727272727273,0.45454545454545453,0.7692307692307693,0.9,0.8,0.7272727272727273,0.75,1.0,0.3333333333333333,0.7619047619047619,0.6666666666666666,0.8,0.7777777777777778,0.6729306578636169,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9166666666666666,0.9791666666666666,1.0,1.0,0.9473684210526315,0.96875,1.0,1.0,1.0,0.27905336022377014,51,14,10,16,12,48,16,16,19,32,17,12,28
530,0.696969696969697,0.36363636363636365,0.7692307692307693,0.9,0.8,0.696969696969697,0.75,1.0,0.2222222222222222,0.7142857142857143,0.6666666666666666,0.8,0.7777777777777778,0.7143369913101196,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9215686274509803,0.8571428571428571,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9375,1.0,0.8421052631578947,0.9375,0.8823529411764706,1.0,0.9642857142857143,0.2773042917251587,51,14,10,16,12,48,16,16,19,32,17,12,28
531,0.696969696969697,0.36363636363636365,0.7692307692307693,0.9,0.8,0.696969696969697,0.75,1.0,0.2222222222222222,0.7142857142857143,0.6666666666666666,0.8,0.7777777777777778,0.7335186004638672,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9803921568627451,1.0,0.9,0.9375,1.0,0.9791666666666666,0.9375,1.0,1.0,0.96875,1.0,1.0,0.9642857142857143,0.27481961250305176,51,14,10,16,12,48,16,16,19,32,17,12,28
532,0.7272727272727273,0.45454545454545453,0.7692307692307693,0.9,0.8,0.7272727272727273,0.75,1.0,0.3333333333333333,0.7619047619047619,0.6666666666666666,0.8,0.7777777777777778,0.6919776797294617,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9607843137254902,1.0,0.8,1.0,1.0,0.9583333333333334,0.9375,1.0,0.9473684210526315,1.0,0.9411764705882353,0.9166666666666666,1.0,0.3066644072532654,51,14,10,16,12,48,16,16,19,32,17,12,28
533,0.7878787878787878,0.5454545454545454,0.7692307692307693,0.9,0.8,0.7878787878787878,0.8333333333333334,1.0,0.4444444444444444,0.8095238095238095,0.75,0.9,0.7777777777777778,0.6533842086791992,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9411764705882353,0.9285714285714286,1.0,1.0,0.9166666666666666,0.9375,0.9375,1.0,0.8947368421052632,0.96875,0.8823529411764706,0.9166666666666666,0.9642857142857143,0.28846362233161926,51,14,10,16,12,48,16,16,19,32,17,12,28
534,0.7575757575757576,0.5454545454545454,0.7692307692307693,0.8,0.8,0.7575757575757576,0.8333333333333334,0.9166666666666666,0.4444444444444444,0.7619047619047619,0.75,0.9,0.7222222222222222,0.6262540817260742,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9215686274509803,0.9285714285714286,0.8,1.0,1.0,0.9166666666666666,0.875,1.0,0.8947368421052632,0.96875,0.8823529411764706,0.8333333333333334,0.9642857142857143,0.27631333470344543,51,14,10,16,12,48,16,16,19,32,17,12,28
535,0.7878787878787878,0.5454545454545454,0.8461538461538461,0.9,0.8,0.7878787878787878,0.8333333333333334,0.9166666666666666,0.5555555555555556,0.8095238095238095,0.75,0.9,0.7777777777777778,0.6168891191482544,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9215686274509803,0.8571428571428571,0.9,0.875,0.8333333333333334,0.9166666666666666,0.875,1.0,0.8947368421052632,0.90625,1.0,0.9166666666666666,0.9642857142857143,0.30772918462753296,51,14,10,16,12,48,16,16,19,32,17,12,28
536,0.7878787878787878,0.5454545454545454,0.8461538461538461,0.9,0.8,0.7878787878787878,0.8333333333333334,0.9166666666666666,0.5555555555555556,0.8095238095238095,0.75,0.9,0.7777777777777778,0.6065378189086914,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9607843137254902,0.8571428571428571,1.0,1.0,0.9166666666666666,0.9583333333333334,0.9375,1.0,0.9473684210526315,0.96875,0.9411764705882353,1.0,1.0,0.2814095616340637,51,14,10,16,12,48,16,16,19,32,17,12,28
537,0.7878787878787878,0.5454545454545454,0.8461538461538461,0.9,0.8,0.7878787878787878,0.8333333333333334,0.9166666666666666,0.5555555555555556,0.8095238095238095,0.75,0.9,0.7777777777777778,0.6115767955780029,33,11,13,10,5,33,12,12,9,21,12,10,18,0.8823529411764706,0.7857142857142857,1.0,0.9375,0.6666666666666666,0.8958333333333334,0.875,1.0,0.7894736842105263,0.875,0.8823529411764706,1.0,1.0,0.28590822219848633,51,14,10,16,12,48,16,16,19,32,17,12,28
538,0.7575757575757576,0.5454545454545454,0.7692307692307693,0.8,0.8,0.7575757575757576,0.8333333333333334,0.9166666666666666,0.4444444444444444,0.7619047619047619,0.75,0.9,0.7222222222222222,0.6291954517364502,33,11,13,10,5,33,12,12,9,21,12,10,18,0.8823529411764706,0.7857142857142857,0.7,0.875,0.9166666666666666,0.875,0.875,1.0,0.7894736842105263,0.90625,0.8823529411764706,0.9166666666666666,0.9285714285714286,0.2656468451023102,51,14,10,16,12,48,16,16,19,32,17,12,28
539,0.7575757575757576,0.5454545454545454,0.7692307692307693,0.8,0.8,0.7575757575757576,0.8333333333333334,0.9166666666666666,0.4444444444444444,0.7619047619047619,0.75,0.9,0.7222222222222222,0.641094982624054,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9019607843137255,0.7857142857142857,1.0,1.0,0.75,0.8958333333333334,0.8125,1.0,0.8947368421052632,0.875,0.9411764705882353,1.0,0.9285714285714286,0.3080536723136902,51,14,10,16,12,48,16,16,19,32,17,12,28
540,0.7575757575757576,0.5454545454545454,0.7692307692307693,0.9,0.8,0.7575757575757576,0.8333333333333334,1.0,0.3333333333333333,0.7619047619047619,0.75,0.8,0.7777777777777778,0.6601660847663879,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9411764705882353,0.9285714285714286,1.0,1.0,0.9166666666666666,0.9375,0.9375,1.0,0.8947368421052632,0.9375,0.9411764705882353,1.0,0.9642857142857143,0.29286831617355347,51,14,10,16,12,48,16,16,19,32,17,12,28
541,0.7575757575757576,0.5454545454545454,0.7692307692307693,0.9,0.8,0.7575757575757576,0.8333333333333334,1.0,0.3333333333333333,0.7619047619047619,0.75,0.8,0.7777777777777778,0.682546854019165,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9411764705882353,0.9285714285714286,0.9,1.0,0.9166666666666666,0.9375,0.9375,1.0,0.8947368421052632,0.96875,0.8823529411764706,0.9166666666666666,0.9642857142857143,0.24764052033424377,51,14,10,16,12,48,16,16,19,32,17,12,28
542,0.7575757575757576,0.5454545454545454,0.7692307692307693,0.9,0.8,0.7575757575757576,0.8333333333333334,1.0,0.3333333333333333,0.7619047619047619,0.75,0.8,0.7777777777777778,0.6801922917366028,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9166666666666666,0.9583333333333334,1.0,1.0,0.8947368421052632,0.96875,0.9411764705882353,1.0,1.0,0.25074073672294617,51,14,10,16,12,48,16,16,19,32,17,12,28
543,0.7575757575757576,0.5454545454545454,0.7692307692307693,0.9,0.8,0.7575757575757576,0.8333333333333334,1.0,0.3333333333333333,0.7619047619047619,0.75,0.8,0.7777777777777778,0.6724971532821655,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9215686274509803,0.9285714285714286,0.9,1.0,0.9166666666666666,0.9166666666666666,0.875,1.0,0.8947368421052632,0.96875,0.8823529411764706,0.9166666666666666,1.0,0.26216161251068115,51,14,10,16,12,48,16,16,19,32,17,12,28
544,0.7575757575757576,0.5454545454545454,0.7692307692307693,0.9,0.8,0.7575757575757576,0.8333333333333334,1.0,0.3333333333333333,0.7619047619047619,0.75,0.8,0.7777777777777778,0.6700069308280945,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9607843137254902,0.9285714285714286,0.9,1.0,0.9166666666666666,0.9583333333333334,0.9375,1.0,0.9473684210526315,0.96875,1.0,0.9166666666666666,1.0,0.2523548901081085,51,14,10,16,12,48,16,16,19,32,17,12,28
545,0.7575757575757576,0.5454545454545454,0.7692307692307693,0.9,0.8,0.7575757575757576,0.8333333333333334,1.0,0.3333333333333333,0.7619047619047619,0.75,0.8,0.7777777777777778,0.6807675361633301,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9166666666666666,0.9583333333333334,0.9375,1.0,0.9473684210526315,0.96875,0.9411764705882353,1.0,1.0,0.24895212054252625,51,14,10,16,12,48,16,16,19,32,17,12,28
546,0.7272727272727273,0.45454545454545453,0.7692307692307693,0.9,0.8,0.7272727272727273,0.75,1.0,0.3333333333333333,0.7619047619047619,0.6666666666666666,0.8,0.7777777777777778,0.6956953406333923,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9411764705882353,0.9285714285714286,0.9,1.0,0.9166666666666666,0.9375,0.9375,1.0,0.8947368421052632,0.96875,0.9411764705882353,0.9166666666666666,1.0,0.2817312777042389,51,14,10,16,12,48,16,16,19,32,17,12,28
547,0.7272727272727273,0.45454545454545453,0.7692307692307693,0.9,0.8,0.7272727272727273,0.75,1.0,0.3333333333333333,0.7619047619047619,0.6666666666666666,0.8,0.7777777777777778,0.6969775557518005,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9411764705882353,1.0,0.9,0.9375,1.0,0.9375,0.9375,1.0,0.8947368421052632,1.0,0.8823529411764706,0.9166666666666666,0.9642857142857143,0.24690291285514832,51,14,10,16,12,48,16,16,19,32,17,12,28
548,0.7272727272727273,0.45454545454545453,0.7692307692307693,0.9,0.8,0.7272727272727273,0.75,1.0,0.3333333333333333,0.7619047619047619,0.6666666666666666,0.8,0.7777777777777778,0.6994608044624329,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9215686274509803,0.9285714285714286,0.9,1.0,0.8333333333333334,0.9166666666666666,0.8125,1.0,0.9473684210526315,0.9375,0.9411764705882353,0.75,0.9285714285714286,0.29430121183395386,51,14,10,16,12,48,16,16,19,32,17,12,28
549,0.7575757575757576,0.5454545454545454,0.7692307692307693,0.9,0.8,0.7575757575757576,0.8333333333333334,1.0,0.3333333333333333,0.7619047619047619,0.75,0.8,0.7777777777777778,0.6857718229293823,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9019607843137255,0.7857142857142857,1.0,0.875,0.8333333333333334,0.8958333333333334,0.875,1.0,0.8421052631578947,0.875,0.9411764705882353,1.0,0.9642857142857143,0.2989908754825592,51,14,10,16,12,48,16,16,19,32,17,12,28
550,0.7575757575757576,0.5454545454545454,0.7692307692307693,0.9,0.8,0.7575757575757576,0.8333333333333334,1.0,0.3333333333333333,0.7619047619047619,0.75,0.8,0.7777777777777778,0.6808243989944458,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9607843137254902,0.9285714285714286,0.9,1.0,0.9166666666666666,0.9583333333333334,0.9375,1.0,0.9473684210526315,0.96875,1.0,0.9166666666666666,1.0,0.268415629863739,51,14,10,16,12,48,16,16,19,32,17,12,28
551,0.7575757575757576,0.5454545454545454,0.7692307692307693,0.9,0.8,0.7575757575757576,0.8333333333333334,1.0,0.3333333333333333,0.7619047619047619,0.75,0.8,0.7777777777777778,0.6761901378631592,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9166666666666666,0.9791666666666666,1.0,1.0,0.9473684210526315,0.96875,1.0,1.0,1.0,0.23314709961414337,51,14,10,16,12,48,16,16,19,32,17,12,28
552,0.7878787878787878,0.5454545454545454,0.7692307692307693,0.9,0.8,0.7878787878787878,0.8333333333333334,1.0,0.4444444444444444,0.8095238095238095,0.75,0.9,0.7777777777777778,0.6578088402748108,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9019607843137255,0.8571428571428571,0.9,1.0,0.8333333333333334,0.8958333333333334,0.875,1.0,0.8421052631578947,0.90625,0.9411764705882353,0.8333333333333334,0.9642857142857143,0.30303820967674255,51,14,10,16,12,48,16,16,19,32,17,12,28
553,0.7575757575757576,0.5454545454545454,0.7692307692307693,0.8,0.8,0.7575757575757576,0.8333333333333334,0.9166666666666666,0.4444444444444444,0.7619047619047619,0.75,0.9,0.7222222222222222,0.6367393136024475,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9583333333333334,1.0,1.0,0.8947368421052632,1.0,0.8823529411764706,1.0,1.0,0.26288723945617676,51,14,10,16,12,48,16,16,19,32,17,12,28
554,0.7575757575757576,0.5454545454545454,0.7692307692307693,0.8,0.8,0.7575757575757576,0.8333333333333334,0.9166666666666666,0.4444444444444444,0.7619047619047619,0.75,0.9,0.7222222222222222,0.6377663016319275,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9166666666666666,0.9583333333333334,0.9375,1.0,0.9473684210526315,0.96875,0.9411764705882353,1.0,1.0,0.2806846499443054,51,14,10,16,12,48,16,16,19,32,17,12,28
555,0.7575757575757576,0.5454545454545454,0.7692307692307693,0.8,0.8,0.7575757575757576,0.8333333333333334,0.9166666666666666,0.4444444444444444,0.7619047619047619,0.75,0.9,0.7222222222222222,0.6501691341400146,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9411764705882353,0.9285714285714286,0.9,0.9375,0.8333333333333334,0.9375,0.9375,1.0,0.8947368421052632,0.9375,0.9411764705882353,1.0,1.0,0.2281440794467926,51,14,10,16,12,48,16,16,19,32,17,12,28
556,0.7878787878787878,0.5454545454545454,0.7692307692307693,0.9,0.8,0.7878787878787878,0.8333333333333334,1.0,0.4444444444444444,0.8095238095238095,0.75,0.9,0.7777777777777778,0.6642147898674011,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9215686274509803,0.8571428571428571,0.8,0.8125,0.8333333333333334,0.9166666666666666,0.9375,1.0,0.8421052631578947,0.90625,0.9411764705882353,1.0,0.9642857142857143,0.2609288990497589,51,14,10,16,12,48,16,16,19,32,17,12,28
557,0.7575757575757576,0.5454545454545454,0.7692307692307693,0.9,0.8,0.7575757575757576,0.8333333333333334,1.0,0.3333333333333333,0.7619047619047619,0.75,0.8,0.7777777777777778,0.686514675617218,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9215686274509803,0.8571428571428571,0.9,1.0,0.8333333333333334,0.9166666666666666,0.9375,1.0,0.8421052631578947,0.9375,0.9411764705882353,0.9166666666666666,1.0,0.23458920419216156,51,14,10,16,12,48,16,16,19,32,17,12,28
558,0.7272727272727273,0.45454545454545453,0.7692307692307693,0.9,0.8,0.7272727272727273,0.75,1.0,0.3333333333333333,0.7619047619047619,0.6666666666666666,0.8,0.7777777777777778,0.7068413496017456,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9166666666666666,0.9583333333333334,1.0,1.0,0.8947368421052632,0.96875,0.9411764705882353,1.0,1.0,0.2607615888118744,51,14,10,16,12,48,16,16,19,32,17,12,28
559,0.7272727272727273,0.45454545454545453,0.7692307692307693,0.9,0.8,0.7272727272727273,0.75,1.0,0.3333333333333333,0.7619047619047619,0.6666666666666666,0.8,0.7777777777777778,0.7263201475143433,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9166666666666666,0.9583333333333334,1.0,1.0,0.8947368421052632,0.96875,0.9411764705882353,1.0,1.0,0.22301547229290009,51,14,10,16,12,48,16,16,19,32,17,12,28
560,0.7272727272727273,0.45454545454545453,0.7692307692307693,0.9,0.8,0.7272727272727273,0.75,1.0,0.3333333333333333,0.7619047619047619,0.6666666666666666,0.8,0.7777777777777778,0.68953937292099,33,11,13,10,5,33,12,12,9,21,12,10,18,0.9607843137254902,1.0,0.9,1.0,1.0,0.9583333333333334,0.875,1.0,1.0,1.0,0.9411764705882353,0.8333333333333334,0.9642857142857143,0.24996809661388397,51,14,10,16,12,48,16,16,19,32,17,12,28
