epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
133,0.2727272727272727,0.2,0.3,0.3333333333333333,0.1111111111111111,0.25,0.0,1.0,0.09090909090909091,0.35,0.16666666666666666,0.3333333333333333,0.35294117647058826,1.12242591381073,33,10,10,12,9,32,14,8,11,20,12,12,17,0.39215686274509803,0.2,0.38461538461538464,0.2857142857142857,0.125,0.40816326530612246,0.0,0.9,0.11764705882352941,0.36363636363636365,0.47058823529411764,0.5,0.4482758620689655,1.0364453792572021,51,15,13,14,8,49,14,20,17,33,17,10,29
134,0.2727272727272727,0.2,0.3,0.3333333333333333,0.1111111111111111,0.25,0.0,1.0,0.09090909090909091,0.35,0.16666666666666666,0.3333333333333333,0.35294117647058826,1.1213346719741821,33,10,10,12,9,32,14,8,11,20,12,12,17,0.49019607843137253,0.4,0.6923076923076923,0.6428571428571429,0.25,0.4897959183673469,0.07142857142857142,0.95,0.29411764705882354,0.48484848484848486,0.47058823529411764,0.5,0.5517241379310345,1.0416778326034546,51,15,13,14,8,49,14,20,17,33,17,10,29
135,0.2727272727272727,0.2,0.3,0.3333333333333333,0.1111111111111111,0.25,0.0,1.0,0.09090909090909091,0.35,0.16666666666666666,0.3333333333333333,0.35294117647058826,1.1198991537094116,33,10,10,12,9,32,14,8,11,20,12,12,17,0.47058823529411764,0.26666666666666666,0.5384615384615384,0.5714285714285714,0.125,0.46938775510204084,0.0,1.0,0.23529411764705882,0.42424242424242425,0.5294117647058824,0.5,0.5862068965517241,1.0405207872390747,51,15,13,14,8,49,14,20,17,33,17,10,29
136,0.2727272727272727,0.2,0.3,0.3333333333333333,0.1111111111111111,0.25,0.0,1.0,0.09090909090909091,0.35,0.16666666666666666,0.3333333333333333,0.35294117647058826,1.118796467781067,33,10,10,12,9,32,14,8,11,20,12,12,17,0.45098039215686275,0.26666666666666666,0.46153846153846156,0.5,0.125,0.4489795918367347,0.0,0.95,0.23529411764705882,0.42424242424242425,0.47058823529411764,0.5,0.5517241379310345,1.0316450595855713,51,15,13,14,8,49,14,20,17,33,17,10,29
137,0.2727272727272727,0.2,0.3,0.3333333333333333,0.1111111111111111,0.25,0.0,1.0,0.09090909090909091,0.35,0.16666666666666666,0.3333333333333333,0.35294117647058826,1.1184316873550415,33,10,10,12,9,32,14,8,11,20,12,12,17,0.45098039215686275,0.3333333333333333,0.6153846153846154,0.42857142857142855,0.25,0.4489795918367347,0.0,0.95,0.23529411764705882,0.42424242424242425,0.47058823529411764,0.5,0.5172413793103449,1.022896647453308,51,15,13,14,8,49,14,20,17,33,17,10,29
138,0.30303030303030304,0.2,0.3,0.3333333333333333,0.1111111111111111,0.28125,0.0,1.0,0.18181818181818182,0.35,0.25,0.3333333333333333,0.35294117647058826,1.1186765432357788,33,10,10,12,9,32,14,8,11,20,12,12,17,0.47058823529411764,0.26666666666666666,0.6153846153846154,0.5714285714285714,0.25,0.46938775510204084,0.0,0.95,0.29411764705882354,0.42424242424242425,0.5294117647058824,0.5,0.5862068965517241,1.0356805324554443,51,15,13,14,8,49,14,20,17,33,17,10,29
139,0.2727272727272727,0.2,0.3,0.3333333333333333,0.1111111111111111,0.25,0.0,1.0,0.09090909090909091,0.35,0.16666666666666666,0.3333333333333333,0.35294117647058826,1.119478464126587,33,10,10,12,9,32,14,8,11,20,12,12,17,0.45098039215686275,0.2,0.38461538461538464,0.42857142857142855,0.125,0.4489795918367347,0.07142857142857142,0.9,0.23529411764705882,0.42424242424242425,0.47058823529411764,0.5,0.5172413793103449,1.0290659666061401,51,15,13,14,8,49,14,20,17,33,17,10,29
140,0.30303030303030304,0.2,0.3,0.3333333333333333,0.1111111111111111,0.28125,0.0,1.0,0.18181818181818182,0.35,0.25,0.3333333333333333,0.35294117647058826,1.1193466186523438,33,10,10,12,9,32,14,8,11,20,12,12,17,0.49019607843137253,0.3333333333333333,0.6153846153846154,0.5714285714285714,0.125,0.4897959183673469,0.0,0.95,0.35294117647058826,0.45454545454545453,0.5294117647058824,0.5,0.5862068965517241,1.0618970394134521,51,15,13,14,8,49,14,20,17,33,17,10,29
141,0.30303030303030304,0.2,0.3,0.3333333333333333,0.1111111111111111,0.28125,0.0,1.0,0.18181818181818182,0.35,0.25,0.3333333333333333,0.35294117647058826,1.118807077407837,33,10,10,12,9,32,14,8,11,20,12,12,17,0.47058823529411764,0.4,0.6153846153846154,0.42857142857142855,0.25,0.46938775510204084,0.0,1.0,0.23529411764705882,0.45454545454545453,0.47058823529411764,0.5,0.5172413793103449,1.0292829275131226,51,15,13,14,8,49,14,20,17,33,17,10,29
142,0.30303030303030304,0.2,0.3,0.3333333333333333,0.1111111111111111,0.28125,0.0,1.0,0.18181818181818182,0.35,0.25,0.3333333333333333,0.35294117647058826,1.1184402704238892,33,10,10,12,9,32,14,8,11,20,12,12,17,0.45098039215686275,0.26666666666666666,0.5384615384615384,0.42857142857142855,0.125,0.4489795918367347,0.0,0.9,0.29411764705882354,0.3939393939393939,0.5294117647058824,0.5,0.5172413793103449,1.034055233001709,51,15,13,14,8,49,14,20,17,33,17,10,29
143,0.30303030303030304,0.2,0.3,0.3333333333333333,0.1111111111111111,0.28125,0.0,1.0,0.18181818181818182,0.35,0.25,0.3333333333333333,0.35294117647058826,1.1186316013336182,33,10,10,12,9,32,14,8,11,20,12,12,17,0.4117647058823529,0.26666666666666666,0.38461538461538464,0.2857142857142857,0.25,0.40816326530612246,0.0,0.9,0.17647058823529413,0.36363636363636365,0.47058823529411764,0.5,0.4482758620689655,1.0378040075302124,51,15,13,14,8,49,14,20,17,33,17,10,29
144,0.30303030303030304,0.2,0.3,0.3333333333333333,0.1111111111111111,0.28125,0.0,1.0,0.18181818181818182,0.35,0.25,0.3333333333333333,0.35294117647058826,1.1179773807525635,33,10,10,12,9,32,14,8,11,20,12,12,17,0.47058823529411764,0.4,0.6153846153846154,0.5,0.125,0.46938775510204084,0.0,1.0,0.23529411764705882,0.45454545454545453,0.47058823529411764,0.5,0.5517241379310345,1.0324442386627197,51,15,13,14,8,49,14,20,17,33,17,10,29
145,0.30303030303030304,0.2,0.3,0.3333333333333333,0.1111111111111111,0.28125,0.0,1.0,0.18181818181818182,0.35,0.25,0.3333333333333333,0.35294117647058826,1.1175737380981445,33,10,10,12,9,32,14,8,11,20,12,12,17,0.49019607843137253,0.4,0.6153846153846154,0.5,0.25,0.4897959183673469,0.0,1.0,0.29411764705882354,0.48484848484848486,0.47058823529411764,0.5,0.5517241379310345,1.0266300439834595,51,15,13,14,8,49,14,20,17,33,17,10,29
146,0.30303030303030304,0.2,0.3,0.3333333333333333,0.1111111111111111,0.28125,0.0,1.0,0.18181818181818182,0.35,0.25,0.3333333333333333,0.35294117647058826,1.1178390979766846,33,10,10,12,9,32,14,8,11,20,12,12,17,0.49019607843137253,0.4,0.6923076923076923,0.5714285714285714,0.25,0.4897959183673469,0.0,1.0,0.29411764705882354,0.45454545454545453,0.5294117647058824,0.5,0.5862068965517241,1.022341251373291,51,15,13,14,8,49,14,20,17,33,17,10,29
147,0.30303030303030304,0.2,0.3,0.3333333333333333,0.1111111111111111,0.28125,0.0,1.0,0.18181818181818182,0.35,0.25,0.3333333333333333,0.35294117647058826,1.1184619665145874,33,10,10,12,9,32,14,8,11,20,12,12,17,0.49019607843137253,0.3333333333333333,0.6923076923076923,0.5,0.25,0.4897959183673469,0.0,0.95,0.35294117647058826,0.45454545454545453,0.5294117647058824,0.5,0.5517241379310345,1.004828691482544,51,15,13,14,8,49,14,20,17,33,17,10,29
148,0.30303030303030304,0.2,0.3,0.3333333333333333,0.1111111111111111,0.28125,0.0,1.0,0.18181818181818182,0.35,0.25,0.3333333333333333,0.35294117647058826,1.1191359758377075,33,10,10,12,9,32,14,8,11,20,12,12,17,0.49019607843137253,0.3333333333333333,0.6153846153846154,0.5714285714285714,0.125,0.4897959183673469,0.0,0.95,0.35294117647058826,0.45454545454545453,0.5294117647058824,0.5,0.5862068965517241,1.0194072723388672,51,15,13,14,8,49,14,20,17,33,17,10,29
149,0.30303030303030304,0.2,0.3,0.3333333333333333,0.1111111111111111,0.28125,0.0,1.0,0.18181818181818182,0.35,0.25,0.3333333333333333,0.35294117647058826,1.1189169883728027,33,10,10,12,9,32,14,8,11,20,12,12,17,0.49019607843137253,0.3333333333333333,0.6923076923076923,0.5714285714285714,0.25,0.4897959183673469,0.0,0.95,0.35294117647058826,0.45454545454545453,0.5294117647058824,0.5,0.5862068965517241,1.0402008295059204,51,15,13,14,8,49,14,20,17,33,17,10,29
150,0.30303030303030304,0.2,0.3,0.3333333333333333,0.1111111111111111,0.28125,0.0,1.0,0.18181818181818182,0.35,0.25,0.3333333333333333,0.35294117647058826,1.1180156469345093,33,10,10,12,9,32,14,8,11,20,12,12,17,0.47058823529411764,0.3333333333333333,0.6153846153846154,0.5,0.25,0.46938775510204084,0.0,0.95,0.29411764705882354,0.42424242424242425,0.5294117647058824,0.5,0.5517241379310345,1.025595784187317,51,15,13,14,8,49,14,20,17,33,17,10,29
151,0.2727272727272727,0.2,0.3,0.25,0.1111111111111111,0.25,0.0,0.875,0.18181818181818182,0.3,0.25,0.3333333333333333,0.29411764705882354,1.1168047189712524,33,10,10,12,9,32,14,8,11,20,12,12,17,0.49019607843137253,0.4,0.6153846153846154,0.5,0.25,0.4897959183673469,0.0,0.9,0.4117647058823529,0.45454545454545453,0.5294117647058824,0.5,0.5517241379310345,1.024465799331665,51,15,13,14,8,49,14,20,17,33,17,10,29
152,0.2727272727272727,0.2,0.3,0.25,0.1111111111111111,0.25,0.0,0.875,0.18181818181818182,0.3,0.25,0.3333333333333333,0.29411764705882354,1.1152355670928955,33,10,10,12,9,32,14,8,11,20,12,12,17,0.45098039215686275,0.3333333333333333,0.5384615384615384,0.42857142857142855,0.25,0.4489795918367347,0.0,0.85,0.35294117647058826,0.3939393939393939,0.5294117647058824,0.5,0.4827586206896552,1.026944875717163,51,15,13,14,8,49,14,20,17,33,17,10,29
153,0.24242424242424243,0.1,0.3,0.25,0.0,0.25,0.0,0.75,0.18181818181818182,0.25,0.25,0.3333333333333333,0.23529411764705882,1.1139458417892456,33,10,10,12,9,32,14,8,11,20,12,12,17,0.49019607843137253,0.3333333333333333,0.6153846153846154,0.42857142857142855,0.25,0.4897959183673469,0.0,0.95,0.35294117647058826,0.48484848484848486,0.47058823529411764,0.5,0.5517241379310345,1.0134358406066895,51,15,13,14,8,49,14,20,17,33,17,10,29
154,0.24242424242424243,0.1,0.3,0.25,0.0,0.25,0.0,0.75,0.18181818181818182,0.25,0.25,0.3333333333333333,0.23529411764705882,1.1132535934448242,33,10,10,12,9,32,14,8,11,20,12,12,17,0.47058823529411764,0.3333333333333333,0.6153846153846154,0.5,0.25,0.46938775510204084,0.0,0.95,0.29411764705882354,0.42424242424242425,0.5294117647058824,0.5,0.5517241379310345,0.9980460405349731,51,15,13,14,8,49,14,20,17,33,17,10,29
155,0.24242424242424243,0.1,0.3,0.25,0.0,0.25,0.0,0.75,0.18181818181818182,0.25,0.25,0.3333333333333333,0.23529411764705882,1.11156165599823,33,10,10,12,9,32,14,8,11,20,12,12,17,0.49019607843137253,0.4,0.6923076923076923,0.5714285714285714,0.25,0.4897959183673469,0.0,1.0,0.29411764705882354,0.45454545454545453,0.5294117647058824,0.5,0.5862068965517241,1.02423894405365,51,15,13,14,8,49,14,20,17,33,17,10,29
156,0.2727272727272727,0.2,0.4,0.3333333333333333,0.1111111111111111,0.28125,0.0,0.75,0.2727272727272727,0.3,0.25,0.3333333333333333,0.23529411764705882,1.1106797456741333,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5098039215686274,0.4,0.6923076923076923,0.5714285714285714,0.25,0.5102040816326531,0.0,0.95,0.4117647058823529,0.48484848484848486,0.5294117647058824,0.5,0.5862068965517241,0.9867982864379883,51,15,13,14,8,49,14,20,17,33,17,10,29
157,0.2727272727272727,0.2,0.4,0.3333333333333333,0.1111111111111111,0.28125,0.0,0.75,0.2727272727272727,0.3,0.25,0.3333333333333333,0.23529411764705882,1.1107009649276733,33,10,10,12,9,32,14,8,11,20,12,12,17,0.47058823529411764,0.3333333333333333,0.5384615384615384,0.42857142857142855,0.25,0.46938775510204084,0.0,0.95,0.29411764705882354,0.45454545454545453,0.47058823529411764,0.5,0.5172413793103449,1.0087909698486328,51,15,13,14,8,49,14,20,17,33,17,10,29
158,0.24242424242424243,0.1,0.3,0.25,0.0,0.25,0.0,0.75,0.18181818181818182,0.25,0.25,0.3333333333333333,0.23529411764705882,1.1120021343231201,33,10,10,12,9,32,14,8,11,20,12,12,17,0.47058823529411764,0.4,0.5384615384615384,0.5,0.25,0.46938775510204084,0.07142857142857142,0.85,0.35294117647058826,0.45454545454545453,0.47058823529411764,0.5,0.4827586206896552,1.008849024772644,51,15,13,14,8,49,14,20,17,33,17,10,29
159,0.24242424242424243,0.1,0.3,0.25,0.0,0.25,0.0,0.75,0.18181818181818182,0.25,0.25,0.3333333333333333,0.23529411764705882,1.1136114597320557,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5098039215686274,0.3333333333333333,0.7692307692307693,0.6428571428571429,0.25,0.5102040816326531,0.0,0.95,0.4117647058823529,0.48484848484848486,0.5294117647058824,0.5,0.6206896551724138,0.9971048831939697,51,15,13,14,8,49,14,20,17,33,17,10,29
160,0.24242424242424243,0.1,0.3,0.25,0.0,0.25,0.0,0.75,0.18181818181818182,0.25,0.25,0.3333333333333333,0.23529411764705882,1.1142750978469849,33,10,10,12,9,32,14,8,11,20,12,12,17,0.49019607843137253,0.4,0.6153846153846154,0.5,0.25,0.4897959183673469,0.0,0.95,0.35294117647058826,0.45454545454545453,0.5294117647058824,0.5,0.5517241379310345,0.9979963898658752,51,15,13,14,8,49,14,20,17,33,17,10,29
161,0.24242424242424243,0.1,0.3,0.25,0.0,0.25,0.0,0.75,0.18181818181818182,0.25,0.25,0.3333333333333333,0.23529411764705882,1.114094853401184,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5294117647058824,0.4666666666666667,0.6923076923076923,0.6428571428571429,0.375,0.5306122448979592,0.07142857142857142,0.95,0.4117647058823529,0.5151515151515151,0.5294117647058824,0.5,0.6206896551724138,0.9921875,51,15,13,14,8,49,14,20,17,33,17,10,29
162,0.2727272727272727,0.2,0.4,0.3333333333333333,0.1111111111111111,0.28125,0.0,0.75,0.2727272727272727,0.3,0.25,0.3333333333333333,0.23529411764705882,1.1127195358276367,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5098039215686274,0.3333333333333333,0.6923076923076923,0.6428571428571429,0.25,0.5102040816326531,0.07142857142857142,1.0,0.29411764705882354,0.48484848484848486,0.5294117647058824,0.5,0.5862068965517241,1.0063364505767822,51,15,13,14,8,49,14,20,17,33,17,10,29
163,0.2727272727272727,0.2,0.4,0.3333333333333333,0.1111111111111111,0.28125,0.0,0.75,0.2727272727272727,0.3,0.25,0.3333333333333333,0.23529411764705882,1.1117957830429077,33,10,10,12,9,32,14,8,11,20,12,12,17,0.47058823529411764,0.26666666666666666,0.6153846153846154,0.5,0.25,0.46938775510204084,0.0,0.9,0.35294117647058826,0.42424242424242425,0.5294117647058824,0.5,0.5517241379310345,0.993547797203064,51,15,13,14,8,49,14,20,17,33,17,10,29
164,0.2727272727272727,0.2,0.4,0.3333333333333333,0.1111111111111111,0.28125,0.0,0.75,0.2727272727272727,0.3,0.25,0.3333333333333333,0.23529411764705882,1.1103435754776,33,10,10,12,9,32,14,8,11,20,12,12,17,0.49019607843137253,0.4,0.6923076923076923,0.5714285714285714,0.25,0.4897959183673469,0.0,0.9,0.4117647058823529,0.45454545454545453,0.5294117647058824,0.5,0.5517241379310345,1.0166035890579224,51,15,13,14,8,49,14,20,17,33,17,10,29
165,0.2727272727272727,0.2,0.4,0.3333333333333333,0.1111111111111111,0.28125,0.0,0.75,0.2727272727272727,0.3,0.25,0.3333333333333333,0.23529411764705882,1.1091208457946777,33,10,10,12,9,32,14,8,11,20,12,12,17,0.47058823529411764,0.3333333333333333,0.6153846153846154,0.42857142857142855,0.25,0.46938775510204084,0.0,0.9,0.35294117647058826,0.42424242424242425,0.5294117647058824,0.5,0.5172413793103449,0.9874337911605835,51,15,13,14,8,49,14,20,17,33,17,10,29
166,0.2727272727272727,0.2,0.4,0.3333333333333333,0.1111111111111111,0.28125,0.0,0.75,0.2727272727272727,0.3,0.25,0.3333333333333333,0.23529411764705882,1.108854055404663,33,10,10,12,9,32,14,8,11,20,12,12,17,0.47058823529411764,0.26666666666666666,0.5384615384615384,0.5,0.25,0.46938775510204084,0.0,0.95,0.29411764705882354,0.42424242424242425,0.5294117647058824,0.5,0.5517241379310345,0.9975308179855347,51,15,13,14,8,49,14,20,17,33,17,10,29
167,0.30303030303030304,0.3,0.5,0.3333333333333333,0.1111111111111111,0.3125,0.0,0.75,0.36363636363636365,0.3,0.3333333333333333,0.4166666666666667,0.23529411764705882,1.1075392961502075,33,10,10,12,9,32,14,8,11,20,12,12,17,0.49019607843137253,0.3333333333333333,0.6153846153846154,0.5,0.25,0.4897959183673469,0.0,0.95,0.35294117647058826,0.45454545454545453,0.5294117647058824,0.5,0.5517241379310345,1.0071346759796143,51,15,13,14,8,49,14,20,17,33,17,10,29
168,0.3333333333333333,0.3,0.5,0.4166666666666667,0.1111111111111111,0.34375,0.0,0.75,0.45454545454545453,0.3,0.4166666666666667,0.4166666666666667,0.29411764705882354,1.1052882671356201,33,10,10,12,9,32,14,8,11,20,12,12,17,0.47058823529411764,0.3333333333333333,0.6153846153846154,0.42857142857142855,0.25,0.46938775510204084,0.0,0.9,0.35294117647058826,0.42424242424242425,0.5294117647058824,0.5,0.5172413793103449,1.007750391960144,51,15,13,14,8,49,14,20,17,33,17,10,29
169,0.36363636363636365,0.3,0.6,0.5,0.1111111111111111,0.375,0.0,0.75,0.5454545454545454,0.35,0.4166666666666667,0.4166666666666667,0.35294117647058826,1.1038391590118408,33,10,10,12,9,32,14,8,11,20,12,12,17,0.49019607843137253,0.4,0.6153846153846154,0.5,0.25,0.4897959183673469,0.0,0.9,0.4117647058823529,0.45454545454545453,0.5294117647058824,0.5,0.5517241379310345,1.007702350616455,51,15,13,14,8,49,14,20,17,33,17,10,29
170,0.3333333333333333,0.3,0.5,0.4166666666666667,0.1111111111111111,0.34375,0.0,0.625,0.5454545454545454,0.3,0.4166666666666667,0.4166666666666667,0.35294117647058826,1.1011168956756592,33,10,10,12,9,32,14,8,11,20,12,12,17,0.49019607843137253,0.26666666666666666,0.7692307692307693,0.5714285714285714,0.25,0.4897959183673469,0.0,0.95,0.35294117647058826,0.45454545454545453,0.5294117647058824,0.5,0.5862068965517241,0.9801401495933533,51,15,13,14,8,49,14,20,17,33,17,10,29
171,0.36363636363636365,0.3,0.5,0.4166666666666667,0.1111111111111111,0.375,0.0,0.625,0.6363636363636364,0.3,0.5,0.5,0.35294117647058826,1.0975255966186523,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5294117647058824,0.4666666666666667,0.6153846153846154,0.5,0.25,0.5306122448979592,0.07142857142857142,0.9,0.47058823529411764,0.48484848484848486,0.5882352941176471,0.6,0.5862068965517241,0.9892080426216125,51,15,13,14,8,49,14,20,17,33,17,10,29
172,0.3939393939393939,0.3,0.5,0.4166666666666667,0.1111111111111111,0.40625,0.0,0.625,0.7272727272727273,0.3,0.5833333333333334,0.5,0.35294117647058826,1.0961350202560425,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5490196078431373,0.4666666666666667,0.7692307692307693,0.6428571428571429,0.375,0.5714285714285714,0.07142857142857142,0.9,0.5294117647058824,0.5757575757575758,0.5294117647058824,0.5,0.6551724137931034,0.9715259075164795,51,15,13,14,8,49,14,20,17,33,17,10,29
173,0.3939393939393939,0.3,0.5,0.4166666666666667,0.1111111111111111,0.40625,0.0,0.625,0.7272727272727273,0.3,0.5833333333333334,0.5,0.35294117647058826,1.094895362854004,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5686274509803921,0.4666666666666667,0.7692307692307693,0.6428571428571429,0.25,0.5714285714285714,0.07142857142857142,0.95,0.5294117647058824,0.5454545454545454,0.5882352941176471,0.6,0.6551724137931034,0.9965602159500122,51,15,13,14,8,49,14,20,17,33,17,10,29
174,0.3939393939393939,0.3,0.5,0.4166666666666667,0.1111111111111111,0.40625,0.0,0.625,0.7272727272727273,0.3,0.5833333333333334,0.5,0.35294117647058826,1.094883680343628,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5098039215686274,0.3333333333333333,0.6923076923076923,0.5,0.25,0.5102040816326531,0.0,0.9,0.47058823529411764,0.48484848484848486,0.5294117647058824,0.5,0.5862068965517241,0.9583166241645813,51,15,13,14,8,49,14,20,17,33,17,10,29
175,0.3939393939393939,0.3,0.5,0.4166666666666667,0.1111111111111111,0.40625,0.0,0.625,0.7272727272727273,0.3,0.5833333333333334,0.5,0.35294117647058826,1.094857931137085,33,10,10,12,9,32,14,8,11,20,12,12,17,0.47058823529411764,0.3333333333333333,0.6153846153846154,0.35714285714285715,0.25,0.4897959183673469,0.0,0.85,0.4117647058823529,0.45454545454545453,0.5294117647058824,0.5,0.5172413793103449,0.9572067260742188,51,15,13,14,8,49,14,20,17,33,17,10,29
176,0.36363636363636365,0.3,0.4,0.3333333333333333,0.1111111111111111,0.375,0.0,0.5,0.7272727272727273,0.25,0.5833333333333334,0.4166666666666667,0.29411764705882354,1.093688726425171,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5098039215686274,0.3333333333333333,0.7692307692307693,0.5714285714285714,0.25,0.5102040816326531,0.0,0.95,0.4117647058823529,0.48484848484848486,0.5294117647058824,0.5,0.6206896551724138,0.9913605451583862,51,15,13,14,8,49,14,20,17,33,17,10,29
177,0.36363636363636365,0.3,0.4,0.3333333333333333,0.1111111111111111,0.375,0.0,0.5,0.7272727272727273,0.25,0.5833333333333334,0.4166666666666667,0.29411764705882354,1.092415690422058,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5098039215686274,0.4,0.6923076923076923,0.5,0.25,0.5102040816326531,0.0,0.9,0.47058823529411764,0.48484848484848486,0.5294117647058824,0.5,0.5862068965517241,0.9539912939071655,51,15,13,14,8,49,14,20,17,33,17,10,29
178,0.3939393939393939,0.4,0.4,0.3333333333333333,0.2222222222222222,0.40625,0.0,0.5,0.8181818181818182,0.3,0.5833333333333334,0.4166666666666667,0.29411764705882354,1.0910111665725708,33,10,10,12,9,32,14,8,11,20,12,12,17,0.49019607843137253,0.26666666666666666,0.6153846153846154,0.5714285714285714,0.25,0.4897959183673469,0.0,0.9,0.4117647058823529,0.45454545454545453,0.5294117647058824,0.5,0.6206896551724138,0.9639678001403809,51,15,13,14,8,49,14,20,17,33,17,10,29
179,0.3939393939393939,0.4,0.4,0.3333333333333333,0.2222222222222222,0.40625,0.0,0.5,0.8181818181818182,0.3,0.5833333333333334,0.4166666666666667,0.29411764705882354,1.0904879570007324,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5098039215686274,0.4,0.6923076923076923,0.5,0.25,0.5102040816326531,0.0,0.85,0.5294117647058824,0.48484848484848486,0.5294117647058824,0.5,0.5862068965517241,0.9510114789009094,51,15,13,14,8,49,14,20,17,33,17,10,29
180,0.3939393939393939,0.4,0.4,0.3333333333333333,0.2222222222222222,0.40625,0.0,0.5,0.8181818181818182,0.3,0.5833333333333334,0.4166666666666667,0.29411764705882354,1.0894708633422852,33,10,10,12,9,32,14,8,11,20,12,12,17,0.49019607843137253,0.3333333333333333,0.6923076923076923,0.42857142857142855,0.25,0.4897959183673469,0.0,0.9,0.4117647058823529,0.45454545454545453,0.5294117647058824,0.5,0.5517241379310345,0.9660131335258484,51,15,13,14,8,49,14,20,17,33,17,10,29
181,0.3939393939393939,0.4,0.4,0.3333333333333333,0.2222222222222222,0.40625,0.0,0.5,0.8181818181818182,0.3,0.5833333333333334,0.4166666666666667,0.29411764705882354,1.0886647701263428,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5098039215686274,0.4,0.6153846153846154,0.5,0.25,0.5102040816326531,0.0,0.9,0.47058823529411764,0.5151515151515151,0.47058823529411764,0.5,0.5862068965517241,0.9967671632766724,51,15,13,14,8,49,14,20,17,33,17,10,29
182,0.3939393939393939,0.4,0.4,0.3333333333333333,0.2222222222222222,0.40625,0.0,0.5,0.8181818181818182,0.3,0.5833333333333334,0.4166666666666667,0.29411764705882354,1.0882763862609863,33,10,10,12,9,32,14,8,11,20,12,12,17,0.49019607843137253,0.3333333333333333,0.7692307692307693,0.5714285714285714,0.125,0.4897959183673469,0.0,0.85,0.47058823529411764,0.48484848484848486,0.47058823529411764,0.5,0.5517241379310345,0.9588313102722168,51,15,13,14,8,49,14,20,17,33,17,10,29
183,0.3939393939393939,0.4,0.4,0.3333333333333333,0.2222222222222222,0.40625,0.0,0.5,0.8181818181818182,0.3,0.5833333333333334,0.4166666666666667,0.29411764705882354,1.088118314743042,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5098039215686274,0.4,0.6923076923076923,0.5,0.25,0.5306122448979592,0.0,0.85,0.5294117647058824,0.5151515151515151,0.5294117647058824,0.5,0.5862068965517241,0.9734817743301392,51,15,13,14,8,49,14,20,17,33,17,10,29
184,0.3939393939393939,0.4,0.4,0.3333333333333333,0.2222222222222222,0.40625,0.0,0.5,0.8181818181818182,0.3,0.5833333333333334,0.4166666666666667,0.29411764705882354,1.089454174041748,33,10,10,12,9,32,14,8,11,20,12,12,17,0.49019607843137253,0.4666666666666667,0.6923076923076923,0.42857142857142855,0.25,0.5102040816326531,0.07142857142857142,0.8,0.47058823529411764,0.45454545454545453,0.5882352941176471,0.6,0.5172413793103449,0.964739978313446,51,15,13,14,8,49,14,20,17,33,17,10,29
185,0.3939393939393939,0.4,0.4,0.3333333333333333,0.2222222222222222,0.40625,0.0,0.5,0.8181818181818182,0.3,0.5833333333333334,0.4166666666666667,0.29411764705882354,1.0907690525054932,33,10,10,12,9,32,14,8,11,20,12,12,17,0.47058823529411764,0.4666666666666667,0.6153846153846154,0.42857142857142855,0.25,0.4897959183673469,0.07142857142857142,0.8,0.4117647058823529,0.42424242424242425,0.5882352941176471,0.5,0.4827586206896552,0.9756451845169067,51,15,13,14,8,49,14,20,17,33,17,10,29
