epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
251,0.3939393939393939,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.3939393939393939,0.6,0.35714285714285715,0.2222222222222222,0.38095238095238093,0.4166666666666667,0.2857142857142857,0.35,1.3309022188186646,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6862745098039216,0.6666666666666666,0.6666666666666666,0.5625,0.8,0.6666666666666666,0.6666666666666666,1.0,0.47368421052631576,0.78125,0.47058823529411764,0.6,0.6538461538461539,0.6948899626731873,51,18,12,16,10,48,18,14,19,32,17,15,26
252,0.3939393939393939,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.3939393939393939,0.6,0.35714285714285715,0.2222222222222222,0.38095238095238093,0.4166666666666667,0.2857142857142857,0.35,1.3320192098617554,33,7,11,10,7,33,10,14,9,21,12,7,20,0.7450980392156863,0.6666666666666666,0.5,0.8125,0.8,0.7291666666666666,0.7222222222222222,1.0,0.5789473684210527,0.78125,0.7058823529411765,0.6666666666666666,0.7692307692307693,0.5995723605155945,51,18,12,16,10,48,18,14,19,32,17,15,26
253,0.3939393939393939,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.3939393939393939,0.6,0.35714285714285715,0.2222222222222222,0.38095238095238093,0.4166666666666667,0.2857142857142857,0.35,1.3425177335739136,33,7,11,10,7,33,10,14,9,21,12,7,20,0.7450980392156863,0.6666666666666666,0.6666666666666666,0.6875,0.8,0.7291666666666666,0.8333333333333334,1.0,0.47368421052631576,0.71875,0.7647058823529411,0.8,0.8076923076923077,0.677294909954071,51,18,12,16,10,48,18,14,19,32,17,15,26
254,0.42424242424242425,0.5714285714285714,0.2727272727272727,0.3,0.5714285714285714,0.42424242424242425,0.7,0.35714285714285715,0.2222222222222222,0.38095238095238093,0.5,0.42857142857142855,0.35,1.3787404298782349,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6666666666666666,0.5555555555555556,0.75,0.8125,0.6,0.6666666666666666,0.6666666666666666,1.0,0.42105263157894735,0.71875,0.5294117647058824,0.7333333333333333,0.6923076923076923,0.6623735427856445,51,18,12,16,10,48,18,14,19,32,17,15,26
255,0.42424242424242425,0.5714285714285714,0.2727272727272727,0.3,0.5714285714285714,0.42424242424242425,0.7,0.35714285714285715,0.2222222222222222,0.38095238095238093,0.5,0.42857142857142855,0.35,1.4121018648147583,33,7,11,10,7,33,10,14,9,21,12,7,20,0.7058823529411765,0.6111111111111112,0.6666666666666666,0.8125,0.9,0.6875,0.8333333333333334,0.9285714285714286,0.42105263157894735,0.78125,0.5294117647058824,0.6666666666666666,0.7307692307692307,0.6164578199386597,51,18,12,16,10,48,18,14,19,32,17,15,26
256,0.42424242424242425,0.5714285714285714,0.2727272727272727,0.3,0.5714285714285714,0.42424242424242425,0.7,0.35714285714285715,0.2222222222222222,0.38095238095238093,0.5,0.42857142857142855,0.35,1.4101314544677734,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.6,0.6666666666666666,0.6111111111111112,1.0,0.47368421052631576,0.65625,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.6104705333709717,51,18,12,16,10,48,18,14,19,32,17,15,26
257,0.42424242424242425,0.5714285714285714,0.2727272727272727,0.3,0.5714285714285714,0.42424242424242425,0.7,0.35714285714285715,0.2222222222222222,0.38095238095238093,0.5,0.42857142857142855,0.35,1.4042224884033203,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6078431372549019,0.4444444444444444,0.3333333333333333,0.75,0.5,0.5833333333333334,0.6111111111111112,1.0,0.3157894736842105,0.625,0.5294117647058824,0.6666666666666666,0.6538461538461539,0.6781707406044006,51,18,12,16,10,48,18,14,19,32,17,15,26
258,0.42424242424242425,0.5714285714285714,0.2727272727272727,0.3,0.5714285714285714,0.42424242424242425,0.7,0.35714285714285715,0.2222222222222222,0.38095238095238093,0.5,0.42857142857142855,0.35,1.3917009830474854,33,7,11,10,7,33,10,14,9,21,12,7,20,0.5490196078431373,0.4444444444444444,0.5833333333333334,0.625,0.6,0.5416666666666666,0.6666666666666666,0.9285714285714286,0.15789473684210525,0.5625,0.47058823529411764,0.5333333333333333,0.5,0.6649281978607178,51,18,12,16,10,48,18,14,19,32,17,15,26
259,0.42424242424242425,0.5714285714285714,0.2727272727272727,0.3,0.5714285714285714,0.42424242424242425,0.7,0.35714285714285715,0.2222222222222222,0.38095238095238093,0.5,0.42857142857142855,0.35,1.3840895891189575,33,7,11,10,7,33,10,14,9,21,12,7,20,0.7254901960784313,0.6666666666666666,0.5833333333333334,0.8125,0.7,0.7083333333333334,0.7777777777777778,0.9285714285714286,0.5263157894736842,0.78125,0.5882352941176471,0.6,0.8461538461538461,0.6179397702217102,51,18,12,16,10,48,18,14,19,32,17,15,26
260,0.3939393939393939,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.3939393939393939,0.6,0.35714285714285715,0.2222222222222222,0.38095238095238093,0.4166666666666667,0.2857142857142857,0.35,1.3706755638122559,33,7,11,10,7,33,10,14,9,21,12,7,20,0.7254901960784313,0.5,0.75,0.75,0.6,0.7083333333333334,0.7222222222222222,1.0,0.5263157894736842,0.71875,0.7058823529411765,0.8,0.7307692307692307,0.6108294725418091,51,18,12,16,10,48,18,14,19,32,17,15,26
261,0.42424242424242425,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.42424242424242425,0.6,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.4166666666666667,0.2857142857142857,0.4,1.3581405878067017,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6274509803921569,0.5,0.6666666666666666,0.6875,0.6,0.625,0.6666666666666666,0.9285714285714286,0.3684210526315789,0.625,0.5882352941176471,0.6,0.6153846153846154,0.633287787437439,51,18,12,16,10,48,18,14,19,32,17,15,26
262,0.42424242424242425,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.42424242424242425,0.6,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.4166666666666667,0.2857142857142857,0.4,1.3614367246627808,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8125,0.7,0.6666666666666666,0.7222222222222222,1.0,0.3684210526315789,0.71875,0.5294117647058824,0.6666666666666666,0.6923076923076923,0.6625416278839111,51,18,12,16,10,48,18,14,19,32,17,15,26
263,0.3939393939393939,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.3939393939393939,0.6,0.35714285714285715,0.2222222222222222,0.38095238095238093,0.4166666666666667,0.2857142857142857,0.35,1.3772822618484497,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6470588235294118,0.6111111111111112,0.5,0.75,0.7,0.625,0.6111111111111112,1.0,0.42105263157894735,0.6875,0.5294117647058824,0.7333333333333333,0.6153846153846154,0.6464869379997253,51,18,12,16,10,48,18,14,19,32,17,15,26
264,0.3939393939393939,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.3939393939393939,0.6,0.35714285714285715,0.2222222222222222,0.38095238095238093,0.4166666666666667,0.2857142857142857,0.35,1.4033575057983398,33,7,11,10,7,33,10,14,9,21,12,7,20,0.5686274509803921,0.4444444444444444,0.5833333333333334,0.5625,0.6,0.5625,0.5555555555555556,1.0,0.2631578947368421,0.5625,0.5294117647058824,0.6,0.5769230769230769,0.6839407086372375,51,18,12,16,10,48,18,14,19,32,17,15,26
265,0.42424242424242425,0.5714285714285714,0.2727272727272727,0.3,0.5714285714285714,0.42424242424242425,0.7,0.35714285714285715,0.2222222222222222,0.38095238095238093,0.5,0.42857142857142855,0.35,1.446588397026062,33,7,11,10,7,33,10,14,9,21,12,7,20,0.7058823529411765,0.6666666666666666,0.5,0.8125,0.7,0.6875,0.8333333333333334,1.0,0.3684210526315789,0.78125,0.5294117647058824,0.6666666666666666,0.8461538461538461,0.6413699388504028,51,18,12,16,10,48,18,14,19,32,17,15,26
266,0.45454545454545453,0.5714285714285714,0.36363636363636365,0.3,0.5714285714285714,0.45454545454545453,0.7,0.35714285714285715,0.3333333333333333,0.38095238095238093,0.5833333333333334,0.42857142857142855,0.35,1.4746372699737549,33,7,11,10,7,33,10,14,9,21,12,7,20,0.7254901960784313,0.6111111111111112,0.6666666666666666,0.75,0.7,0.7083333333333334,0.8333333333333334,1.0,0.42105263157894735,0.71875,0.7058823529411765,0.8,0.7692307692307693,0.6511003375053406,51,18,12,16,10,48,18,14,19,32,17,15,26
267,0.45454545454545453,0.5714285714285714,0.36363636363636365,0.3,0.5714285714285714,0.45454545454545453,0.7,0.35714285714285715,0.3333333333333333,0.38095238095238093,0.5833333333333334,0.42857142857142855,0.35,1.505250096321106,33,7,11,10,7,33,10,14,9,21,12,7,20,0.7058823529411765,0.6666666666666666,0.75,0.8125,0.7,0.7083333333333334,0.7222222222222222,1.0,0.47368421052631576,0.6875,0.7647058823529411,0.6,0.7692307692307693,0.635199248790741,51,18,12,16,10,48,18,14,19,32,17,15,26
268,0.45454545454545453,0.5714285714285714,0.36363636363636365,0.3,0.5714285714285714,0.45454545454545453,0.7,0.35714285714285715,0.3333333333333333,0.38095238095238093,0.5833333333333334,0.42857142857142855,0.35,1.500916600227356,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6470588235294118,0.5555555555555556,0.4166666666666667,0.625,0.7,0.625,0.7222222222222222,1.0,0.3157894736842105,0.65625,0.6470588235294118,0.6666666666666666,0.6538461538461539,0.6045526266098022,51,18,12,16,10,48,18,14,19,32,17,15,26
269,0.42424242424242425,0.5714285714285714,0.2727272727272727,0.3,0.5714285714285714,0.42424242424242425,0.7,0.35714285714285715,0.2222222222222222,0.38095238095238093,0.5,0.42857142857142855,0.35,1.4564687013626099,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6274509803921569,0.3888888888888889,0.5833333333333334,0.5625,0.6,0.6041666666666666,0.6666666666666666,1.0,0.3157894736842105,0.65625,0.5294117647058824,0.8,0.5769230769230769,0.6176400780677795,51,18,12,16,10,48,18,14,19,32,17,15,26
270,0.3939393939393939,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.3939393939393939,0.6,0.35714285714285715,0.2222222222222222,0.38095238095238093,0.4166666666666667,0.2857142857142857,0.35,1.4175368547439575,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6862745098039216,0.6666666666666666,0.6666666666666666,0.6875,0.7,0.6666666666666666,0.8333333333333334,1.0,0.3157894736842105,0.6875,0.6470588235294118,0.7333333333333333,0.6923076923076923,0.6182593703269958,51,18,12,16,10,48,18,14,19,32,17,15,26
271,0.42424242424242425,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.42424242424242425,0.6,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.4166666666666667,0.2857142857142857,0.4,1.3883227109909058,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6274509803921569,0.4444444444444444,0.5833333333333334,0.75,0.7,0.6041666666666666,0.6111111111111112,1.0,0.3684210526315789,0.71875,0.47058823529411764,0.6,0.6923076923076923,0.6210002303123474,51,18,12,16,10,48,18,14,19,32,17,15,26
272,0.48484848484848486,0.5714285714285714,0.36363636363636365,0.4,0.7142857142857143,0.48484848484848486,0.6,0.5,0.3333333333333333,0.5238095238095238,0.4166666666666667,0.2857142857142857,0.45,1.3853063583374023,33,7,11,10,7,33,10,14,9,21,12,7,20,0.7058823529411765,0.6666666666666666,0.5,0.8125,0.6,0.6875,0.7222222222222222,1.0,0.47368421052631576,0.65625,0.7647058823529411,0.8666666666666667,0.7307692307692307,0.6114462018013,51,18,12,16,10,48,18,14,19,32,17,15,26
273,0.3939393939393939,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.3939393939393939,0.6,0.35714285714285715,0.2222222222222222,0.38095238095238093,0.4166666666666667,0.2857142857142857,0.35,1.4082609415054321,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6078431372549019,0.5,0.5833333333333334,0.75,0.7,0.5833333333333334,0.5,1.0,0.42105263157894735,0.6875,0.47058823529411764,0.6,0.6538461538461539,0.638696551322937,51,18,12,16,10,48,18,14,19,32,17,15,26
274,0.3939393939393939,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.3939393939393939,0.6,0.35714285714285715,0.2222222222222222,0.38095238095238093,0.4166666666666667,0.2857142857142857,0.35,1.452312707901001,33,7,11,10,7,33,10,14,9,21,12,7,20,0.7254901960784313,0.7222222222222222,0.75,0.8125,0.7,0.7083333333333334,0.5555555555555556,1.0,0.6842105263157895,0.75,0.6470588235294118,0.8,0.6923076923076923,0.6368445754051208,51,18,12,16,10,48,18,14,19,32,17,15,26
275,0.42424242424242425,0.42857142857142855,0.36363636363636365,0.3,0.5714285714285714,0.42424242424242425,0.6,0.35714285714285715,0.3333333333333333,0.38095238095238093,0.5,0.2857142857142857,0.35,1.5051223039627075,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6666666666666666,0.5555555555555556,0.5833333333333334,0.8125,0.8,0.6458333333333334,0.6111111111111112,1.0,0.47368421052631576,0.75,0.5294117647058824,0.6666666666666666,0.7692307692307693,0.6305444240570068,51,18,12,16,10,48,18,14,19,32,17,15,26
276,0.45454545454545453,0.5714285714285714,0.36363636363636365,0.3,0.5714285714285714,0.45454545454545453,0.7,0.35714285714285715,0.3333333333333333,0.38095238095238093,0.5833333333333334,0.42857142857142855,0.35,1.5233713388442993,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6862745098039216,0.5555555555555556,0.5,0.75,0.7,0.6666666666666666,0.7222222222222222,1.0,0.42105263157894735,0.65625,0.7058823529411765,0.6666666666666666,0.7692307692307693,0.6340612769126892,51,18,12,16,10,48,18,14,19,32,17,15,26
277,0.45454545454545453,0.5714285714285714,0.36363636363636365,0.3,0.5714285714285714,0.45454545454545453,0.7,0.35714285714285715,0.3333333333333333,0.38095238095238093,0.5833333333333334,0.42857142857142855,0.35,1.5383273363113403,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6470588235294118,0.5,0.5833333333333334,0.625,0.6,0.625,0.6666666666666666,1.0,0.3684210526315789,0.65625,0.5882352941176471,0.6666666666666666,0.6153846153846154,0.6287034153938293,51,18,12,16,10,48,18,14,19,32,17,15,26
278,0.45454545454545453,0.5714285714285714,0.36363636363636365,0.3,0.5714285714285714,0.45454545454545453,0.7,0.35714285714285715,0.3333333333333333,0.38095238095238093,0.5833333333333334,0.42857142857142855,0.35,1.5311052799224854,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6470588235294118,0.5,0.4166666666666667,0.625,0.6,0.625,0.6111111111111112,1.0,0.42105263157894735,0.65625,0.5882352941176471,0.6666666666666666,0.6923076923076923,0.595646858215332,51,18,12,16,10,48,18,14,19,32,17,15,26
279,0.42424242424242425,0.42857142857142855,0.36363636363636365,0.3,0.5714285714285714,0.42424242424242425,0.6,0.35714285714285715,0.3333333333333333,0.38095238095238093,0.5,0.2857142857142857,0.35,1.5056973695755005,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6666666666666666,0.5555555555555556,0.5,0.75,0.6,0.6458333333333334,0.7777777777777778,1.0,0.3157894736842105,0.65625,0.6470588235294118,0.6666666666666666,0.7307692307692307,0.5948696732521057,51,18,12,16,10,48,18,14,19,32,17,15,26
280,0.3939393939393939,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.3939393939393939,0.6,0.35714285714285715,0.2222222222222222,0.38095238095238093,0.4166666666666667,0.2857142857142857,0.35,1.4655752182006836,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6470588235294118,0.6111111111111112,0.5833333333333334,0.5625,0.7,0.625,0.5555555555555556,1.0,0.47368421052631576,0.625,0.6470588235294118,0.7333333333333333,0.5769230769230769,0.6138935089111328,51,18,12,16,10,48,18,14,19,32,17,15,26
281,0.42424242424242425,0.5714285714285714,0.36363636363636365,0.4,0.7142857142857143,0.42424242424242425,0.6,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.4166666666666667,0.2857142857142857,0.35,1.436109185218811,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.625,0.9,0.6458333333333334,0.7222222222222222,1.0,0.3684210526315789,0.6875,0.5882352941176471,0.7333333333333333,0.6153846153846154,0.6068330407142639,51,18,12,16,10,48,18,14,19,32,17,15,26
282,0.42424242424242425,0.5714285714285714,0.36363636363636365,0.4,0.7142857142857143,0.42424242424242425,0.6,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.4166666666666667,0.2857142857142857,0.35,1.4332454204559326,33,7,11,10,7,33,10,14,9,21,12,7,20,0.7058823529411765,0.6111111111111112,0.75,0.8125,0.7,0.6875,0.5555555555555556,1.0,0.631578947368421,0.75,0.5882352941176471,0.6,0.7692307692307693,0.5943168997764587,51,18,12,16,10,48,18,14,19,32,17,15,26
283,0.42424242424242425,0.5714285714285714,0.36363636363636365,0.4,0.7142857142857143,0.42424242424242425,0.6,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.4166666666666667,0.2857142857142857,0.35,1.445747971534729,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.75,0.7,0.625,0.3888888888888889,1.0,0.631578947368421,0.75,0.47058823529411764,0.6,0.6538461538461539,0.5830743908882141,51,18,12,16,10,48,18,14,19,32,17,15,26
284,0.3939393939393939,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.3939393939393939,0.6,0.35714285714285715,0.2222222222222222,0.38095238095238093,0.4166666666666667,0.2857142857142857,0.35,1.4623934030532837,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6470588235294118,0.5,0.75,0.6875,0.7,0.625,0.5,1.0,0.5263157894736842,0.71875,0.47058823529411764,0.7333333333333333,0.6153846153846154,0.615243136882782,51,18,12,16,10,48,18,14,19,32,17,15,26
285,0.3939393939393939,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.3939393939393939,0.6,0.35714285714285715,0.2222222222222222,0.38095238095238093,0.4166666666666667,0.2857142857142857,0.35,1.4871959686279297,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6274509803921569,0.4444444444444444,0.5833333333333334,0.5625,0.5,0.6041666666666666,0.6111111111111112,1.0,0.3684210526315789,0.625,0.5882352941176471,0.8,0.6538461538461539,0.611055850982666,51,18,12,16,10,48,18,14,19,32,17,15,26
286,0.3939393939393939,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.3939393939393939,0.6,0.35714285714285715,0.2222222222222222,0.38095238095238093,0.4166666666666667,0.2857142857142857,0.35,1.504219651222229,33,7,11,10,7,33,10,14,9,21,12,7,20,0.7058823529411765,0.5,0.5833333333333334,0.75,0.6,0.6875,0.7222222222222222,1.0,0.47368421052631576,0.65625,0.7647058823529411,0.8,0.6923076923076923,0.5866827368736267,51,18,12,16,10,48,18,14,19,32,17,15,26
287,0.3939393939393939,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.3939393939393939,0.6,0.35714285714285715,0.2222222222222222,0.38095238095238093,0.4166666666666667,0.2857142857142857,0.35,1.5114458799362183,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6470588235294118,0.4444444444444444,0.6666666666666666,0.75,0.6,0.625,0.6666666666666666,1.0,0.3684210526315789,0.65625,0.5882352941176471,0.7333333333333333,0.6153846153846154,0.6254593133926392,51,18,12,16,10,48,18,14,19,32,17,15,26
288,0.3939393939393939,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.3939393939393939,0.6,0.35714285714285715,0.2222222222222222,0.38095238095238093,0.4166666666666667,0.2857142857142857,0.35,1.5197104215621948,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6470588235294118,0.4444444444444444,0.5833333333333334,0.75,0.6,0.625,0.5555555555555556,1.0,0.47368421052631576,0.6875,0.5294117647058824,0.7333333333333333,0.6153846153846154,0.6240725517272949,51,18,12,16,10,48,18,14,19,32,17,15,26
289,0.3939393939393939,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.3939393939393939,0.6,0.35714285714285715,0.2222222222222222,0.38095238095238093,0.4166666666666667,0.2857142857142857,0.35,1.5184210538864136,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6862745098039216,0.6666666666666666,0.5,0.75,0.7,0.6666666666666666,0.6111111111111112,1.0,0.5263157894736842,0.6875,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.618721067905426,51,18,12,16,10,48,18,14,19,32,17,15,26
290,0.3939393939393939,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.3939393939393939,0.6,0.35714285714285715,0.2222222222222222,0.38095238095238093,0.4166666666666667,0.2857142857142857,0.35,1.521846055984497,33,7,11,10,7,33,10,14,9,21,12,7,20,0.7450980392156863,0.7777777777777778,0.8333333333333334,0.6875,0.8,0.7291666666666666,0.7777777777777778,0.9285714285714286,0.5789473684210527,0.6875,0.8235294117647058,0.7333333333333333,0.8076923076923077,0.5976751446723938,51,18,12,16,10,48,18,14,19,32,17,15,26
291,0.3939393939393939,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.3939393939393939,0.6,0.35714285714285715,0.2222222222222222,0.38095238095238093,0.4166666666666667,0.2857142857142857,0.35,1.5048073530197144,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6274509803921569,0.4444444444444444,0.5833333333333334,0.6875,0.5,0.6041666666666666,0.5555555555555556,1.0,0.42105263157894735,0.65625,0.5294117647058824,0.6666666666666666,0.6153846153846154,0.6049264669418335,51,18,12,16,10,48,18,14,19,32,17,15,26
292,0.3939393939393939,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.3939393939393939,0.6,0.35714285714285715,0.2222222222222222,0.38095238095238093,0.4166666666666667,0.2857142857142857,0.35,1.4858630895614624,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6666666666666666,0.5555555555555556,0.5833333333333334,0.6875,0.8,0.6458333333333334,0.6111111111111112,1.0,0.47368421052631576,0.71875,0.5294117647058824,0.6666666666666666,0.6538461538461539,0.6547467708587646,51,18,12,16,10,48,18,14,19,32,17,15,26
293,0.3939393939393939,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.3939393939393939,0.6,0.35714285714285715,0.2222222222222222,0.38095238095238093,0.4166666666666667,0.2857142857142857,0.35,1.4869954586029053,33,7,11,10,7,33,10,14,9,21,12,7,20,0.7254901960784313,0.6111111111111112,0.6666666666666666,0.9375,0.8,0.7083333333333334,0.6111111111111112,1.0,0.631578947368421,0.8125,0.5294117647058824,0.6666666666666666,0.7307692307692307,0.5727964043617249,51,18,12,16,10,48,18,14,19,32,17,15,26
294,0.3939393939393939,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.3939393939393939,0.6,0.35714285714285715,0.2222222222222222,0.38095238095238093,0.4166666666666667,0.2857142857142857,0.35,1.4924671649932861,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6470588235294118,0.5555555555555556,0.5,0.6875,0.7,0.625,0.7222222222222222,1.0,0.3157894736842105,0.71875,0.47058823529411764,0.6666666666666666,0.6923076923076923,0.5807083249092102,51,18,12,16,10,48,18,14,19,32,17,15,26
295,0.3939393939393939,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.3939393939393939,0.6,0.35714285714285715,0.2222222222222222,0.38095238095238093,0.4166666666666667,0.2857142857142857,0.35,1.4964094161987305,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.75,0.6,0.6458333333333334,0.7222222222222222,1.0,0.3684210526315789,0.71875,0.5294117647058824,0.6666666666666666,0.6923076923076923,0.56867915391922,51,18,12,16,10,48,18,14,19,32,17,15,26
296,0.3939393939393939,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.3939393939393939,0.6,0.35714285714285715,0.2222222222222222,0.38095238095238093,0.4166666666666667,0.2857142857142857,0.35,1.5073461532592773,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6470588235294118,0.5,0.5833333333333334,0.625,0.5,0.625,0.5555555555555556,1.0,0.47368421052631576,0.625,0.6470588235294118,0.7333333333333333,0.6153846153846154,0.5883053541183472,51,18,12,16,10,48,18,14,19,32,17,15,26
297,0.3939393939393939,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.3939393939393939,0.6,0.35714285714285715,0.2222222222222222,0.38095238095238093,0.4166666666666667,0.2857142857142857,0.35,1.5156915187835693,33,7,11,10,7,33,10,14,9,21,12,7,20,0.5490196078431373,0.4444444444444444,0.4166666666666667,0.5,0.5,0.5208333333333334,0.3888888888888889,1.0,0.3684210526315789,0.53125,0.5882352941176471,0.6,0.46153846153846156,0.5942564606666565,51,18,12,16,10,48,18,14,19,32,17,15,26
298,0.3939393939393939,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.3939393939393939,0.6,0.35714285714285715,0.2222222222222222,0.38095238095238093,0.4166666666666667,0.2857142857142857,0.35,1.5334758758544922,33,7,11,10,7,33,10,14,9,21,12,7,20,0.7058823529411765,0.5555555555555556,0.5,0.8125,0.6,0.6875,0.8333333333333334,1.0,0.3684210526315789,0.71875,0.6470588235294118,0.6666666666666666,0.8076923076923077,0.6020112633705139,51,18,12,16,10,48,18,14,19,32,17,15,26
299,0.3939393939393939,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.3939393939393939,0.6,0.35714285714285715,0.2222222222222222,0.38095238095238093,0.4166666666666667,0.2857142857142857,0.35,1.5308524370193481,33,7,11,10,7,33,10,14,9,21,12,7,20,0.7058823529411765,0.6111111111111112,0.4166666666666667,0.6875,0.7,0.6875,0.7222222222222222,0.9285714285714286,0.5263157894736842,0.65625,0.8235294117647058,0.6,0.7692307692307693,0.6139801144599915,51,18,12,16,10,48,18,14,19,32,17,15,26
300,0.3939393939393939,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.3939393939393939,0.6,0.35714285714285715,0.2222222222222222,0.38095238095238093,0.4166666666666667,0.2857142857142857,0.35,1.5335577726364136,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6666666666666666,0.3888888888888889,0.6666666666666666,0.75,0.5,0.6458333333333334,0.7222222222222222,1.0,0.3684210526315789,0.625,0.7058823529411765,0.6666666666666666,0.7307692307692307,0.617931604385376,51,18,12,16,10,48,18,14,19,32,17,15,26
