epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
471,0.7575757575757576,0.7,0.7,0.8333333333333334,0.8888888888888888,0.75,0.8571428571428571,1.0,0.45454545454545453,0.9,0.5833333333333334,0.75,0.8235294117647058,0.7772599458694458,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9019607843137255,0.8,0.9230769230769231,0.8571428571428571,1.0,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.9090909090909091,0.8823529411764706,0.9,0.8620689655172413,0.2872224450111389,51,15,13,14,8,49,14,20,17,33,17,10,29
472,0.8181818181818182,0.7,0.9,0.9166666666666666,0.8888888888888888,0.8125,0.9285714285714286,1.0,0.5454545454545454,0.95,0.5833333333333334,0.8333333333333334,0.8823529411764706,0.7473658323287964,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8627450980392157,0.8,0.8461538461538461,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,1.0,0.7058823529411765,0.8787878787878788,0.8235294117647058,0.9,0.8275862068965517,0.3385496437549591,51,15,13,14,8,49,14,20,17,33,17,10,29
473,0.8181818181818182,0.7,0.9,0.9166666666666666,0.8888888888888888,0.8125,0.9285714285714286,1.0,0.5454545454545454,0.95,0.5833333333333334,0.8333333333333334,0.8823529411764706,0.7371683716773987,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9607843137254902,0.8666666666666667,0.9230769230769231,0.9285714285714286,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9393939393939394,1.0,1.0,0.9655172413793104,0.29562145471572876,51,15,13,14,8,49,14,20,17,33,17,10,29
474,0.8181818181818182,0.7,0.9,0.9166666666666666,0.8888888888888888,0.8125,0.9285714285714286,1.0,0.5454545454545454,0.95,0.5833333333333334,0.8333333333333334,0.8823529411764706,0.7556066513061523,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8627450980392157,0.7333333333333333,0.8461538461538461,0.8571428571428571,1.0,0.8571428571428571,0.9285714285714286,1.0,0.6470588235294118,0.8484848484848485,0.8823529411764706,0.8,0.8275862068965517,0.3259755074977875,51,15,13,14,8,49,14,20,17,33,17,10,29
475,0.7575757575757576,0.7,0.7,0.8333333333333334,0.8888888888888888,0.75,0.8571428571428571,1.0,0.45454545454545453,0.9,0.5833333333333334,0.75,0.8235294117647058,0.80239337682724,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8823529411764706,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.875,0.8775510204081632,0.9285714285714286,1.0,0.7058823529411765,0.8181818181818182,1.0,1.0,0.8275862068965517,0.31887269020080566,51,15,13,14,8,49,14,20,17,33,17,10,29
476,0.7272727272727273,0.6,0.5,0.6666666666666666,0.7777777777777778,0.71875,0.8571428571428571,1.0,0.36363636363636365,0.8,0.6666666666666666,0.8333333333333334,0.7647058823529411,0.8536414504051208,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9411764705882353,0.8666666666666667,0.9230769230769231,0.9285714285714286,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9393939393939394,0.9411764705882353,0.9,0.896551724137931,0.29923492670059204,51,15,13,14,8,49,14,20,17,33,17,10,29
477,0.7272727272727273,0.6,0.5,0.6666666666666666,0.7777777777777778,0.71875,0.8571428571428571,1.0,0.36363636363636365,0.8,0.6666666666666666,0.8333333333333334,0.7647058823529411,0.8942142128944397,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.31512996554374695,51,15,13,14,8,49,14,20,17,33,17,10,29
478,0.7272727272727273,0.6,0.5,0.6666666666666666,0.7777777777777778,0.71875,0.8571428571428571,1.0,0.36363636363636365,0.8,0.6666666666666666,0.8333333333333334,0.7647058823529411,0.8848475813865662,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9215686274509803,0.9333333333333333,1.0,0.8571428571428571,0.875,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.9090909090909091,0.9411764705882353,0.9,0.896551724137931,0.34476417303085327,51,15,13,14,8,49,14,20,17,33,17,10,29
479,0.7272727272727273,0.7,0.6,0.75,0.8888888888888888,0.71875,0.8571428571428571,1.0,0.36363636363636365,0.85,0.5833333333333334,0.75,0.7647058823529411,0.8303141593933105,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9215686274509803,0.9333333333333333,0.9230769230769231,0.9285714285714286,1.0,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.9090909090909091,0.9411764705882353,0.9,0.8620689655172413,0.30357104539871216,51,15,13,14,8,49,14,20,17,33,17,10,29
480,0.7878787878787878,0.7,0.8,0.8333333333333334,0.8888888888888888,0.78125,0.9285714285714286,1.0,0.45454545454545453,0.9,0.5833333333333334,0.8333333333333334,0.8235294117647058,0.7797649502754211,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9215686274509803,0.8666666666666667,1.0,0.9285714285714286,1.0,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.9090909090909091,0.9411764705882353,0.9,0.8620689655172413,0.2940489649772644,51,15,13,14,8,49,14,20,17,33,17,10,29
481,0.8181818181818182,0.7,0.9,0.9166666666666666,0.8888888888888888,0.8125,0.9285714285714286,1.0,0.5454545454545454,0.95,0.5833333333333334,0.8333333333333334,0.8823529411764706,0.756769061088562,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9215686274509803,0.8666666666666667,0.9230769230769231,0.9285714285714286,1.0,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.9393939393939394,0.8823529411764706,1.0,0.9310344827586207,0.32287320494651794,51,15,13,14,8,49,14,20,17,33,17,10,29
482,0.8181818181818182,0.7,0.9,0.9166666666666666,0.8888888888888888,0.8125,0.9285714285714286,1.0,0.5454545454545454,0.95,0.5833333333333334,0.8333333333333334,0.8823529411764706,0.7541994452476501,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8627450980392157,0.8666666666666667,0.9230769230769231,0.7857142857142857,0.875,0.8571428571428571,0.8571428571428571,0.95,0.7647058823529411,0.8484848484848485,0.8823529411764706,0.8,0.8620689655172413,0.32821232080459595,51,15,13,14,8,49,14,20,17,33,17,10,29
483,0.8181818181818182,0.7,0.9,0.9166666666666666,0.8888888888888888,0.8125,0.9285714285714286,1.0,0.5454545454545454,0.95,0.5833333333333334,0.8333333333333334,0.8823529411764706,0.7698145508766174,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,1.0,0.8823529411764706,0.9,0.9655172413793104,0.27978968620300293,51,15,13,14,8,49,14,20,17,33,17,10,29
484,0.7575757575757576,0.7,0.7,0.8333333333333334,0.8888888888888888,0.75,0.8571428571428571,1.0,0.45454545454545453,0.9,0.5833333333333334,0.75,0.8235294117647058,0.8086844682693481,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9019607843137255,0.8666666666666667,0.9230769230769231,0.8571428571428571,1.0,0.8979591836734694,0.9285714285714286,0.95,0.8235294117647058,0.8787878787878788,0.9411764705882353,1.0,0.8620689655172413,0.340575635433197,51,15,13,14,8,49,14,20,17,33,17,10,29
485,0.7272727272727273,0.6,0.5,0.6666666666666666,0.7777777777777778,0.71875,0.8571428571428571,1.0,0.36363636363636365,0.8,0.6666666666666666,0.8333333333333334,0.7647058823529411,0.8551081418991089,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9607843137254902,0.9333333333333333,0.9230769230769231,0.8571428571428571,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9393939393939394,1.0,1.0,0.9310344827586207,0.2640775144100189,51,15,13,14,8,49,14,20,17,33,17,10,29
486,0.7272727272727273,0.6,0.5,0.6666666666666666,0.7777777777777778,0.71875,0.8571428571428571,1.0,0.36363636363636365,0.8,0.6666666666666666,0.8333333333333334,0.7647058823529411,0.8668270707130432,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9607843137254902,1.0,1.0,0.9285714285714286,0.875,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9696969696969697,0.9411764705882353,0.9,0.9655172413793104,0.30262491106987,51,15,13,14,8,49,14,20,17,33,17,10,29
487,0.7272727272727273,0.6,0.5,0.6666666666666666,0.7777777777777778,0.71875,0.8571428571428571,1.0,0.36363636363636365,0.8,0.6666666666666666,0.8333333333333334,0.7647058823529411,0.8548438549041748,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9215686274509803,0.8666666666666667,0.8461538461538461,0.8571428571428571,1.0,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.9090909090909091,0.9411764705882353,0.9,0.896551724137931,0.2918831408023834,51,15,13,14,8,49,14,20,17,33,17,10,29
488,0.7272727272727273,0.7,0.6,0.75,0.8888888888888888,0.71875,0.8571428571428571,1.0,0.36363636363636365,0.85,0.5833333333333334,0.75,0.7647058823529411,0.8053017258644104,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9411764705882353,0.9333333333333333,0.8461538461538461,1.0,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9696969696969697,0.8823529411764706,0.9,0.9655172413793104,0.30602356791496277,51,15,13,14,8,49,14,20,17,33,17,10,29
489,0.7878787878787878,0.7,0.8,0.8333333333333334,0.8888888888888888,0.78125,0.9285714285714286,1.0,0.45454545454545453,0.9,0.5833333333333334,0.8333333333333334,0.8235294117647058,0.7755345106124878,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9215686274509803,0.9333333333333333,0.9230769230769231,0.9285714285714286,1.0,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.9696969696969697,0.8235294117647058,0.9,0.9655172413793104,0.3090343177318573,51,15,13,14,8,49,14,20,17,33,17,10,29
490,0.8181818181818182,0.7,0.9,0.9166666666666666,0.8888888888888888,0.8125,0.9285714285714286,1.0,0.5454545454545454,0.95,0.5833333333333334,0.8333333333333334,0.8823529411764706,0.7490302324295044,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9607843137254902,0.9333333333333333,0.9230769230769231,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9696969696969697,0.9411764705882353,0.9,1.0,0.29054802656173706,51,15,13,14,8,49,14,20,17,33,17,10,29
491,0.8181818181818182,0.7,0.9,0.9166666666666666,0.8888888888888888,0.8125,0.9285714285714286,1.0,0.5454545454545454,0.95,0.5833333333333334,0.8333333333333334,0.8823529411764706,0.7496498227119446,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9019607843137255,0.8666666666666667,0.7692307692307693,0.8571428571428571,1.0,0.8979591836734694,0.9285714285714286,1.0,0.7647058823529411,0.9090909090909091,0.8823529411764706,0.9,0.896551724137931,0.2973759174346924,51,15,13,14,8,49,14,20,17,33,17,10,29
492,0.8181818181818182,0.7,0.9,0.9166666666666666,0.8888888888888888,0.8125,0.9285714285714286,1.0,0.5454545454545454,0.95,0.5833333333333334,0.8333333333333334,0.8823529411764706,0.749829113483429,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9411764705882353,0.9333333333333333,0.9230769230769231,1.0,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9393939393939394,0.9411764705882353,0.9,0.9310344827586207,0.28903764486312866,51,15,13,14,8,49,14,20,17,33,17,10,29
493,0.8181818181818182,0.7,0.9,0.9166666666666666,0.8888888888888888,0.8125,0.9285714285714286,1.0,0.5454545454545454,0.95,0.5833333333333334,0.8333333333333334,0.8823529411764706,0.758014976978302,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9411764705882353,0.8,0.9230769230769231,0.8571428571428571,0.875,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9090909090909091,1.0,1.0,0.896551724137931,0.2802017629146576,51,15,13,14,8,49,14,20,17,33,17,10,29
494,0.7878787878787878,0.7,0.8,0.8333333333333334,0.8888888888888888,0.78125,0.9285714285714286,1.0,0.45454545454545453,0.9,0.5833333333333334,0.8333333333333334,0.8235294117647058,0.7881472110748291,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9019607843137255,0.8666666666666667,0.8461538461538461,0.8571428571428571,1.0,0.8979591836734694,0.9285714285714286,1.0,0.7647058823529411,0.9090909090909091,0.8823529411764706,0.9,0.896551724137931,0.31559494137763977,51,15,13,14,8,49,14,20,17,33,17,10,29
495,0.7272727272727273,0.7,0.6,0.75,0.8888888888888888,0.71875,0.8571428571428571,1.0,0.36363636363636365,0.85,0.5833333333333334,0.75,0.7647058823529411,0.8349413275718689,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8823529411764706,0.8,0.7692307692307693,0.7857142857142857,1.0,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8484848484848485,0.9411764705882353,1.0,0.8620689655172413,0.2941887378692627,51,15,13,14,8,49,14,20,17,33,17,10,29
496,0.7272727272727273,0.6,0.5,0.6666666666666666,0.7777777777777778,0.71875,0.8571428571428571,1.0,0.36363636363636365,0.8,0.6666666666666666,0.8333333333333334,0.7647058823529411,0.8876873254776001,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9696969696969697,0.8823529411764706,0.9,0.9655172413793104,0.2848574221134186,51,15,13,14,8,49,14,20,17,33,17,10,29
497,0.7272727272727273,0.6,0.5,0.6666666666666666,0.7777777777777778,0.71875,0.8571428571428571,1.0,0.36363636363636365,0.8,0.6666666666666666,0.8333333333333334,0.7647058823529411,0.8925514817237854,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9019607843137255,0.8666666666666667,0.9230769230769231,1.0,0.75,0.9183673469387755,0.7142857142857143,1.0,0.9411764705882353,0.9090909090909091,0.8823529411764706,0.8,0.896551724137931,0.319808691740036,51,15,13,14,8,49,14,20,17,33,17,10,29
498,0.7272727272727273,0.6,0.5,0.6666666666666666,0.7777777777777778,0.71875,0.8571428571428571,1.0,0.36363636363636365,0.8,0.6666666666666666,0.8333333333333334,0.7647058823529411,0.8828001022338867,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9696969696969697,1.0,1.0,0.9655172413793104,0.26524391770362854,51,15,13,14,8,49,14,20,17,33,17,10,29
499,0.7272727272727273,0.6,0.5,0.6666666666666666,0.7777777777777778,0.71875,0.8571428571428571,1.0,0.36363636363636365,0.8,0.6666666666666666,0.8333333333333334,0.7647058823529411,0.8623331785202026,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9215686274509803,0.9333333333333333,0.9230769230769231,1.0,1.0,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.9696969696969697,0.8235294117647058,0.8,0.9310344827586207,0.2955363094806671,51,15,13,14,8,49,14,20,17,33,17,10,29
500,0.7272727272727273,0.7,0.6,0.75,0.8888888888888888,0.71875,0.8571428571428571,1.0,0.36363636363636365,0.85,0.5833333333333334,0.75,0.7647058823529411,0.8276355862617493,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9607843137254902,0.9333333333333333,0.9230769230769231,0.9285714285714286,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9393939393939394,1.0,1.0,0.9655172413793104,0.2946455776691437,51,15,13,14,8,49,14,20,17,33,17,10,29
501,0.7878787878787878,0.7,0.8,0.8333333333333334,0.8888888888888888,0.78125,0.9285714285714286,1.0,0.45454545454545453,0.9,0.5833333333333334,0.8333333333333334,0.8235294117647058,0.7874125242233276,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.2580035626888275,51,15,13,14,8,49,14,20,17,33,17,10,29
502,0.8181818181818182,0.7,0.9,0.9166666666666666,0.8888888888888888,0.8125,0.9285714285714286,1.0,0.5454545454545454,0.95,0.5833333333333334,0.8333333333333334,0.8823529411764706,0.7547151446342468,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9215686274509803,0.8,0.9230769230769231,1.0,0.875,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.9090909090909091,0.9411764705882353,1.0,0.9310344827586207,0.2915881276130676,51,15,13,14,8,49,14,20,17,33,17,10,29
503,0.8181818181818182,0.7,0.9,0.9166666666666666,0.8888888888888888,0.84375,0.9285714285714286,0.875,0.6363636363636364,0.95,0.5833333333333334,0.8333333333333334,0.8235294117647058,0.7367644906044006,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9803921568627451,0.9333333333333333,0.9230769230769231,0.9285714285714286,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9696969696969697,1.0,1.0,0.9655172413793104,0.2550254762172699,51,15,13,14,8,49,14,20,17,33,17,10,29
504,0.8181818181818182,0.7,0.9,0.9166666666666666,0.8888888888888888,0.84375,0.9285714285714286,0.875,0.6363636363636364,0.95,0.5833333333333334,0.8333333333333334,0.8235294117647058,0.7317994236946106,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9696969696969697,1.0,1.0,0.9655172413793104,0.26207295060157776,51,15,13,14,8,49,14,20,17,33,17,10,29
505,0.8181818181818182,0.7,0.9,0.9166666666666666,0.8888888888888888,0.84375,0.9285714285714286,0.875,0.6363636363636364,0.95,0.5833333333333334,0.8333333333333334,0.8235294117647058,0.738348126411438,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9019607843137255,0.8666666666666667,1.0,0.9285714285714286,1.0,0.8979591836734694,1.0,0.95,0.7647058823529411,0.8484848484848485,1.0,0.9,0.8620689655172413,0.30216750502586365,51,15,13,14,8,49,14,20,17,33,17,10,29
506,0.8181818181818182,0.7,0.9,0.9166666666666666,0.8888888888888888,0.8125,0.9285714285714286,1.0,0.5454545454545454,0.95,0.5833333333333334,0.8333333333333334,0.8823529411764706,0.7619154453277588,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9607843137254902,0.8666666666666667,0.9230769230769231,0.9285714285714286,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9393939393939394,1.0,1.0,0.9310344827586207,0.2598363161087036,51,15,13,14,8,49,14,20,17,33,17,10,29
507,0.7272727272727273,0.7,0.6,0.75,0.8888888888888888,0.71875,0.8571428571428571,1.0,0.36363636363636365,0.85,0.5833333333333334,0.75,0.7647058823529411,0.8057000041007996,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9607843137254902,0.9333333333333333,0.9230769230769231,0.8571428571428571,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9393939393939394,1.0,1.0,0.9310344827586207,0.266224205493927,51,15,13,14,8,49,14,20,17,33,17,10,29
508,0.7575757575757576,0.7,0.6,0.75,0.8888888888888888,0.75,0.8571428571428571,1.0,0.45454545454545453,0.85,0.6666666666666666,0.8333333333333334,0.7647058823529411,0.8521730899810791,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9411764705882353,1.0,1.0,0.9285714285714286,0.875,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9696969696969697,0.8823529411764706,0.9,0.9655172413793104,0.2831665575504303,51,15,13,14,8,49,14,20,17,33,17,10,29
509,0.7272727272727273,0.6,0.5,0.6666666666666666,0.7777777777777778,0.71875,0.8571428571428571,1.0,0.36363636363636365,0.8,0.6666666666666666,0.8333333333333334,0.7647058823529411,0.8826464414596558,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9411764705882353,0.9333333333333333,1.0,0.9285714285714286,0.875,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9393939393939394,0.9411764705882353,0.9,0.896551724137931,0.2711988091468811,51,15,13,14,8,49,14,20,17,33,17,10,29
510,0.7272727272727273,0.6,0.5,0.6666666666666666,0.7777777777777778,0.71875,0.8571428571428571,1.0,0.36363636363636365,0.8,0.6666666666666666,0.8333333333333334,0.7647058823529411,0.8887150287628174,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9215686274509803,0.9333333333333333,0.9230769230769231,0.9285714285714286,1.0,0.9183673469387755,0.9285714285714286,0.95,0.8823529411764706,0.9393939393939394,0.8823529411764706,0.9,0.8620689655172413,0.2994137108325958,51,15,13,14,8,49,14,20,17,33,17,10,29
511,0.7575757575757576,0.7,0.6,0.75,0.8888888888888888,0.75,0.8571428571428571,1.0,0.45454545454545453,0.85,0.6666666666666666,0.8333333333333334,0.7647058823529411,0.8607021570205688,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9019607843137255,0.9333333333333333,0.8461538461538461,0.8571428571428571,1.0,0.8979591836734694,0.8571428571428571,0.95,0.8823529411764706,0.8787878787878788,0.9411764705882353,0.8,0.8275862068965517,0.31918999552726746,51,15,13,14,8,49,14,20,17,33,17,10,29
512,0.7272727272727273,0.7,0.6,0.75,0.8888888888888888,0.71875,0.8571428571428571,1.0,0.36363636363636365,0.85,0.5833333333333334,0.75,0.7647058823529411,0.8098813891410828,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9019607843137255,0.8666666666666667,1.0,1.0,0.875,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.9090909090909091,0.8823529411764706,0.9,0.8620689655172413,0.3093588650226593,51,15,13,14,8,49,14,20,17,33,17,10,29
513,0.8181818181818182,0.7,0.9,0.9166666666666666,0.8888888888888888,0.8125,0.9285714285714286,1.0,0.5454545454545454,0.95,0.5833333333333334,0.8333333333333334,0.8823529411764706,0.7616205215454102,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9607843137254902,1.0,0.9230769230769231,0.8571428571428571,0.875,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9393939393939394,1.0,1.0,0.9655172413793104,0.25091469287872314,51,15,13,14,8,49,14,20,17,33,17,10,29
514,0.8181818181818182,0.7,0.9,0.9166666666666666,0.8888888888888888,0.84375,0.9285714285714286,0.875,0.6363636363636364,0.95,0.5833333333333334,0.8333333333333334,0.8235294117647058,0.7448657155036926,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9019607843137255,0.9333333333333333,1.0,0.9285714285714286,1.0,0.8979591836734694,0.9285714285714286,1.0,0.7647058823529411,0.9090909090909091,0.8823529411764706,0.9,0.9310344827586207,0.28536081314086914,51,15,13,14,8,49,14,20,17,33,17,10,29
515,0.8181818181818182,0.7,0.9,0.9166666666666666,0.8888888888888888,0.84375,0.9285714285714286,0.875,0.6363636363636364,0.95,0.5833333333333334,0.8333333333333334,0.8235294117647058,0.7476816773414612,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9411764705882353,0.8666666666666667,0.9230769230769231,0.9285714285714286,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.26522916555404663,51,15,13,14,8,49,14,20,17,33,17,10,29
516,0.8181818181818182,0.7,0.9,0.9166666666666666,0.8888888888888888,0.8125,0.9285714285714286,1.0,0.5454545454545454,0.95,0.5833333333333334,0.8333333333333334,0.8823529411764706,0.7666738629341125,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9607843137254902,0.8666666666666667,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9393939393939394,1.0,1.0,0.9655172413793104,0.2630695402622223,51,15,13,14,8,49,14,20,17,33,17,10,29
517,0.7272727272727273,0.7,0.6,0.75,0.8888888888888888,0.71875,0.8571428571428571,1.0,0.36363636363636365,0.85,0.5833333333333334,0.75,0.7647058823529411,0.8038119077682495,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9607843137254902,0.9333333333333333,0.9230769230769231,0.9285714285714286,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.24924379587173462,51,15,13,14,8,49,14,20,17,33,17,10,29
518,0.7575757575757576,0.7,0.6,0.75,0.8888888888888888,0.75,0.8571428571428571,1.0,0.45454545454545453,0.85,0.6666666666666666,0.8333333333333334,0.7647058823529411,0.8479830026626587,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9411764705882353,0.8,0.8461538461538461,0.9285714285714286,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9090909090909091,1.0,1.0,0.9310344827586207,0.2695939838886261,51,15,13,14,8,49,14,20,17,33,17,10,29
519,0.7272727272727273,0.6,0.5,0.6666666666666666,0.7777777777777778,0.71875,0.8571428571428571,1.0,0.36363636363636365,0.8,0.6666666666666666,0.8333333333333334,0.7647058823529411,0.8855307698249817,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9696969696969697,1.0,1.0,1.0,0.25085267424583435,51,15,13,14,8,49,14,20,17,33,17,10,29
520,0.7272727272727273,0.6,0.5,0.6666666666666666,0.7777777777777778,0.71875,0.8571428571428571,1.0,0.36363636363636365,0.8,0.6666666666666666,0.8333333333333334,0.7647058823529411,0.8997251987457275,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9607843137254902,1.0,0.9230769230769231,0.9285714285714286,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,1.0,0.8823529411764706,0.9,0.9310344827586207,0.2692033648490906,51,15,13,14,8,49,14,20,17,33,17,10,29
521,0.7575757575757576,0.7,0.6,0.75,0.8888888888888888,0.75,0.8571428571428571,1.0,0.45454545454545453,0.85,0.6666666666666666,0.8333333333333334,0.7647058823529411,0.8749918937683105,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9411764705882353,0.9,0.9655172413793104,0.2548801898956299,51,15,13,14,8,49,14,20,17,33,17,10,29
522,0.7272727272727273,0.7,0.6,0.75,0.8888888888888888,0.71875,0.8571428571428571,1.0,0.36363636363636365,0.85,0.5833333333333334,0.75,0.7647058823529411,0.8252468705177307,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9696969696969697,1.0,1.0,0.9655172413793104,0.25156664848327637,51,15,13,14,8,49,14,20,17,33,17,10,29
