epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
236,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,0.9929195642471313,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5490196078431373,0.5,0.5,0.5,0.4166666666666667,0.5208333333333334,0.0,0.875,0.7368421052631579,0.46875,0.7058823529411765,0.5833333333333334,0.6071428571428571,0.8932748436927795,51,14,10,16,12,48,16,16,19,32,17,12,28
237,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,0.999648928642273,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5686274509803921,0.6428571428571429,0.6,0.5,0.4166666666666667,0.5625,0.125,0.875,0.6842105263157895,0.5,0.7058823529411765,0.5,0.6428571428571429,0.8737343549728394,51,14,10,16,12,48,16,16,19,32,17,12,28
238,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,1.0095857381820679,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6470588235294118,0.7142857142857143,0.4,0.4375,0.6666666666666666,0.625,0.1875,0.875,0.8421052631578947,0.59375,0.7647058823529411,0.6666666666666666,0.5714285714285714,0.8550693392753601,51,14,10,16,12,48,16,16,19,32,17,12,28
239,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,1.0130938291549683,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5490196078431373,0.6428571428571429,0.5,0.4375,0.5,0.5416666666666666,0.0,0.875,0.7368421052631579,0.46875,0.7058823529411765,0.5833333333333334,0.5357142857142857,0.8954629898071289,51,14,10,16,12,48,16,16,19,32,17,12,28
240,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,1.0141172409057617,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6470588235294118,0.6428571428571429,0.6,0.5625,0.5833333333333334,0.6458333333333334,0.1875,0.8125,0.8947368421052632,0.59375,0.7647058823529411,0.5833333333333334,0.6428571428571429,0.8684023022651672,51,14,10,16,12,48,16,16,19,32,17,12,28
241,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,1.0106170177459717,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5882352941176471,0.6428571428571429,0.6,0.5,0.4166666666666667,0.5833333333333334,0.0,0.875,0.8421052631578947,0.5,0.7647058823529411,0.5833333333333334,0.6071428571428571,0.9619693160057068,51,14,10,16,12,48,16,16,19,32,17,12,28
242,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,1.0028167963027954,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6470588235294118,0.6428571428571429,0.6,0.625,0.5833333333333334,0.6458333333333334,0.375,0.75,0.7894736842105263,0.65625,0.6470588235294118,0.5,0.6428571428571429,0.8616030812263489,51,14,10,16,12,48,16,16,19,32,17,12,28
243,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,0.9967705607414246,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6078431372549019,0.7142857142857143,0.5,0.5,0.6666666666666666,0.5833333333333334,0.1875,0.8125,0.7894736842105263,0.59375,0.6470588235294118,0.5833333333333334,0.6071428571428571,0.8430490493774414,51,14,10,16,12,48,16,16,19,32,17,12,28
244,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,0.9921425580978394,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5686274509803921,0.6428571428571429,0.6,0.5625,0.5,0.5625,0.125,0.75,0.7894736842105263,0.5,0.7058823529411765,0.5833333333333334,0.5,0.8612102270126343,51,14,10,16,12,48,16,16,19,32,17,12,28
245,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,0.9916990995407104,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6274509803921569,0.7142857142857143,0.5,0.5,0.6666666666666666,0.6041666666666666,0.1875,0.875,0.7894736842105263,0.625,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.8389555215835571,51,14,10,16,12,48,16,16,19,32,17,12,28
246,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,0.9909975528717041,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5490196078431373,0.5714285714285714,0.6,0.5,0.3333333333333333,0.5416666666666666,0.0,0.875,0.7368421052631579,0.46875,0.7058823529411765,0.5833333333333334,0.6071428571428571,0.8749572038650513,51,14,10,16,12,48,16,16,19,32,17,12,28
247,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,0.9912574291229248,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6078431372549019,0.6428571428571429,0.6,0.4375,0.5,0.5833333333333334,0.0625,0.875,0.8421052631578947,0.5,0.8235294117647058,0.5833333333333334,0.5714285714285714,0.8291299939155579,51,14,10,16,12,48,16,16,19,32,17,12,28
248,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,0.9945368766784668,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5098039215686274,0.5,0.5,0.375,0.3333333333333333,0.5,0.0,0.875,0.631578947368421,0.40625,0.7058823529411765,0.5,0.5,0.9243764877319336,51,14,10,16,12,48,16,16,19,32,17,12,28
249,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,1.0014089345932007,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5294117647058824,0.5,0.6,0.5,0.25,0.5208333333333334,0.125,0.8125,0.631578947368421,0.46875,0.6470588235294118,0.6666666666666666,0.5357142857142857,0.8423832654953003,51,14,10,16,12,48,16,16,19,32,17,12,28
250,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,1.0091266632080078,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5882352941176471,0.7142857142857143,0.5,0.4375,0.4166666666666667,0.5833333333333334,0.125,0.875,0.7368421052631579,0.53125,0.7058823529411765,0.5833333333333334,0.6071428571428571,0.8432033061981201,51,14,10,16,12,48,16,16,19,32,17,12,28
251,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,1.0168622732162476,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6078431372549019,0.7142857142857143,0.6,0.5,0.5833333333333334,0.5833333333333334,0.0,0.875,0.8947368421052632,0.5625,0.7058823529411765,0.5833333333333334,0.6071428571428571,0.8318414092063904,51,14,10,16,12,48,16,16,19,32,17,12,28
252,0.45454545454545453,0.36363636363636365,0.5384615384615384,0.3,0.2,0.45454545454545453,0.0,0.5833333333333334,0.8888888888888888,0.47619047619047616,0.4166666666666667,0.4,0.3888888888888889,1.0223674774169922,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6078431372549019,0.5,0.4,0.4375,0.5,0.6041666666666666,0.25,0.8125,0.7368421052631579,0.53125,0.7647058823529411,0.6666666666666666,0.5357142857142857,0.8649098873138428,51,14,10,16,12,48,16,16,19,32,17,12,28
253,0.42424242424242425,0.36363636363636365,0.46153846153846156,0.2,0.2,0.42424242424242425,0.0,0.5,0.8888888888888888,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,1.0241831541061401,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5686274509803921,0.6428571428571429,0.5,0.4375,0.4166666666666667,0.5625,0.125,0.875,0.6842105263157895,0.46875,0.7647058823529411,0.5833333333333334,0.5714285714285714,0.8648558855056763,51,14,10,16,12,48,16,16,19,32,17,12,28
254,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,1.0224992036819458,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5882352941176471,0.5,0.5,0.4375,0.4166666666666667,0.5833333333333334,0.1875,0.8125,0.7368421052631579,0.53125,0.7058823529411765,0.5833333333333334,0.6071428571428571,0.8509853482246399,51,14,10,16,12,48,16,16,19,32,17,12,28
255,0.45454545454545453,0.36363636363636365,0.5384615384615384,0.3,0.2,0.45454545454545453,0.0,0.5833333333333334,0.8888888888888888,0.47619047619047616,0.4166666666666667,0.4,0.3888888888888889,1.0228291749954224,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6078431372549019,0.5714285714285714,0.6,0.4375,0.5,0.5833333333333334,0.125,0.875,0.7894736842105263,0.53125,0.7647058823529411,0.5833333333333334,0.6428571428571429,0.829964280128479,51,14,10,16,12,48,16,16,19,32,17,12,28
256,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,1.0196505784988403,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6274509803921569,0.7142857142857143,0.5,0.5,0.5,0.625,0.1875,0.875,0.7894736842105263,0.5625,0.7647058823529411,0.5833333333333334,0.6785714285714286,0.8551309704780579,51,14,10,16,12,48,16,16,19,32,17,12,28
257,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,1.0103152990341187,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6078431372549019,0.5714285714285714,0.4,0.4375,0.5833333333333334,0.5833333333333334,0.1875,0.875,0.7368421052631579,0.5625,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.8736504912376404,51,14,10,16,12,48,16,16,19,32,17,12,28
258,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,1.0030187368392944,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5686274509803921,0.7142857142857143,0.4,0.5,0.5833333333333334,0.5625,0.1875,0.8125,0.6842105263157895,0.53125,0.6470588235294118,0.5833333333333334,0.5357142857142857,0.8542187809944153,51,14,10,16,12,48,16,16,19,32,17,12,28
259,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,0.9989657402038574,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6078431372549019,0.6428571428571429,0.5,0.5625,0.5833333333333334,0.6041666666666666,0.0625,0.875,0.8421052631578947,0.53125,0.7647058823529411,0.5833333333333334,0.6071428571428571,0.846859335899353,51,14,10,16,12,48,16,16,19,32,17,12,28
260,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,0.9958289265632629,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5490196078431373,0.6428571428571429,0.5,0.4375,0.5,0.5208333333333334,0.0625,0.8125,0.7368421052631579,0.53125,0.5882352941176471,0.5833333333333334,0.5714285714285714,0.8308996558189392,51,14,10,16,12,48,16,16,19,32,17,12,28
261,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,0.9951378703117371,33,11,13,10,5,33,12,12,9,21,12,10,18,0.49019607843137253,0.6428571428571429,0.3,0.25,0.5,0.4791666666666667,0.125,0.8125,0.5263157894736842,0.40625,0.6470588235294118,0.5,0.42857142857142855,0.8619357943534851,51,14,10,16,12,48,16,16,19,32,17,12,28
262,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,0.9934344291687012,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5882352941176471,0.5714285714285714,0.4,0.4375,0.5833333333333334,0.5625,0.1875,0.875,0.6842105263157895,0.53125,0.7058823529411765,0.6666666666666666,0.5,0.859728217124939,51,14,10,16,12,48,16,16,19,32,17,12,28
263,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,0.9934310913085938,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5686274509803921,0.6428571428571429,0.7,0.5625,0.4166666666666667,0.5625,0.125,0.8125,0.7368421052631579,0.53125,0.6470588235294118,0.6666666666666666,0.5714285714285714,0.8672588467597961,51,14,10,16,12,48,16,16,19,32,17,12,28
264,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,0.9934517741203308,33,11,13,10,5,33,12,12,9,21,12,10,18,0.49019607843137253,0.5714285714285714,0.5,0.375,0.4166666666666667,0.4791666666666667,0.0625,0.8125,0.5789473684210527,0.46875,0.5294117647058824,0.5833333333333334,0.5,0.8780097365379333,51,14,10,16,12,48,16,16,19,32,17,12,28
265,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,0.9939754605293274,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6078431372549019,0.7142857142857143,0.5,0.5625,0.5833333333333334,0.5833333333333334,0.1875,0.875,0.7368421052631579,0.625,0.5882352941176471,0.5833333333333334,0.6785714285714286,0.8109803199768066,51,14,10,16,12,48,16,16,19,32,17,12,28
266,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,0.9986129403114319,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7058823529411765,0.7857142857142857,0.6,0.5625,0.8333333333333334,0.6875,0.25,0.875,0.9473684210526315,0.65625,0.8235294117647058,0.5833333333333334,0.6785714285714286,0.8488078117370605,51,14,10,16,12,48,16,16,19,32,17,12,28
267,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,1.0025932788848877,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6470588235294118,0.7857142857142857,0.6,0.5,0.6666666666666666,0.625,0.125,0.875,0.8947368421052632,0.625,0.7058823529411765,0.5833333333333334,0.6785714285714286,0.8280493021011353,51,14,10,16,12,48,16,16,19,32,17,12,28
268,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,1.0068919658660889,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6470588235294118,0.7142857142857143,0.5,0.5,0.5,0.6458333333333334,0.25,0.875,0.7894736842105263,0.5625,0.7647058823529411,0.75,0.6071428571428571,0.8156223893165588,51,14,10,16,12,48,16,16,19,32,17,12,28
269,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,1.0044711828231812,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6078431372549019,0.7142857142857143,0.6,0.625,0.5833333333333334,0.5833333333333334,0.1875,0.875,0.7368421052631579,0.5625,0.7058823529411765,0.6666666666666666,0.6428571428571429,0.8247507214546204,51,14,10,16,12,48,16,16,19,32,17,12,28
270,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,1.0028071403503418,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6862745098039216,0.6428571428571429,0.6,0.625,0.75,0.6666666666666666,0.3125,0.875,0.8421052631578947,0.65625,0.7647058823529411,0.6666666666666666,0.6785714285714286,0.7699468731880188,51,14,10,16,12,48,16,16,19,32,17,12,28
271,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,0.9964064359664917,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6274509803921569,0.5714285714285714,0.4,0.3125,0.5833333333333334,0.6041666666666666,0.1875,0.875,0.7894736842105263,0.5625,0.7647058823529411,0.5833333333333334,0.6428571428571429,0.8559264540672302,51,14,10,16,12,48,16,16,19,32,17,12,28
272,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,0.9881941080093384,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5686274509803921,0.5,0.4,0.5,0.5,0.5416666666666666,0.125,0.875,0.6842105263157895,0.5,0.7058823529411765,0.6666666666666666,0.5357142857142857,0.8194249272346497,51,14,10,16,12,48,16,16,19,32,17,12,28
273,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,0.9873982071876526,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5882352941176471,0.6428571428571429,0.5,0.5625,0.5833333333333334,0.5833333333333334,0.25,0.8125,0.6842105263157895,0.53125,0.7058823529411765,0.75,0.5,0.8018669486045837,51,14,10,16,12,48,16,16,19,32,17,12,28
274,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,0.9856712818145752,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5490196078431373,0.6428571428571429,0.5,0.4375,0.4166666666666667,0.5416666666666666,0.0625,0.8125,0.7368421052631579,0.5,0.6470588235294118,0.5833333333333334,0.5,0.835566520690918,51,14,10,16,12,48,16,16,19,32,17,12,28
275,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,0.9847065210342407,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5882352941176471,0.5,0.6,0.4375,0.4166666666666667,0.5625,0.125,0.8125,0.7894736842105263,0.5,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.8335887789726257,51,14,10,16,12,48,16,16,19,32,17,12,28
276,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,0.9884323477745056,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5294117647058824,0.42857142857142855,0.6,0.5,0.5,0.5,0.25,0.875,0.47368421052631576,0.46875,0.6470588235294118,0.5833333333333334,0.5,0.8341148495674133,51,14,10,16,12,48,16,16,19,32,17,12,28
277,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,0.9943350553512573,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5686274509803921,0.7142857142857143,0.5,0.5,0.5833333333333334,0.5625,0.125,0.875,0.6842105263157895,0.59375,0.5294117647058824,0.6666666666666666,0.5357142857142857,0.8353626728057861,51,14,10,16,12,48,16,16,19,32,17,12,28
278,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,0.99669349193573,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6666666666666666,0.7142857142857143,0.6,0.6875,0.6666666666666666,0.6458333333333334,0.25,0.875,0.8421052631578947,0.65625,0.6470588235294118,0.75,0.6071428571428571,0.7585393786430359,51,14,10,16,12,48,16,16,19,32,17,12,28
279,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,0.9980141520500183,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5882352941176471,0.5,0.5,0.4375,0.5833333333333334,0.5625,0.1875,0.875,0.6842105263157895,0.5,0.7647058823529411,0.5833333333333334,0.5714285714285714,0.762448787689209,51,14,10,16,12,48,16,16,19,32,17,12,28
280,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,0.9974495768547058,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5882352941176471,0.6428571428571429,0.5,0.5,0.4166666666666667,0.5833333333333334,0.1875,0.875,0.6842105263157895,0.5625,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.8468963503837585,51,14,10,16,12,48,16,16,19,32,17,12,28
281,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,0.9924493432044983,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6470588235294118,0.6428571428571429,0.6,0.5625,0.5,0.6458333333333334,0.25,0.875,0.7894736842105263,0.53125,0.8235294117647058,0.75,0.5714285714285714,0.8257290720939636,51,14,10,16,12,48,16,16,19,32,17,12,28
282,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,0.9888715147972107,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7254901960784313,0.7857142857142857,0.5,0.5625,0.8333333333333334,0.7083333333333334,0.375,0.875,0.8947368421052632,0.71875,0.7647058823529411,0.5833333333333334,0.7142857142857143,0.7821558713912964,51,14,10,16,12,48,16,16,19,32,17,12,28
283,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,0.9852278828620911,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5882352941176471,0.5714285714285714,0.5,0.375,0.5833333333333334,0.5625,0.125,0.875,0.7368421052631579,0.5,0.7647058823529411,0.5833333333333334,0.6071428571428571,0.817071259021759,51,14,10,16,12,48,16,16,19,32,17,12,28
284,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,0.9837422370910645,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6078431372549019,0.5714285714285714,0.5,0.4375,0.4166666666666667,0.5833333333333334,0.3125,0.875,0.631578947368421,0.5625,0.7058823529411765,0.5833333333333334,0.6071428571428571,0.7758383750915527,51,14,10,16,12,48,16,16,19,32,17,12,28
285,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,0.9828044772148132,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6666666666666666,0.6428571428571429,0.7,0.625,0.6666666666666666,0.6458333333333334,0.25,0.875,0.8421052631578947,0.625,0.7058823529411765,0.75,0.6428571428571429,0.7879790663719177,51,14,10,16,12,48,16,16,19,32,17,12,28
286,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,0.9832138419151306,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5294117647058824,0.42857142857142855,0.3,0.375,0.5,0.5,0.1875,0.875,0.5263157894736842,0.46875,0.6470588235294118,0.5,0.5,0.7962435483932495,51,14,10,16,12,48,16,16,19,32,17,12,28
287,0.42424242424242425,0.2727272727272727,0.5384615384615384,0.3,0.2,0.42424242424242425,0.0,0.5833333333333334,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.4,0.3333333333333333,0.9832037687301636,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6078431372549019,0.5714285714285714,0.5,0.4375,0.8333333333333334,0.5833333333333334,0.1875,0.875,0.7368421052631579,0.5625,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.7487723231315613,51,14,10,16,12,48,16,16,19,32,17,12,28
