epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
159,0.42424242424242425,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.45161290322580644,0.0,0.7272727272727273,0.6,0.3333333333333333,0.5333333333333333,0.5,0.35294117647058826,1.0474427938461304,33,11,8,9,9,31,12,11,10,18,15,10,17,0.49019607843137253,0.42857142857142855,0.4666666666666667,0.5294117647058824,0.625,0.48,0.1875,0.7058823529411765,0.5555555555555556,0.42857142857142855,0.6428571428571429,0.5833333333333334,0.4827586206896552,1.0550464391708374,51,14,15,17,8,50,16,17,18,35,14,12,29
160,0.45454545454545453,0.18181818181818182,0.75,0.4444444444444444,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,1.0459136962890625,33,11,8,9,9,31,12,11,10,18,15,10,17,0.49019607843137253,0.42857142857142855,0.6666666666666666,0.6470588235294118,0.375,0.48,0.0,0.8235294117647058,0.6111111111111112,0.5142857142857142,0.42857142857142855,0.5,0.5517241379310345,1.0458134412765503,51,14,15,17,8,50,16,17,18,35,14,12,29
161,0.45454545454545453,0.18181818181818182,0.75,0.4444444444444444,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,1.044500470161438,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5490196078431373,0.42857142857142855,0.6666666666666666,0.5882352941176471,0.25,0.54,0.0625,0.8823529411764706,0.6666666666666666,0.5428571428571428,0.5714285714285714,0.5833333333333334,0.5862068965517241,1.049006462097168,51,14,15,17,8,50,16,17,18,35,14,12,29
162,0.45454545454545453,0.18181818181818182,0.75,0.4444444444444444,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,1.0432928800582886,33,11,8,9,9,31,12,11,10,18,15,10,17,0.4117647058823529,0.21428571428571427,0.4,0.4117647058823529,0.25,0.4,0.125,0.8235294117647058,0.2777777777777778,0.4,0.42857142857142855,0.4166666666666667,0.5517241379310345,1.0647730827331543,51,14,15,17,8,50,16,17,18,35,14,12,29
163,0.45454545454545453,0.18181818181818182,0.75,0.4444444444444444,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,1.042062520980835,33,11,8,9,9,31,12,11,10,18,15,10,17,0.49019607843137253,0.5,0.4,0.47058823529411764,0.25,0.48,0.0625,0.8823529411764706,0.5,0.4857142857142857,0.5,0.5833333333333334,0.5862068965517241,1.0388764142990112,51,14,15,17,8,50,16,17,18,35,14,12,29
164,0.45454545454545453,0.18181818181818182,0.75,0.4444444444444444,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,1.0408759117126465,33,11,8,9,9,31,12,11,10,18,15,10,17,0.43137254901960786,0.35714285714285715,0.5333333333333333,0.5882352941176471,0.25,0.42,0.0625,0.8235294117647058,0.3888888888888889,0.45714285714285713,0.35714285714285715,0.5,0.5517241379310345,1.0631321668624878,51,14,15,17,8,50,16,17,18,35,14,12,29
165,0.45454545454545453,0.18181818181818182,0.75,0.4444444444444444,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,1.0397367477416992,33,11,8,9,9,31,12,11,10,18,15,10,17,0.39215686274509803,0.21428571428571427,0.4666666666666667,0.29411764705882354,0.125,0.4,0.0,0.8235294117647058,0.3333333333333333,0.34285714285714286,0.5714285714285714,0.4166666666666667,0.4482758620689655,1.0746488571166992,51,14,15,17,8,50,16,17,18,35,14,12,29
166,0.48484848484848486,0.2727272727272727,0.75,0.4444444444444444,0.1111111111111111,0.5161290322580645,0.0,0.9090909090909091,0.6,0.3888888888888889,0.6,0.6,0.4117647058823529,1.0386191606521606,33,11,8,9,9,31,12,11,10,18,15,10,17,0.35294117647058826,0.21428571428571427,0.4666666666666667,0.35294117647058826,0.125,0.34,0.0625,0.7647058823529411,0.2222222222222222,0.2857142857142857,0.5,0.3333333333333333,0.3793103448275862,1.0660150051116943,51,14,15,17,8,50,16,17,18,35,14,12,29
167,0.48484848484848486,0.2727272727272727,0.75,0.4444444444444444,0.1111111111111111,0.5161290322580645,0.0,0.9090909090909091,0.6,0.3888888888888889,0.6,0.6,0.4117647058823529,1.0375019311904907,33,11,8,9,9,31,12,11,10,18,15,10,17,0.49019607843137253,0.5,0.6666666666666666,0.6470588235294118,0.25,0.48,0.0625,0.9411764705882353,0.4444444444444444,0.4857142857142857,0.5,0.5,0.5172413793103449,1.0654573440551758,51,14,15,17,8,50,16,17,18,35,14,12,29
168,0.45454545454545453,0.18181818181818182,0.75,0.4444444444444444,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,1.0363751649856567,33,11,8,9,9,31,12,11,10,18,15,10,17,0.4117647058823529,0.42857142857142855,0.4666666666666667,0.4117647058823529,0.125,0.4,0.0625,0.8235294117647058,0.3333333333333333,0.4,0.42857142857142855,0.5,0.4482758620689655,1.0514178276062012,51,14,15,17,8,50,16,17,18,35,14,12,29
169,0.45454545454545453,0.18181818181818182,0.75,0.4444444444444444,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,1.035299301147461,33,11,8,9,9,31,12,11,10,18,15,10,17,0.47058823529411764,0.35714285714285715,0.6,0.5882352941176471,0.125,0.46,0.0625,0.8823529411764706,0.4444444444444444,0.4857142857142857,0.42857142857142855,0.5,0.5862068965517241,1.0612550973892212,51,14,15,17,8,50,16,17,18,35,14,12,29
170,0.45454545454545453,0.18181818181818182,0.75,0.4444444444444444,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,1.0343611240386963,33,11,8,9,9,31,12,11,10,18,15,10,17,0.47058823529411764,0.35714285714285715,0.6,0.5882352941176471,0.25,0.46,0.0,0.9411764705882353,0.4444444444444444,0.45714285714285713,0.5,0.4166666666666667,0.5517241379310345,1.0500820875167847,51,14,15,17,8,50,16,17,18,35,14,12,29
171,0.45454545454545453,0.18181818181818182,0.75,0.4444444444444444,0.1111111111111111,0.4838709677419355,0.0,0.8181818181818182,0.6,0.3888888888888889,0.5333333333333333,0.6,0.4117647058823529,1.0337204933166504,33,11,8,9,9,31,12,11,10,18,15,10,17,0.45098039215686275,0.42857142857142855,0.4,0.4117647058823529,0.125,0.44,0.0,0.7647058823529411,0.5555555555555556,0.4857142857142857,0.35714285714285715,0.5833333333333334,0.4827586206896552,1.0453158617019653,51,14,15,17,8,50,16,17,18,35,14,12,29
172,0.42424242424242425,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.45161290322580644,0.0,0.7272727272727273,0.6,0.3333333333333333,0.5333333333333333,0.5,0.35294117647058826,1.0330520868301392,33,11,8,9,9,31,12,11,10,18,15,10,17,0.45098039215686275,0.42857142857142855,0.4666666666666667,0.5294117647058824,0.25,0.44,0.0625,0.7058823529411765,0.5555555555555556,0.45714285714285713,0.42857142857142855,0.5,0.4482758620689655,1.039014458656311,51,14,15,17,8,50,16,17,18,35,14,12,29
173,0.42424242424242425,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.45161290322580644,0.0,0.7272727272727273,0.6,0.3333333333333333,0.5333333333333333,0.5,0.35294117647058826,1.032328486442566,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5098039215686274,0.42857142857142855,0.6666666666666666,0.5294117647058824,0.25,0.5,0.0,0.7647058823529411,0.7222222222222222,0.5142857142857142,0.5,0.5,0.4827586206896552,1.0429385900497437,51,14,15,17,8,50,16,17,18,35,14,12,29
174,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.7272727272727273,0.7,0.3888888888888889,0.5333333333333333,0.5,0.4117647058823529,1.0315265655517578,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5686274509803921,0.5,0.5333333333333333,0.5294117647058824,0.5,0.56,0.0625,0.8823529411764706,0.7222222222222222,0.5428571428571428,0.6428571428571429,0.5,0.5517241379310345,1.0180491209030151,51,14,15,17,8,50,16,17,18,35,14,12,29
175,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.7272727272727273,0.7,0.3888888888888889,0.5333333333333333,0.5,0.4117647058823529,1.0308759212493896,33,11,8,9,9,31,12,11,10,18,15,10,17,0.43137254901960786,0.42857142857142855,0.6,0.47058823529411764,0.25,0.44,0.0,0.7647058823529411,0.5,0.45714285714285713,0.42857142857142855,0.5,0.4827586206896552,1.0527511835098267,51,14,15,17,8,50,16,17,18,35,14,12,29
176,0.48484848484848486,0.18181818181818182,0.625,0.4444444444444444,0.1111111111111111,0.5161290322580645,0.0,0.7272727272727273,0.8,0.3888888888888889,0.6,0.5,0.47058823529411764,1.0304642915725708,33,11,8,9,9,31,12,11,10,18,15,10,17,0.35294117647058826,0.2857142857142857,0.26666666666666666,0.4117647058823529,0.125,0.34,0.0,0.5882352941176471,0.4444444444444444,0.37142857142857144,0.2857142857142857,0.4166666666666667,0.41379310344827586,1.0459924936294556,51,14,15,17,8,50,16,17,18,35,14,12,29
177,0.48484848484848486,0.18181818181818182,0.625,0.4444444444444444,0.1111111111111111,0.5161290322580645,0.0,0.7272727272727273,0.8,0.3888888888888889,0.6,0.5,0.47058823529411764,1.0299075841903687,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5490196078431373,0.5,0.6,0.47058823529411764,0.375,0.54,0.0,0.7647058823529411,0.8333333333333334,0.5142857142857142,0.6428571428571429,0.5833333333333334,0.5517241379310345,1.009395956993103,51,14,15,17,8,50,16,17,18,35,14,12,29
178,0.48484848484848486,0.18181818181818182,0.625,0.4444444444444444,0.1111111111111111,0.5161290322580645,0.0,0.7272727272727273,0.8,0.3888888888888889,0.6,0.5,0.47058823529411764,1.0287550687789917,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5686274509803921,0.42857142857142855,0.5333333333333333,0.5294117647058824,0.25,0.56,0.0,0.8823529411764706,0.7777777777777778,0.5428571428571428,0.6428571428571429,0.5833333333333334,0.6206896551724138,1.0254896879196167,51,14,15,17,8,50,16,17,18,35,14,12,29
179,0.48484848484848486,0.18181818181818182,0.625,0.4444444444444444,0.1111111111111111,0.5161290322580645,0.0,0.7272727272727273,0.8,0.3888888888888889,0.6,0.5,0.47058823529411764,1.0271738767623901,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5490196078431373,0.5714285714285714,0.5333333333333333,0.5294117647058824,0.375,0.54,0.0625,0.7647058823529411,0.7777777777777778,0.5428571428571428,0.5714285714285714,0.5,0.5172413793103449,1.0433824062347412,51,14,15,17,8,50,16,17,18,35,14,12,29
180,0.48484848484848486,0.18181818181818182,0.625,0.4444444444444444,0.1111111111111111,0.5161290322580645,0.0,0.7272727272727273,0.8,0.3888888888888889,0.6,0.5,0.47058823529411764,1.0257244110107422,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5686274509803921,0.5714285714285714,0.6,0.5294117647058824,0.375,0.56,0.0,0.7647058823529411,0.8888888888888888,0.5428571428571428,0.6428571428571429,0.5833333333333334,0.5862068965517241,1.0353509187698364,51,14,15,17,8,50,16,17,18,35,14,12,29
181,0.48484848484848486,0.18181818181818182,0.625,0.4444444444444444,0.1111111111111111,0.5161290322580645,0.0,0.7272727272727273,0.8,0.3888888888888889,0.6,0.5,0.47058823529411764,1.0243104696273804,33,11,8,9,9,31,12,11,10,18,15,10,17,0.47058823529411764,0.5,0.5333333333333333,0.47058823529411764,0.375,0.46,0.0,0.6470588235294118,0.7222222222222222,0.42857142857142855,0.5714285714285714,0.5,0.4482758620689655,1.0654029846191406,51,14,15,17,8,50,16,17,18,35,14,12,29
182,0.48484848484848486,0.18181818181818182,0.625,0.4444444444444444,0.1111111111111111,0.5161290322580645,0.0,0.7272727272727273,0.8,0.3888888888888889,0.6,0.5,0.47058823529411764,1.0230154991149902,33,11,8,9,9,31,12,11,10,18,15,10,17,0.49019607843137253,0.5714285714285714,0.4666666666666667,0.47058823529411764,0.375,0.48,0.0,0.6470588235294118,0.7777777777777778,0.4857142857142857,0.5,0.5,0.5172413793103449,1.0351507663726807,51,14,15,17,8,50,16,17,18,35,14,12,29
183,0.48484848484848486,0.18181818181818182,0.625,0.4444444444444444,0.1111111111111111,0.5161290322580645,0.0,0.7272727272727273,0.8,0.3888888888888889,0.6,0.5,0.47058823529411764,1.0221500396728516,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5098039215686274,0.42857142857142855,0.5333333333333333,0.47058823529411764,0.25,0.5,0.0,0.7058823529411765,0.7777777777777778,0.5142857142857142,0.5,0.5,0.5172413793103449,1.0362403392791748,51,14,15,17,8,50,16,17,18,35,14,12,29
184,0.48484848484848486,0.18181818181818182,0.625,0.4444444444444444,0.1111111111111111,0.5161290322580645,0.0,0.7272727272727273,0.8,0.3888888888888889,0.6,0.5,0.47058823529411764,1.0210821628570557,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5098039215686274,0.42857142857142855,0.6,0.5882352941176471,0.25,0.5,0.0625,0.6470588235294118,0.7777777777777778,0.4857142857142857,0.5714285714285714,0.5833333333333334,0.4827586206896552,1.026132583618164,51,14,15,17,8,50,16,17,18,35,14,12,29
185,0.48484848484848486,0.18181818181818182,0.625,0.4444444444444444,0.1111111111111111,0.5161290322580645,0.0,0.7272727272727273,0.8,0.3888888888888889,0.6,0.5,0.47058823529411764,1.019638180732727,33,11,8,9,9,31,12,11,10,18,15,10,17,0.47058823529411764,0.35714285714285715,0.5333333333333333,0.47058823529411764,0.25,0.46,0.0,0.7058823529411765,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.5833333333333334,0.5172413793103449,1.0275098085403442,51,14,15,17,8,50,16,17,18,35,14,12,29
186,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.7272727272727273,0.7,0.3888888888888889,0.5333333333333333,0.5,0.4117647058823529,1.0178935527801514,33,11,8,9,9,31,12,11,10,18,15,10,17,0.47058823529411764,0.5714285714285714,0.5333333333333333,0.35294117647058826,0.5,0.48,0.0,0.6470588235294118,0.7222222222222222,0.4857142857142857,0.5,0.5,0.41379310344827586,1.0244547128677368,51,14,15,17,8,50,16,17,18,35,14,12,29
187,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.7272727272727273,0.7,0.3888888888888889,0.5333333333333333,0.5,0.4117647058823529,1.0162909030914307,33,11,8,9,9,31,12,11,10,18,15,10,17,0.47058823529411764,0.42857142857142855,0.6666666666666666,0.5882352941176471,0.25,0.46,0.0,0.7647058823529411,0.6111111111111112,0.4857142857142857,0.42857142857142855,0.5,0.5862068965517241,1.0317096710205078,51,14,15,17,8,50,16,17,18,35,14,12,29
188,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.7272727272727273,0.7,0.3888888888888889,0.5333333333333333,0.5,0.4117647058823529,1.015295386314392,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5686274509803921,0.5,0.6,0.5294117647058824,0.5,0.56,0.0,0.8823529411764706,0.7777777777777778,0.5714285714285714,0.5714285714285714,0.5,0.5517241379310345,1.016500473022461,51,14,15,17,8,50,16,17,18,35,14,12,29
189,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.7272727272727273,0.7,0.3888888888888889,0.5333333333333333,0.5,0.4117647058823529,1.0141777992248535,33,11,8,9,9,31,12,11,10,18,15,10,17,0.47058823529411764,0.42857142857142855,0.4666666666666667,0.35294117647058826,0.25,0.48,0.0,0.7647058823529411,0.6111111111111112,0.45714285714285713,0.5714285714285714,0.5833333333333334,0.4482758620689655,1.0335838794708252,51,14,15,17,8,50,16,17,18,35,14,12,29
190,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.7272727272727273,0.7,0.3888888888888889,0.5333333333333333,0.5,0.4117647058823529,1.013201117515564,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5294117647058824,0.5,0.6,0.5294117647058824,0.375,0.52,0.0,0.8235294117647058,0.7222222222222222,0.5142857142857142,0.5714285714285714,0.5833333333333334,0.5517241379310345,1.0262478590011597,51,14,15,17,8,50,16,17,18,35,14,12,29
191,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.7272727272727273,0.7,0.3888888888888889,0.5333333333333333,0.5,0.4117647058823529,1.011985421180725,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5686274509803921,0.42857142857142855,0.6666666666666666,0.5294117647058824,0.25,0.56,0.0625,0.8235294117647058,0.7777777777777778,0.5142857142857142,0.7142857142857143,0.5833333333333334,0.5517241379310345,1.0247117280960083,51,14,15,17,8,50,16,17,18,35,14,12,29
192,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.7272727272727273,0.7,0.3888888888888889,0.5333333333333333,0.5,0.4117647058823529,1.009995460510254,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5294117647058824,0.5,0.6666666666666666,0.5294117647058824,0.375,0.52,0.0,0.7647058823529411,0.7777777777777778,0.5142857142857142,0.5714285714285714,0.5833333333333334,0.5517241379310345,1.0191880464553833,51,14,15,17,8,50,16,17,18,35,14,12,29
193,0.42424242424242425,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.45161290322580644,0.0,0.7272727272727273,0.6,0.3333333333333333,0.5333333333333333,0.5,0.35294117647058826,1.0081477165222168,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5490196078431373,0.5,0.6,0.5882352941176471,0.375,0.54,0.0,0.7647058823529411,0.8333333333333334,0.5142857142857142,0.6428571428571429,0.5833333333333334,0.5517241379310345,1.013840913772583,51,14,15,17,8,50,16,17,18,35,14,12,29
194,0.42424242424242425,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.45161290322580644,0.0,0.7272727272727273,0.6,0.3333333333333333,0.5333333333333333,0.5,0.35294117647058826,1.0063623189926147,33,11,8,9,9,31,12,11,10,18,15,10,17,0.47058823529411764,0.42857142857142855,0.6,0.5294117647058824,0.25,0.46,0.0,0.7647058823529411,0.6111111111111112,0.45714285714285713,0.5,0.5,0.5172413793103449,1.0001498460769653,51,14,15,17,8,50,16,17,18,35,14,12,29
195,0.42424242424242425,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.45161290322580644,0.0,0.7272727272727273,0.6,0.3333333333333333,0.5333333333333333,0.5,0.35294117647058826,1.0049241781234741,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5294117647058824,0.42857142857142855,0.6,0.5882352941176471,0.25,0.52,0.0625,0.8823529411764706,0.6111111111111112,0.4857142857142857,0.6428571428571429,0.5833333333333334,0.5517241379310345,1.0144696235656738,51,14,15,17,8,50,16,17,18,35,14,12,29
196,0.42424242424242425,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.45161290322580644,0.0,0.7272727272727273,0.6,0.3333333333333333,0.5333333333333333,0.5,0.35294117647058826,1.003666639328003,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5098039215686274,0.35714285714285715,0.5333333333333333,0.47058823529411764,0.125,0.5,0.0625,0.8823529411764706,0.5555555555555556,0.5142857142857142,0.5,0.5833333333333334,0.6206896551724138,1.0274178981781006,51,14,15,17,8,50,16,17,18,35,14,12,29
197,0.42424242424242425,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.45161290322580644,0.0,0.7272727272727273,0.6,0.3333333333333333,0.5333333333333333,0.5,0.35294117647058826,1.0024900436401367,33,11,8,9,9,31,12,11,10,18,15,10,17,0.45098039215686275,0.42857142857142855,0.6,0.5294117647058824,0.25,0.44,0.0,0.8235294117647058,0.5,0.42857142857142855,0.5,0.5,0.5517241379310345,1.0171327590942383,51,14,15,17,8,50,16,17,18,35,14,12,29
198,0.42424242424242425,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.45161290322580644,0.0,0.7272727272727273,0.6,0.3333333333333333,0.5333333333333333,0.5,0.35294117647058826,1.0016101598739624,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5098039215686274,0.42857142857142855,0.6,0.5294117647058824,0.25,0.5,0.0,0.8235294117647058,0.6666666666666666,0.4857142857142857,0.5714285714285714,0.5833333333333334,0.5172413793103449,1.0353442430496216,51,14,15,17,8,50,16,17,18,35,14,12,29
199,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.7272727272727273,0.7,0.3888888888888889,0.5333333333333333,0.5,0.4117647058823529,1.0011632442474365,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5098039215686274,0.35714285714285715,0.6666666666666666,0.5882352941176471,0.25,0.5,0.0,0.8235294117647058,0.6666666666666666,0.4857142857142857,0.5714285714285714,0.5833333333333334,0.5517241379310345,0.9991218447685242,51,14,15,17,8,50,16,17,18,35,14,12,29
200,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.7272727272727273,0.7,0.3888888888888889,0.5333333333333333,0.5,0.4117647058823529,1.0010734796524048,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5686274509803921,0.5714285714285714,0.6,0.5294117647058824,0.375,0.56,0.0625,0.8235294117647058,0.7777777777777778,0.5428571428571428,0.6428571428571429,0.5833333333333334,0.5517241379310345,0.995417594909668,51,14,15,17,8,50,16,17,18,35,14,12,29
201,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.7272727272727273,0.7,0.3888888888888889,0.5333333333333333,0.5,0.4117647058823529,1.0011025667190552,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5490196078431373,0.5,0.6666666666666666,0.5882352941176471,0.375,0.54,0.0,0.7647058823529411,0.8333333333333334,0.5428571428571428,0.5714285714285714,0.5833333333333334,0.5517241379310345,1.0041835308074951,51,14,15,17,8,50,16,17,18,35,14,12,29
202,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.7272727272727273,0.7,0.3888888888888889,0.5333333333333333,0.5,0.4117647058823529,1.0002996921539307,33,11,8,9,9,31,12,11,10,18,15,10,17,0.47058823529411764,0.5,0.5333333333333333,0.5294117647058824,0.375,0.46,0.0,0.6470588235294118,0.7222222222222222,0.4857142857142857,0.42857142857142855,0.5833333333333334,0.5172413793103449,1.030152678489685,51,14,15,17,8,50,16,17,18,35,14,12,29
203,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.7272727272727273,0.7,0.3888888888888889,0.5333333333333333,0.5,0.4117647058823529,0.9984674453735352,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5686274509803921,0.5714285714285714,0.6666666666666666,0.5882352941176471,0.375,0.56,0.0,0.8235294117647058,0.8333333333333334,0.5428571428571428,0.6428571428571429,0.5833333333333334,0.6206896551724138,1.0120669603347778,51,14,15,17,8,50,16,17,18,35,14,12,29
204,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.7272727272727273,0.7,0.3888888888888889,0.5333333333333333,0.5,0.4117647058823529,0.9964167475700378,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5098039215686274,0.35714285714285715,0.5333333333333333,0.5294117647058824,0.25,0.5,0.0,0.7647058823529411,0.7222222222222222,0.45714285714285713,0.6428571428571429,0.5833333333333334,0.5517241379310345,1.0213022232055664,51,14,15,17,8,50,16,17,18,35,14,12,29
205,0.45454545454545453,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.4838709677419355,0.0,0.7272727272727273,0.7,0.3888888888888889,0.5333333333333333,0.5,0.4117647058823529,0.9946508407592773,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5490196078431373,0.5,0.6,0.5294117647058824,0.375,0.54,0.0,0.7647058823529411,0.8333333333333334,0.5142857142857142,0.6428571428571429,0.5,0.5172413793103449,1.0057448148727417,51,14,15,17,8,50,16,17,18,35,14,12,29
206,0.42424242424242425,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.45161290322580644,0.0,0.7272727272727273,0.6,0.3333333333333333,0.5333333333333333,0.5,0.35294117647058826,0.9928299784660339,33,11,8,9,9,31,12,11,10,18,15,10,17,0.49019607843137253,0.5,0.6,0.5294117647058824,0.25,0.48,0.0,0.8235294117647058,0.6111111111111112,0.4857142857142857,0.5,0.5833333333333334,0.5517241379310345,0.9952095150947571,51,14,15,17,8,50,16,17,18,35,14,12,29
207,0.42424242424242425,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.45161290322580644,0.0,0.7272727272727273,0.6,0.3333333333333333,0.5333333333333333,0.5,0.35294117647058826,0.9913179874420166,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5490196078431373,0.42857142857142855,0.6666666666666666,0.5882352941176471,0.25,0.54,0.0,0.8823529411764706,0.7222222222222222,0.5428571428571428,0.5714285714285714,0.5833333333333334,0.5862068965517241,0.9771513938903809,51,14,15,17,8,50,16,17,18,35,14,12,29
208,0.42424242424242425,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.45161290322580644,0.0,0.7272727272727273,0.6,0.3333333333333333,0.5333333333333333,0.5,0.35294117647058826,0.9904316067695618,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5098039215686274,0.42857142857142855,0.6,0.5294117647058824,0.25,0.5,0.0,0.8235294117647058,0.6666666666666666,0.5142857142857142,0.5,0.5833333333333334,0.5862068965517241,1.0067873001098633,51,14,15,17,8,50,16,17,18,35,14,12,29
209,0.42424242424242425,0.18181818181818182,0.625,0.3333333333333333,0.1111111111111111,0.45161290322580644,0.0,0.7272727272727273,0.6,0.3333333333333333,0.5333333333333333,0.5,0.35294117647058826,0.9895110726356506,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5294117647058824,0.5,0.6666666666666666,0.5882352941176471,0.25,0.52,0.0,0.8823529411764706,0.6666666666666666,0.5142857142857142,0.5714285714285714,0.5833333333333334,0.5862068965517241,1.011548638343811,51,14,15,17,8,50,16,17,18,35,14,12,29
