epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
431,0.7878787878787878,0.6,0.6666666666666666,0.7142857142857143,1.0,0.7741935483870968,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.9444444444444444,0.6153846153846154,0.7857142857142857,0.8,0.665959358215332,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9019607843137255,0.8,0.8571428571428571,1.0,1.0,0.9,0.8823529411764706,1.0,0.8421052631578947,0.9428571428571428,0.8125,0.875,0.9230769230769231,0.34836122393608093,51,20,14,19,11,50,17,15,19,35,16,8,26
432,0.7878787878787878,0.6,0.6666666666666666,0.7142857142857143,1.0,0.7741935483870968,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.9444444444444444,0.6153846153846154,0.7857142857142857,0.8,0.6710519194602966,33,5,9,7,6,31,11,13,9,18,13,14,20,0.8627450980392157,0.75,0.7857142857142857,0.9473684210526315,1.0,0.86,0.8823529411764706,1.0,0.7368421052631579,0.8857142857142857,0.8125,0.875,0.8846153846153846,0.3138326406478882,51,20,14,19,11,50,17,15,19,35,16,8,26
433,0.7878787878787878,0.6,0.6666666666666666,0.7142857142857143,1.0,0.7741935483870968,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.9444444444444444,0.6153846153846154,0.7857142857142857,0.8,0.6799841523170471,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9411764705882353,0.9,0.9285714285714286,1.0,1.0,0.94,1.0,1.0,0.8421052631578947,0.9714285714285714,0.875,0.875,0.9615384615384616,0.3183335065841675,51,20,14,19,11,50,17,15,19,35,16,8,26
434,0.7575757575757576,0.6,0.5555555555555556,0.5714285714285714,1.0,0.7419354838709677,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.8888888888888888,0.6153846153846154,0.7857142857142857,0.75,0.6948587894439697,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9411764705882353,0.95,0.9285714285714286,0.9473684210526315,1.0,0.94,0.9411764705882353,1.0,0.8947368421052632,0.9714285714285714,0.875,1.0,0.9615384615384616,0.35061708092689514,51,20,14,19,11,50,17,15,19,35,16,8,26
435,0.7575757575757576,0.6,0.5555555555555556,0.5714285714285714,1.0,0.7419354838709677,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.8888888888888888,0.6153846153846154,0.7857142857142857,0.75,0.7134349346160889,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9411764705882353,0.9,0.8571428571428571,1.0,1.0,0.94,0.9411764705882353,1.0,0.8947368421052632,0.9714285714285714,0.875,0.875,1.0,0.31740450859069824,51,20,14,19,11,50,17,15,19,35,16,8,26
436,0.7575757575757576,0.6,0.5555555555555556,0.5714285714285714,1.0,0.7419354838709677,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.8888888888888888,0.6153846153846154,0.7857142857142857,0.75,0.7197628617286682,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9215686274509803,0.9,0.9285714285714286,1.0,0.9090909090909091,0.92,0.8235294117647058,1.0,0.9473684210526315,0.9428571428571428,0.875,0.875,0.9230769230769231,0.3202955722808838,51,20,14,19,11,50,17,15,19,35,16,8,26
437,0.7575757575757576,0.6,0.5555555555555556,0.5714285714285714,1.0,0.7419354838709677,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.8888888888888888,0.6153846153846154,0.7857142857142857,0.75,0.7139471173286438,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9019607843137255,0.9,0.7857142857142857,0.8947368421052632,0.9090909090909091,0.9,0.9411764705882353,1.0,0.7894736842105263,0.9428571428571428,0.8125,0.875,0.9615384615384616,0.36792099475860596,51,20,14,19,11,50,17,15,19,35,16,8,26
438,0.7575757575757576,0.6,0.5555555555555556,0.5714285714285714,1.0,0.7419354838709677,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.8888888888888888,0.6153846153846154,0.7857142857142857,0.75,0.6968215107917786,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9215686274509803,0.9,0.8571428571428571,0.9473684210526315,0.8181818181818182,0.92,0.8823529411764706,1.0,0.8947368421052632,0.9428571428571428,0.875,0.875,0.9615384615384616,0.32791391015052795,51,20,14,19,11,50,17,15,19,35,16,8,26
439,0.7878787878787878,0.6,0.6666666666666666,0.7142857142857143,1.0,0.7741935483870968,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.9444444444444444,0.6153846153846154,0.7857142857142857,0.8,0.6795435547828674,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9411764705882353,0.85,0.9285714285714286,1.0,1.0,0.94,0.9411764705882353,1.0,0.8947368421052632,0.9714285714285714,0.875,0.875,0.9615384615384616,0.33642682433128357,51,20,14,19,11,50,17,15,19,35,16,8,26
440,0.7878787878787878,0.6,0.6666666666666666,0.7142857142857143,1.0,0.7741935483870968,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.9444444444444444,0.6153846153846154,0.7857142857142857,0.8,0.6727595925331116,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9607843137254902,0.95,0.9285714285714286,0.9473684210526315,1.0,0.96,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9615384615384616,0.3290489912033081,51,20,14,19,11,50,17,15,19,35,16,8,26
441,0.7878787878787878,0.6,0.6666666666666666,0.7142857142857143,1.0,0.7741935483870968,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.9444444444444444,0.6153846153846154,0.7857142857142857,0.8,0.664794385433197,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9215686274509803,0.85,0.8571428571428571,0.9473684210526315,0.9090909090909091,0.92,1.0,1.0,0.7894736842105263,0.9428571428571428,0.875,0.875,0.9615384615384616,0.36023589968681335,51,20,14,19,11,50,17,15,19,35,16,8,26
442,0.7878787878787878,0.6,0.6666666666666666,0.7142857142857143,1.0,0.7741935483870968,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.9444444444444444,0.6153846153846154,0.7857142857142857,0.8,0.6699833869934082,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9019607843137255,0.85,0.8571428571428571,0.8947368421052632,0.9090909090909091,0.9,0.8235294117647058,1.0,0.8947368421052632,0.9428571428571428,0.8125,0.875,0.9615384615384616,0.3332419991493225,51,20,14,19,11,50,17,15,19,35,16,8,26
443,0.7878787878787878,0.6,0.6666666666666666,0.7142857142857143,1.0,0.7741935483870968,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.9444444444444444,0.6153846153846154,0.7857142857142857,0.8,0.6829743385314941,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9607843137254902,0.95,1.0,1.0,1.0,0.96,0.9411764705882353,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.9615384615384616,0.31962403655052185,51,20,14,19,11,50,17,15,19,35,16,8,26
444,0.7575757575757576,0.6,0.5555555555555556,0.5714285714285714,1.0,0.7419354838709677,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.8888888888888888,0.6153846153846154,0.7857142857142857,0.75,0.695107638835907,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9411764705882353,0.9,0.9285714285714286,1.0,1.0,0.94,1.0,1.0,0.8421052631578947,0.9714285714285714,0.875,0.875,0.9615384615384616,0.2969024181365967,51,20,14,19,11,50,17,15,19,35,16,8,26
445,0.7575757575757576,0.6,0.5555555555555556,0.5714285714285714,1.0,0.7419354838709677,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.8888888888888888,0.6153846153846154,0.7857142857142857,0.75,0.695444643497467,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9607843137254902,0.95,0.9285714285714286,1.0,1.0,0.96,0.9411764705882353,1.0,0.9473684210526315,1.0,0.875,0.875,1.0,0.30915066599845886,51,20,14,19,11,50,17,15,19,35,16,8,26
446,0.7575757575757576,0.6,0.5555555555555556,0.5714285714285714,1.0,0.7419354838709677,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.8888888888888888,0.6153846153846154,0.7857142857142857,0.75,0.6959537267684937,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9215686274509803,0.85,0.9285714285714286,0.9473684210526315,0.9090909090909091,0.92,0.8823529411764706,1.0,0.8947368421052632,0.9428571428571428,0.875,1.0,0.9615384615384616,0.3210514783859253,51,20,14,19,11,50,17,15,19,35,16,8,26
447,0.7878787878787878,0.6,0.6666666666666666,0.7142857142857143,1.0,0.7741935483870968,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.9444444444444444,0.6153846153846154,0.7857142857142857,0.8,0.6930402517318726,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9215686274509803,0.9,1.0,0.9473684210526315,0.9090909090909091,0.92,0.8235294117647058,1.0,0.9473684210526315,0.9142857142857143,0.9375,1.0,0.9230769230769231,0.3367432951927185,51,20,14,19,11,50,17,15,19,35,16,8,26
448,0.7575757575757576,0.6,0.5555555555555556,0.5714285714285714,1.0,0.7419354838709677,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.8888888888888888,0.6153846153846154,0.7857142857142857,0.75,0.7089069485664368,33,5,9,7,6,31,11,13,9,18,13,14,20,0.8431372549019608,0.8,0.8571428571428571,0.7894736842105263,0.8181818181818182,0.84,0.6470588235294118,1.0,0.8947368421052632,0.8571428571428571,0.8125,0.5,0.9615384615384616,0.3813754916191101,51,20,14,19,11,50,17,15,19,35,16,8,26
449,0.7575757575757576,0.6,0.5555555555555556,0.5714285714285714,1.0,0.7419354838709677,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.8888888888888888,0.6153846153846154,0.7857142857142857,0.75,0.7230677008628845,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9411764705882353,0.85,0.8571428571428571,0.9473684210526315,1.0,0.94,1.0,1.0,0.8421052631578947,0.9428571428571428,0.9375,0.875,0.9230769230769231,0.3131651282310486,51,20,14,19,11,50,17,15,19,35,16,8,26
450,0.7575757575757576,0.6,0.5555555555555556,0.5714285714285714,1.0,0.7419354838709677,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.8888888888888888,0.6153846153846154,0.7857142857142857,0.75,0.7235493659973145,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9215686274509803,0.85,0.8571428571428571,1.0,1.0,0.92,0.9411764705882353,1.0,0.8421052631578947,0.9428571428571428,0.875,0.875,0.9615384615384616,0.3653620183467865,51,20,14,19,11,50,17,15,19,35,16,8,26
451,0.7575757575757576,0.6,0.5555555555555556,0.5714285714285714,1.0,0.7419354838709677,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.8888888888888888,0.6153846153846154,0.7857142857142857,0.75,0.7287608981132507,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9607843137254902,0.95,0.9285714285714286,1.0,1.0,0.96,0.9411764705882353,1.0,0.9473684210526315,1.0,0.875,0.875,1.0,0.30220669507980347,51,20,14,19,11,50,17,15,19,35,16,8,26
452,0.7575757575757576,0.6,0.5555555555555556,0.5714285714285714,1.0,0.7419354838709677,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.8888888888888888,0.6153846153846154,0.7857142857142857,0.75,0.7273902893066406,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9215686274509803,0.9,0.9285714285714286,1.0,1.0,0.92,0.8823529411764706,1.0,0.8947368421052632,1.0,0.75,0.875,1.0,0.3186988830566406,51,20,14,19,11,50,17,15,19,35,16,8,26
453,0.7575757575757576,0.6,0.5555555555555556,0.5714285714285714,1.0,0.7419354838709677,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.8888888888888888,0.6153846153846154,0.7857142857142857,0.75,0.7249110341072083,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9607843137254902,0.9,0.8571428571428571,0.9473684210526315,0.9090909090909091,0.96,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,0.875,1.0,0.2779442369937897,51,20,14,19,11,50,17,15,19,35,16,8,26
454,0.7575757575757576,0.6,0.5555555555555556,0.5714285714285714,1.0,0.7419354838709677,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.8888888888888888,0.6153846153846154,0.7857142857142857,0.75,0.7251571416854858,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9215686274509803,0.9,0.8571428571428571,0.9473684210526315,1.0,0.92,1.0,1.0,0.7894736842105263,0.9714285714285714,0.8125,0.875,0.9615384615384616,0.32653459906578064,51,20,14,19,11,50,17,15,19,35,16,8,26
455,0.7878787878787878,0.6,0.6666666666666666,0.7142857142857143,1.0,0.7741935483870968,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.9444444444444444,0.6153846153846154,0.7857142857142857,0.8,0.7048752307891846,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9019607843137255,0.9,0.9285714285714286,0.9473684210526315,1.0,0.9,0.8823529411764706,1.0,0.8421052631578947,0.9428571428571428,0.8125,1.0,0.9230769230769231,0.34137558937072754,51,20,14,19,11,50,17,15,19,35,16,8,26
456,0.7878787878787878,0.6,0.6666666666666666,0.7142857142857143,1.0,0.7741935483870968,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.9444444444444444,0.6153846153846154,0.7857142857142857,0.8,0.6944770216941833,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9411764705882353,0.95,0.9285714285714286,1.0,1.0,0.94,0.9411764705882353,1.0,0.8947368421052632,1.0,0.8125,0.875,1.0,0.3193070590496063,51,20,14,19,11,50,17,15,19,35,16,8,26
457,0.7878787878787878,0.6,0.6666666666666666,0.7142857142857143,1.0,0.7741935483870968,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.9444444444444444,0.6153846153846154,0.7857142857142857,0.8,0.7034355998039246,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9019607843137255,0.9,0.8571428571428571,0.8947368421052632,1.0,0.9,0.8235294117647058,1.0,0.8947368421052632,0.9142857142857143,0.875,0.875,0.9230769230769231,0.3231807351112366,51,20,14,19,11,50,17,15,19,35,16,8,26
458,0.7878787878787878,0.6,0.6666666666666666,0.7142857142857143,1.0,0.7741935483870968,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.9444444444444444,0.6153846153846154,0.7857142857142857,0.8,0.7112669944763184,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9411764705882353,0.9,1.0,1.0,0.9090909090909091,0.94,0.9411764705882353,1.0,0.8947368421052632,0.9714285714285714,0.875,1.0,1.0,0.3060005307197571,51,20,14,19,11,50,17,15,19,35,16,8,26
459,0.7575757575757576,0.6,0.5555555555555556,0.5714285714285714,1.0,0.7419354838709677,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.8888888888888888,0.6153846153846154,0.7857142857142857,0.75,0.722381055355072,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9019607843137255,0.9,0.9285714285714286,1.0,1.0,0.9,0.9411764705882353,1.0,0.7894736842105263,0.9428571428571428,0.8125,0.875,0.9230769230769231,0.32006439566612244,51,20,14,19,11,50,17,15,19,35,16,8,26
460,0.7272727272727273,0.6,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.7419354838709677,0.6363636363636364,0.9230769230769231,0.5555555555555556,0.8333333333333334,0.6153846153846154,0.7857142857142857,0.75,0.7375468015670776,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9215686274509803,0.8,0.7857142857142857,0.8947368421052632,0.9090909090909091,0.92,0.9411764705882353,1.0,0.8421052631578947,0.9428571428571428,0.875,0.875,0.9615384615384616,0.3224851191043854,51,20,14,19,11,50,17,15,19,35,16,8,26
461,0.7575757575757576,0.6,0.5555555555555556,0.5714285714285714,1.0,0.7419354838709677,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.8888888888888888,0.6153846153846154,0.7857142857142857,0.75,0.7289803624153137,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9215686274509803,0.9,0.8571428571428571,1.0,0.9090909090909091,0.92,0.9411764705882353,0.9333333333333333,0.8947368421052632,0.9714285714285714,0.8125,0.875,1.0,0.31946539878845215,51,20,14,19,11,50,17,15,19,35,16,8,26
462,0.7878787878787878,0.6,0.6666666666666666,0.7142857142857143,1.0,0.7741935483870968,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.9444444444444444,0.6153846153846154,0.7857142857142857,0.8,0.7087418437004089,33,5,9,7,6,31,11,13,9,18,13,14,20,0.8627450980392157,0.85,0.8571428571428571,0.9473684210526315,1.0,0.86,0.9411764705882353,1.0,0.6842105263157895,0.9428571428571428,0.6875,0.75,0.9230769230769231,0.3389844298362732,51,20,14,19,11,50,17,15,19,35,16,8,26
463,0.7878787878787878,0.6,0.6666666666666666,0.7142857142857143,1.0,0.7741935483870968,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.9444444444444444,0.6153846153846154,0.7857142857142857,0.8,0.7025517821311951,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9607843137254902,0.95,0.9285714285714286,1.0,1.0,0.96,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,0.75,1.0,0.27769917249679565,51,20,14,19,11,50,17,15,19,35,16,8,26
464,0.7878787878787878,0.6,0.6666666666666666,0.7142857142857143,1.0,0.7741935483870968,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.9444444444444444,0.6153846153846154,0.7857142857142857,0.8,0.7063719034194946,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9215686274509803,0.85,0.8571428571428571,0.9473684210526315,0.9090909090909091,0.92,0.9411764705882353,1.0,0.8421052631578947,0.9428571428571428,0.875,0.875,0.9615384615384616,0.3061336874961853,51,20,14,19,11,50,17,15,19,35,16,8,26
465,0.7878787878787878,0.6,0.6666666666666666,0.7142857142857143,1.0,0.7741935483870968,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.9444444444444444,0.6153846153846154,0.7857142857142857,0.8,0.7204016447067261,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9215686274509803,0.85,0.8571428571428571,0.9473684210526315,0.9090909090909091,0.92,0.9411764705882353,1.0,0.8421052631578947,0.9428571428571428,0.875,0.875,0.9615384615384616,0.31806129217147827,51,20,14,19,11,50,17,15,19,35,16,8,26
466,0.7272727272727273,0.6,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.7419354838709677,0.6363636363636364,0.9230769230769231,0.5555555555555556,0.8333333333333334,0.6153846153846154,0.7857142857142857,0.75,0.7470793128013611,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9607843137254902,0.9,0.8571428571428571,0.9473684210526315,1.0,0.96,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,0.875,0.9615384615384616,0.29667291045188904,51,20,14,19,11,50,17,15,19,35,16,8,26
467,0.7272727272727273,0.6,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.7419354838709677,0.6363636363636364,0.9230769230769231,0.5555555555555556,0.8333333333333334,0.6153846153846154,0.7857142857142857,0.75,0.759419322013855,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9019607843137255,0.85,0.8571428571428571,0.9473684210526315,0.9090909090909091,0.9,0.9411764705882353,1.0,0.7894736842105263,0.9428571428571428,0.8125,0.875,0.9615384615384616,0.3292262554168701,51,20,14,19,11,50,17,15,19,35,16,8,26
468,0.7272727272727273,0.6,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.7419354838709677,0.6363636363636364,0.9230769230769231,0.5555555555555556,0.8333333333333334,0.6153846153846154,0.7857142857142857,0.75,0.7736008763313293,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9411764705882353,0.85,0.9285714285714286,1.0,1.0,0.94,0.8823529411764706,1.0,0.9473684210526315,0.9714285714285714,0.875,0.875,0.9615384615384616,0.28612786531448364,51,20,14,19,11,50,17,15,19,35,16,8,26
469,0.7272727272727273,0.6,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.7419354838709677,0.6363636363636364,0.9230769230769231,0.5555555555555556,0.8333333333333334,0.6153846153846154,0.7857142857142857,0.75,0.7845031023025513,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9215686274509803,0.85,0.8571428571428571,0.9473684210526315,0.9090909090909091,0.92,0.9411764705882353,1.0,0.8421052631578947,0.9428571428571428,0.875,0.875,0.9615384615384616,0.2660812735557556,51,20,14,19,11,50,17,15,19,35,16,8,26
470,0.7272727272727273,0.6,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.7419354838709677,0.6363636363636364,0.9230769230769231,0.5555555555555556,0.8333333333333334,0.6153846153846154,0.7857142857142857,0.75,0.7667584419250488,33,5,9,7,6,31,11,13,9,18,13,14,20,0.8823529411764706,0.9,0.7857142857142857,0.8947368421052632,0.8181818181818182,0.88,0.8823529411764706,1.0,0.7894736842105263,0.9428571428571428,0.75,0.75,0.9230769230769231,0.3058396279811859,51,20,14,19,11,50,17,15,19,35,16,8,26
471,0.7272727272727273,0.6,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.7419354838709677,0.6363636363636364,0.9230769230769231,0.5555555555555556,0.8333333333333334,0.6153846153846154,0.7857142857142857,0.75,0.7420608997344971,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9607843137254902,0.95,0.9285714285714286,1.0,1.0,0.96,0.9411764705882353,1.0,0.9473684210526315,1.0,0.875,0.875,1.0,0.26824894547462463,51,20,14,19,11,50,17,15,19,35,16,8,26
472,0.7878787878787878,0.6,0.6666666666666666,0.7142857142857143,1.0,0.7741935483870968,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.9444444444444444,0.6153846153846154,0.7857142857142857,0.8,0.7038801312446594,33,5,9,7,6,31,11,13,9,18,13,14,20,0.8823529411764706,0.85,0.6428571428571429,0.7894736842105263,0.9090909090909091,0.88,0.9411764705882353,1.0,0.7368421052631579,0.8857142857142857,0.875,0.875,0.8846153846153846,0.3317023515701294,51,20,14,19,11,50,17,15,19,35,16,8,26
473,0.7878787878787878,0.6,0.6666666666666666,0.7142857142857143,1.0,0.7741935483870968,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.9444444444444444,0.6153846153846154,0.7857142857142857,0.8,0.6738356351852417,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9607843137254902,0.9,0.9285714285714286,1.0,1.0,0.96,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,0.875,0.9615384615384616,0.28772711753845215,51,20,14,19,11,50,17,15,19,35,16,8,26
474,0.7878787878787878,0.6,0.6666666666666666,0.7142857142857143,1.0,0.7741935483870968,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.9444444444444444,0.6153846153846154,0.7857142857142857,0.8,0.6757300496101379,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9215686274509803,0.9,0.9285714285714286,1.0,1.0,0.92,0.9411764705882353,1.0,0.8421052631578947,0.9714285714285714,0.8125,0.875,0.9615384615384616,0.3270120918750763,51,20,14,19,11,50,17,15,19,35,16,8,26
475,0.7878787878787878,0.6,0.6666666666666666,0.7142857142857143,1.0,0.7741935483870968,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.9444444444444444,0.6153846153846154,0.7857142857142857,0.8,0.705734133720398,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9607843137254902,0.9,0.9285714285714286,1.0,1.0,0.96,0.9411764705882353,1.0,0.9473684210526315,1.0,0.875,0.875,1.0,0.2942308485507965,51,20,14,19,11,50,17,15,19,35,16,8,26
476,0.7272727272727273,0.6,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.7419354838709677,0.6363636363636364,0.9230769230769231,0.5555555555555556,0.8333333333333334,0.6153846153846154,0.7857142857142857,0.75,0.7496100068092346,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9607843137254902,0.9,0.8571428571428571,0.9473684210526315,1.0,0.96,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,0.875,0.9615384615384616,0.2782455384731293,51,20,14,19,11,50,17,15,19,35,16,8,26
477,0.7272727272727273,0.6,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.7419354838709677,0.6363636363636364,0.9230769230769231,0.5555555555555556,0.8333333333333334,0.6153846153846154,0.7857142857142857,0.75,0.7903761863708496,33,5,9,7,6,31,11,13,9,18,13,14,20,0.8823529411764706,0.9,0.8571428571428571,0.8421052631578947,0.9090909090909091,0.88,0.8235294117647058,1.0,0.8421052631578947,0.9142857142857143,0.8125,0.875,0.9615384615384616,0.3111591935157776,51,20,14,19,11,50,17,15,19,35,16,8,26
478,0.7272727272727273,0.6,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.7419354838709677,0.6363636363636364,0.9230769230769231,0.5555555555555556,0.8333333333333334,0.6153846153846154,0.7857142857142857,0.75,0.8058738708496094,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9411764705882353,0.95,0.9285714285714286,1.0,1.0,0.94,0.9411764705882353,1.0,0.8947368421052632,0.9714285714285714,0.875,0.875,0.9615384615384616,0.31461769342422485,51,20,14,19,11,50,17,15,19,35,16,8,26
479,0.7272727272727273,0.6,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.7419354838709677,0.6363636363636364,0.9230769230769231,0.5555555555555556,0.8333333333333334,0.6153846153846154,0.7857142857142857,0.75,0.7716785669326782,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9607843137254902,0.95,0.9285714285714286,0.8947368421052632,1.0,0.96,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,1.0,0.9230769230769231,0.25742384791374207,51,20,14,19,11,50,17,15,19,35,16,8,26
480,0.7272727272727273,0.6,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.7419354838709677,0.6363636363636364,0.9230769230769231,0.5555555555555556,0.8333333333333334,0.6153846153846154,0.7857142857142857,0.75,0.7393173575401306,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9607843137254902,0.95,0.9285714285714286,1.0,1.0,0.96,0.9411764705882353,1.0,0.9473684210526315,1.0,0.875,0.875,1.0,0.25802794098854065,51,20,14,19,11,50,17,15,19,35,16,8,26
481,0.7878787878787878,0.6,0.6666666666666666,0.7142857142857143,1.0,0.7741935483870968,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.9444444444444444,0.6153846153846154,0.7857142857142857,0.8,0.7105931043624878,33,5,9,7,6,31,11,13,9,18,13,14,20,0.9019607843137255,0.9,0.9285714285714286,0.9473684210526315,0.9090909090909091,0.9,0.8823529411764706,1.0,0.8421052631578947,0.9428571428571428,0.8125,0.875,0.9230769230769231,0.3172258734703064,51,20,14,19,11,50,17,15,19,35,16,8,26
