epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
159,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,1.0085545778274536,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5686274509803921,0.47058823529411764,0.4,0.5384615384615384,0.6363636363636364,0.58,0.85,0.7692307692307693,0.1111111111111111,0.6129032258064516,0.5263157894736842,0.6153846153846154,0.6296296296296297,0.8158363103866577,51,17,10,13,11,50,20,13,18,31,19,13,27
160,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,1.0040669441223145,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5686274509803921,0.4117647058823529,0.3,0.38461538461538464,0.7272727272727273,0.58,0.85,0.7692307692307693,0.1111111111111111,0.6129032258064516,0.47368421052631576,0.6153846153846154,0.6296296296296297,0.8312228918075562,51,17,10,13,11,50,20,13,18,31,19,13,27
161,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,1.0038443803787231,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5686274509803921,0.47058823529411764,0.4,0.46153846153846156,0.6363636363636364,0.58,0.9,0.8461538461538461,0.0,0.5483870967741935,0.5789473684210527,0.6153846153846154,0.6296296296296297,0.8510319590568542,51,17,10,13,11,50,20,13,18,31,19,13,27
162,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,1.0031449794769287,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5294117647058824,0.4117647058823529,0.5,0.3076923076923077,0.45454545454545453,0.54,0.75,0.8461538461538461,0.05555555555555555,0.45161290322580644,0.631578947368421,0.6923076923076923,0.5555555555555556,0.8921323418617249,51,17,10,13,11,50,20,13,18,31,19,13,27
163,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,1.0025999546051025,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5294117647058824,0.4117647058823529,0.3,0.38461538461538464,0.5454545454545454,0.54,0.8,0.8461538461538461,0.0,0.5161290322580645,0.5263157894736842,0.5384615384615384,0.6296296296296297,0.8203152418136597,51,17,10,13,11,50,20,13,18,31,19,13,27
164,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,1.0024328231811523,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6274509803921569,0.47058823529411764,0.5,0.6153846153846154,0.7272727272727273,0.64,0.8,0.8461538461538461,0.2777777777777778,0.6451612903225806,0.5789473684210527,0.6153846153846154,0.7777777777777778,0.8732489943504333,51,17,10,13,11,50,20,13,18,31,19,13,27
165,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,1.0031592845916748,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5882352941176471,0.5882352941176471,0.4,0.38461538461538464,0.7272727272727273,0.6,0.85,0.8461538461538461,0.1111111111111111,0.5806451612903226,0.5789473684210527,0.6153846153846154,0.5925925925925926,0.8154397010803223,51,17,10,13,11,50,20,13,18,31,19,13,27
166,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,1.0003855228424072,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5882352941176471,0.47058823529411764,0.4,0.46153846153846156,0.6363636363636364,0.6,0.95,0.8461538461538461,0.0,0.5806451612903226,0.5789473684210527,0.6153846153846154,0.6666666666666666,0.8160066604614258,51,17,10,13,11,50,20,13,18,31,19,13,27
167,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,0.9973369836807251,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5490196078431373,0.4117647058823529,0.3,0.23076923076923078,0.6363636363636364,0.54,0.8,0.8461538461538461,0.05555555555555555,0.5161290322580645,0.5789473684210527,0.6153846153846154,0.5925925925925926,0.8587151169776917,51,17,10,13,11,50,20,13,18,31,19,13,27
168,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,0.9995347261428833,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5882352941176471,0.4117647058823529,0.4,0.5384615384615384,0.6363636363636364,0.6,0.9,0.7692307692307693,0.1111111111111111,0.6451612903225806,0.47368421052631576,0.6153846153846154,0.7407407407407407,0.8304062485694885,51,17,10,13,11,50,20,13,18,31,19,13,27
169,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,1.0023046731948853,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5882352941176471,0.35294117647058826,0.4,0.38461538461538464,0.6363636363636364,0.58,0.85,0.7692307692307693,0.16666666666666666,0.6451612903225806,0.47368421052631576,0.6923076923076923,0.6666666666666666,0.8188581466674805,51,17,10,13,11,50,20,13,18,31,19,13,27
170,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,1.0031086206436157,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5294117647058824,0.47058823529411764,0.2,0.38461538461538464,0.5454545454545454,0.54,0.8,0.8461538461538461,0.0,0.5161290322580645,0.5263157894736842,0.6153846153846154,0.5925925925925926,0.854921281337738,51,17,10,13,11,50,20,13,18,31,19,13,27
171,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,1.0042983293533325,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6078431372549019,0.47058823529411764,0.4,0.5384615384615384,0.6363636363636364,0.62,0.95,0.7692307692307693,0.1111111111111111,0.6129032258064516,0.5789473684210527,0.6153846153846154,0.7037037037037037,0.8191341161727905,51,17,10,13,11,50,20,13,18,31,19,13,27
172,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,1.006020188331604,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6470588235294118,0.5882352941176471,0.5,0.46153846153846156,0.6363636363636364,0.66,0.95,0.8461538461538461,0.16666666666666666,0.6774193548387096,0.5789473684210527,0.6153846153846154,0.7037037037037037,0.793631374835968,51,17,10,13,11,50,20,13,18,31,19,13,27
173,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,1.0008924007415771,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5882352941176471,0.5294117647058824,0.5,0.5384615384615384,0.5454545454545454,0.6,0.9,0.7692307692307693,0.1111111111111111,0.5806451612903226,0.5789473684210527,0.6153846153846154,0.6666666666666666,0.8374912738800049,51,17,10,13,11,50,20,13,18,31,19,13,27
174,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,1.001437783241272,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5882352941176471,0.47058823529411764,0.5,0.46153846153846156,0.7272727272727273,0.6,0.85,0.8461538461538461,0.1111111111111111,0.6129032258064516,0.5263157894736842,0.7692307692307693,0.7037037037037037,0.7819827795028687,51,17,10,13,11,50,20,13,18,31,19,13,27
175,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,1.0005863904953003,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6078431372549019,0.47058823529411764,0.5,0.5384615384615384,0.6363636363636364,0.62,0.85,0.9230769230769231,0.1111111111111111,0.5806451612903226,0.631578947368421,0.6923076923076923,0.6296296296296297,0.7982324957847595,51,17,10,13,11,50,20,13,18,31,19,13,27
176,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,1.0042370557785034,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6078431372549019,0.5294117647058824,0.5,0.5384615384615384,0.6363636363636364,0.62,0.9,0.8461538461538461,0.1111111111111111,0.6129032258064516,0.5789473684210527,0.6153846153846154,0.7407407407407407,0.7934229373931885,51,17,10,13,11,50,20,13,18,31,19,13,27
177,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,1.0011303424835205,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5882352941176471,0.4117647058823529,0.4,0.38461538461538464,0.5454545454545454,0.6,0.9,0.8461538461538461,0.05555555555555555,0.5806451612903226,0.5789473684210527,0.6923076923076923,0.6666666666666666,0.7954254150390625,51,17,10,13,11,50,20,13,18,31,19,13,27
178,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,0.9968666434288025,33,8,13,13,6,31,8,15,10,22,10,9,19,0.49019607843137253,0.29411764705882354,0.3,0.38461538461538464,0.45454545454545453,0.5,0.7,0.8461538461538461,0.0,0.4838709677419355,0.47368421052631576,0.6153846153846154,0.5185185185185185,0.8006963729858398,51,17,10,13,11,50,20,13,18,31,19,13,27
179,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,0.9963680505752563,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5490196078431373,0.47058823529411764,0.4,0.5384615384615384,0.5454545454545454,0.56,0.85,0.7692307692307693,0.05555555555555555,0.5161290322580645,0.5789473684210527,0.6153846153846154,0.5925925925925926,0.7962262034416199,51,17,10,13,11,50,20,13,18,31,19,13,27
180,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,0.9973962903022766,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5882352941176471,0.4117647058823529,0.5,0.38461538461538464,0.45454545454545453,0.6,0.8,0.8461538461538461,0.16666666666666666,0.6129032258064516,0.5263157894736842,0.6923076923076923,0.7407407407407407,0.7943865656852722,51,17,10,13,11,50,20,13,18,31,19,13,27
181,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,1.000920057296753,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5294117647058824,0.47058823529411764,0.3,0.38461538461538464,0.6363636363636364,0.54,0.75,0.8461538461538461,0.05555555555555555,0.5483870967741935,0.47368421052631576,0.6153846153846154,0.6666666666666666,0.8239437341690063,51,17,10,13,11,50,20,13,18,31,19,13,27
182,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,1.0048799514770508,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6078431372549019,0.47058823529411764,0.4,0.6153846153846154,0.5454545454545454,0.62,0.9,0.9230769230769231,0.05555555555555555,0.5806451612903226,0.631578947368421,0.6923076923076923,0.7037037037037037,0.828247606754303,51,17,10,13,11,50,20,13,18,31,19,13,27
183,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,1.0082037448883057,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5686274509803921,0.47058823529411764,0.5,0.38461538461538464,0.6363636363636364,0.58,0.8,0.7692307692307693,0.16666666666666666,0.5483870967741935,0.5789473684210527,0.6923076923076923,0.6666666666666666,0.7812573313713074,51,17,10,13,11,50,20,13,18,31,19,13,27
184,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,1.0079046487808228,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6078431372549019,0.5294117647058824,0.6,0.5384615384615384,0.7272727272727273,0.62,0.85,0.7692307692307693,0.2222222222222222,0.6451612903225806,0.5263157894736842,0.6153846153846154,0.6666666666666666,0.7887704372406006,51,17,10,13,11,50,20,13,18,31,19,13,27
185,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,1.0098952054977417,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6274509803921569,0.5882352941176471,0.5,0.6153846153846154,0.6363636363636364,0.62,0.9,0.9230769230769231,0.1111111111111111,0.6451612903225806,0.5789473684210527,0.5384615384615384,0.7037037037037037,0.75043123960495,51,17,10,13,11,50,20,13,18,31,19,13,27
186,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,1.0051559209823608,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6078431372549019,0.47058823529411764,0.5,0.5384615384615384,0.6363636363636364,0.62,0.95,0.9230769230769231,0.0,0.6129032258064516,0.5789473684210527,0.6923076923076923,0.7037037037037037,0.7374626398086548,51,17,10,13,11,50,20,13,18,31,19,13,27
187,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,0.9985374808311462,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5490196078431373,0.35294117647058826,0.4,0.38461538461538464,0.5454545454545454,0.56,0.85,0.7692307692307693,0.05555555555555555,0.5806451612903226,0.47368421052631576,0.5384615384615384,0.7037037037037037,0.805152416229248,51,17,10,13,11,50,20,13,18,31,19,13,27
188,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,0.9842403531074524,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6078431372549019,0.5294117647058824,0.7,0.6923076923076923,0.6363636363636364,0.62,0.8,0.9230769230769231,0.16666666666666666,0.6451612903225806,0.5263157894736842,0.6923076923076923,0.7777777777777778,0.7852255702018738,51,17,10,13,11,50,20,13,18,31,19,13,27
189,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,0.9762043952941895,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5882352941176471,0.47058823529411764,0.5,0.5384615384615384,0.6363636363636364,0.6,0.9,0.9230769230769231,0.0,0.6129032258064516,0.5263157894736842,0.6923076923076923,0.7037037037037037,0.7706685662269592,51,17,10,13,11,50,20,13,18,31,19,13,27
190,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,0.9777642488479614,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6470588235294118,0.47058823529411764,0.4,0.5384615384615384,0.6363636363636364,0.66,0.95,0.8461538461538461,0.16666666666666666,0.6129032258064516,0.6842105263157895,0.6153846153846154,0.7407407407407407,0.7496461868286133,51,17,10,13,11,50,20,13,18,31,19,13,27
191,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,0.9745607376098633,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6666666666666666,0.5882352941176471,0.6,0.6153846153846154,0.7272727272727273,0.68,0.95,0.9230769230769231,0.16666666666666666,0.6451612903225806,0.6842105263157895,0.7692307692307693,0.7407407407407407,0.7532117962837219,51,17,10,13,11,50,20,13,18,31,19,13,27
192,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,0.9669077396392822,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5490196078431373,0.47058823529411764,0.3,0.46153846153846156,0.5454545454545454,0.56,0.75,0.8461538461538461,0.1111111111111111,0.4838709677419355,0.6842105263157895,0.6153846153846154,0.6296296296296297,0.7973759174346924,51,17,10,13,11,50,20,13,18,31,19,13,27
193,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,0.9650172591209412,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6666666666666666,0.5882352941176471,0.5,0.6153846153846154,0.7272727272727273,0.66,0.9,0.9230769230769231,0.2222222222222222,0.6451612903225806,0.6842105263157895,0.6153846153846154,0.7407407407407407,0.7321792840957642,51,17,10,13,11,50,20,13,18,31,19,13,27
194,0.5454545454545454,0.375,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5806451612903226,1.0,0.6666666666666666,0.0,0.5454545454545454,0.6,0.8888888888888888,0.5263157894736842,0.9610059261322021,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6862745098039216,0.6470588235294118,0.8,0.6923076923076923,0.7272727272727273,0.7,0.9,1.0,0.2222222222222222,0.6774193548387096,0.6842105263157895,0.7692307692307693,0.7407407407407407,0.6968050003051758,51,17,10,13,11,50,20,13,18,31,19,13,27
195,0.5454545454545454,0.375,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5806451612903226,1.0,0.6666666666666666,0.0,0.5454545454545454,0.6,0.8888888888888888,0.5263157894736842,0.9628937840461731,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6470588235294118,0.5882352941176471,0.7,0.6923076923076923,0.6363636363636364,0.66,0.9,1.0,0.1111111111111111,0.6774193548387096,0.5789473684210527,0.6923076923076923,0.7407407407407407,0.7451332211494446,51,17,10,13,11,50,20,13,18,31,19,13,27
196,0.5454545454545454,0.375,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5806451612903226,1.0,0.6666666666666666,0.0,0.5454545454545454,0.6,0.8888888888888888,0.5263157894736842,0.9638993740081787,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6274509803921569,0.5882352941176471,0.6,0.6153846153846154,0.8181818181818182,0.62,0.9,0.9230769230769231,0.1111111111111111,0.6774193548387096,0.5263157894736842,0.5384615384615384,0.6666666666666666,0.7327402830123901,51,17,10,13,11,50,20,13,18,31,19,13,27
197,0.5454545454545454,0.375,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5806451612903226,1.0,0.6666666666666666,0.0,0.5454545454545454,0.6,0.8888888888888888,0.5263157894736842,0.9669514298439026,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6470588235294118,0.5882352941176471,0.7,0.6153846153846154,0.6363636363636364,0.66,0.95,1.0,0.05555555555555555,0.6774193548387096,0.5789473684210527,0.6923076923076923,0.7407407407407407,0.7029216885566711,51,17,10,13,11,50,20,13,18,31,19,13,27
198,0.5454545454545454,0.375,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5806451612903226,1.0,0.6666666666666666,0.0,0.5454545454545454,0.6,0.8888888888888888,0.5263157894736842,0.9679552912712097,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6274509803921569,0.5294117647058824,0.5,0.5384615384615384,0.6363636363636364,0.64,0.95,0.9230769230769231,0.05555555555555555,0.6129032258064516,0.631578947368421,0.6153846153846154,0.7037037037037037,0.7434571385383606,51,17,10,13,11,50,20,13,18,31,19,13,27
199,0.5454545454545454,0.375,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5806451612903226,1.0,0.6666666666666666,0.0,0.5454545454545454,0.6,0.8888888888888888,0.5263157894736842,0.970394492149353,33,8,13,13,6,31,8,15,10,22,10,9,19,0.7058823529411765,0.5294117647058824,0.4,0.6153846153846154,0.7272727272727273,0.72,0.9,0.9230769230769231,0.3333333333333333,0.7096774193548387,0.7368421052631579,0.6923076923076923,0.7777777777777778,0.7163353562355042,51,17,10,13,11,50,20,13,18,31,19,13,27
200,0.5454545454545454,0.375,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5806451612903226,1.0,0.6666666666666666,0.0,0.5454545454545454,0.6,0.8888888888888888,0.5263157894736842,0.9718281030654907,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6470588235294118,0.5294117647058824,0.5,0.6923076923076923,0.6363636363636364,0.66,0.95,0.9230769230769231,0.1111111111111111,0.6129032258064516,0.6842105263157895,0.6923076923076923,0.7407407407407407,0.7582225203514099,51,17,10,13,11,50,20,13,18,31,19,13,27
201,0.5454545454545454,0.375,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5806451612903226,1.0,0.6666666666666666,0.0,0.5454545454545454,0.6,0.8888888888888888,0.5263157894736842,0.9771603941917419,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6274509803921569,0.6470588235294118,0.6,0.6923076923076923,0.6363636363636364,0.64,0.85,0.9230769230769231,0.16666666666666666,0.6451612903225806,0.5789473684210527,0.5384615384615384,0.7407407407407407,0.7286959886550903,51,17,10,13,11,50,20,13,18,31,19,13,27
202,0.5454545454545454,0.375,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5806451612903226,1.0,0.6666666666666666,0.0,0.5454545454545454,0.6,0.8888888888888888,0.5263157894736842,0.9802103042602539,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5490196078431373,0.35294117647058826,0.3,0.46153846153846156,0.5454545454545454,0.56,0.85,0.7692307692307693,0.05555555555555555,0.5483870967741935,0.5263157894736842,0.6923076923076923,0.6296296296296297,0.7590497136116028,51,17,10,13,11,50,20,13,18,31,19,13,27
203,0.5454545454545454,0.375,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5806451612903226,1.0,0.6666666666666666,0.0,0.5454545454545454,0.6,0.8888888888888888,0.5263157894736842,0.9768565893173218,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6470588235294118,0.5882352941176471,0.5,0.6153846153846154,0.7272727272727273,0.66,0.9,0.9230769230769231,0.16666666666666666,0.6451612903225806,0.631578947368421,0.5384615384615384,0.7037037037037037,0.69654381275177,51,17,10,13,11,50,20,13,18,31,19,13,27
204,0.6060606060606061,0.375,0.6153846153846154,0.6153846153846154,0.3333333333333333,0.6451612903225806,1.0,0.6666666666666666,0.2,0.6363636363636364,0.6,0.8888888888888888,0.631578947368421,0.9736154675483704,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6862745098039216,0.6470588235294118,0.8,0.7692307692307693,0.7272727272727273,0.7,0.95,1.0,0.16666666666666666,0.7096774193548387,0.631578947368421,0.6923076923076923,0.7777777777777778,0.7235895991325378,51,17,10,13,11,50,20,13,18,31,19,13,27
205,0.6363636363636364,0.375,0.6153846153846154,0.6153846153846154,0.3333333333333333,0.6774193548387096,1.0,0.6666666666666666,0.3,0.6363636363636364,0.7,0.8888888888888888,0.631578947368421,0.9661998152732849,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6078431372549019,0.47058823529411764,0.5,0.5384615384615384,0.6363636363636364,0.62,0.9,0.9230769230769231,0.05555555555555555,0.5806451612903226,0.631578947368421,0.6923076923076923,0.6666666666666666,0.6992292404174805,51,17,10,13,11,50,20,13,18,31,19,13,27
206,0.6363636363636364,0.375,0.6153846153846154,0.6153846153846154,0.3333333333333333,0.6774193548387096,1.0,0.6666666666666666,0.3,0.6363636363636364,0.7,0.8888888888888888,0.631578947368421,0.9669866561889648,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6470588235294118,0.5294117647058824,0.6,0.6153846153846154,0.6363636363636364,0.66,0.95,1.0,0.05555555555555555,0.6451612903225806,0.631578947368421,0.6923076923076923,0.7407407407407407,0.6851451992988586,51,17,10,13,11,50,20,13,18,31,19,13,27
207,0.6363636363636364,0.375,0.6153846153846154,0.6153846153846154,0.3333333333333333,0.6774193548387096,1.0,0.6666666666666666,0.3,0.6363636363636364,0.7,0.8888888888888888,0.631578947368421,0.967043936252594,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6470588235294118,0.5882352941176471,0.6,0.5384615384615384,0.6363636363636364,0.64,0.9,0.9230769230769231,0.16666666666666666,0.6129032258064516,0.6842105263157895,0.6923076923076923,0.6666666666666666,0.6980919241905212,51,17,10,13,11,50,20,13,18,31,19,13,27
208,0.6363636363636364,0.375,0.6153846153846154,0.6153846153846154,0.3333333333333333,0.6774193548387096,1.0,0.6666666666666666,0.3,0.6363636363636364,0.7,0.8888888888888888,0.631578947368421,0.9624429941177368,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6470588235294118,0.5882352941176471,0.7,0.6153846153846154,0.6363636363636364,0.66,0.95,1.0,0.05555555555555555,0.6774193548387096,0.5789473684210527,0.6923076923076923,0.7407407407407407,0.6849587559700012,51,17,10,13,11,50,20,13,18,31,19,13,27
209,0.6666666666666666,0.375,0.6923076923076923,0.6923076923076923,0.3333333333333333,0.7096774193548387,1.0,0.6666666666666666,0.4,0.6363636363636364,0.8,0.8888888888888888,0.6842105263157895,0.9517078399658203,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6666666666666666,0.5882352941176471,0.6,0.6153846153846154,0.7272727272727273,0.66,0.9,0.9230769230769231,0.2222222222222222,0.6774193548387096,0.631578947368421,0.6923076923076923,0.7407407407407407,0.72711580991745,51,17,10,13,11,50,20,13,18,31,19,13,27
