epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
237,0.42424242424242425,0.3,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.7,0.5833333333333334,0.0,0.35294117647058826,0.5,0.5714285714285714,0.3333333333333333,0.9222420454025269,33,10,9,9,2,32,10,12,11,17,14,7,18,0.49019607843137253,0.4666666666666667,0.35714285714285715,0.5294117647058824,0.4,0.4897959183673469,0.5555555555555556,0.875,0.058823529411764705,0.5,0.4666666666666667,0.6,0.5357142857142857,0.8798155784606934,51,15,14,17,15,49,18,16,17,36,15,15,28
238,0.42424242424242425,0.3,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.7,0.5833333333333334,0.0,0.35294117647058826,0.5,0.5714285714285714,0.3333333333333333,0.923568844795227,33,10,9,9,2,32,10,12,11,17,14,7,18,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.6,0.5510204081632653,0.7222222222222222,0.8125,0.11764705882352941,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6428571428571429,0.885651707649231,51,15,14,17,15,49,18,16,17,36,15,15,28
239,0.42424242424242425,0.3,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.7,0.5833333333333334,0.0,0.35294117647058826,0.5,0.5714285714285714,0.3333333333333333,0.9223666787147522,33,10,9,9,2,32,10,12,11,17,14,7,18,0.5686274509803921,0.4666666666666667,0.5,0.5294117647058824,0.6,0.5714285714285714,0.7777777777777778,0.875,0.058823529411764705,0.5833333333333334,0.5333333333333333,0.7333333333333333,0.6428571428571429,0.8728747367858887,51,15,14,17,15,49,18,16,17,36,15,15,28
240,0.42424242424242425,0.3,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.7,0.5833333333333334,0.0,0.35294117647058826,0.5,0.5714285714285714,0.3333333333333333,0.9183452129364014,33,10,9,9,2,32,10,12,11,17,14,7,18,0.5490196078431373,0.5333333333333333,0.5,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.8125,0.17647058823529413,0.5277777777777778,0.6,0.6666666666666666,0.5714285714285714,0.8938989639282227,51,15,14,17,15,49,18,16,17,36,15,15,28
241,0.45454545454545453,0.3,0.3333333333333333,0.2222222222222222,0.5,0.46875,0.7,0.6666666666666666,0.0,0.35294117647058826,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.9146896004676819,33,10,9,9,2,32,10,12,11,17,14,7,18,0.5294117647058824,0.6,0.42857142857142855,0.47058823529411764,0.5333333333333333,0.5306122448979592,0.6666666666666666,0.75,0.17647058823529413,0.5555555555555556,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.9454599022865295,51,15,14,17,15,49,18,16,17,36,15,15,28
242,0.45454545454545453,0.3,0.3333333333333333,0.2222222222222222,0.5,0.46875,0.7,0.6666666666666666,0.0,0.35294117647058826,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.9103958606719971,33,10,9,9,2,32,10,12,11,17,14,7,18,0.5098039215686274,0.5333333333333333,0.35714285714285715,0.5294117647058824,0.6,0.5102040816326531,0.6666666666666666,0.8125,0.058823529411764705,0.5277777777777778,0.4666666666666667,0.5333333333333333,0.5714285714285714,0.8709549307823181,51,15,14,17,15,49,18,16,17,36,15,15,28
243,0.45454545454545453,0.3,0.3333333333333333,0.2222222222222222,0.5,0.46875,0.7,0.6666666666666666,0.0,0.35294117647058826,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.9077510833740234,33,10,9,9,2,32,10,12,11,17,14,7,18,0.5686274509803921,0.4666666666666667,0.35714285714285715,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.7222222222222222,0.8125,0.17647058823529413,0.5555555555555556,0.6,0.6,0.6071428571428571,0.8714169263839722,51,15,14,17,15,49,18,16,17,36,15,15,28
244,0.48484848484848486,0.3,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.7,0.75,0.0,0.35294117647058826,0.5714285714285714,0.7142857142857143,0.3888888888888889,0.905897319316864,33,10,9,9,2,32,10,12,11,17,14,7,18,0.5098039215686274,0.5333333333333333,0.5,0.47058823529411764,0.5333333333333333,0.5102040816326531,0.6666666666666666,0.8125,0.058823529411764705,0.5,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.845541775226593,51,15,14,17,15,49,18,16,17,36,15,15,28
245,0.45454545454545453,0.3,0.3333333333333333,0.2222222222222222,0.5,0.46875,0.7,0.6666666666666666,0.0,0.35294117647058826,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.9045582413673401,33,10,9,9,2,32,10,12,11,17,14,7,18,0.5490196078431373,0.6,0.5,0.5882352941176471,0.5333333333333333,0.5510204081632653,0.7222222222222222,0.875,0.058823529411764705,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6428571428571429,0.8658899068832397,51,15,14,17,15,49,18,16,17,36,15,15,28
246,0.45454545454545453,0.3,0.3333333333333333,0.2222222222222222,0.5,0.46875,0.7,0.6666666666666666,0.0,0.35294117647058826,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.9031906127929688,33,10,9,9,2,32,10,12,11,17,14,7,18,0.5882352941176471,0.4,0.42857142857142855,0.7058823529411765,0.4666666666666667,0.5918367346938775,0.7222222222222222,0.9375,0.11764705882352941,0.6111111111111112,0.5333333333333333,0.8,0.7142857142857143,0.8698753714561462,51,15,14,17,15,49,18,16,17,36,15,15,28
247,0.45454545454545453,0.3,0.3333333333333333,0.2222222222222222,0.5,0.46875,0.7,0.6666666666666666,0.0,0.35294117647058826,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.9018269181251526,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.47058823529411764,0.6666666666666666,0.6326530612244898,0.7777777777777778,0.875,0.23529411764705882,0.6666666666666666,0.5333333333333333,0.7333333333333333,0.7142857142857143,0.8581205606460571,51,15,14,17,15,49,18,16,17,36,15,15,28
248,0.45454545454545453,0.3,0.3333333333333333,0.2222222222222222,0.5,0.46875,0.7,0.6666666666666666,0.0,0.35294117647058826,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.9017206430435181,33,10,9,9,2,32,10,12,11,17,14,7,18,0.5294117647058824,0.6,0.5,0.5882352941176471,0.6,0.5306122448979592,0.6111111111111112,0.8125,0.17647058823529413,0.5833333333333334,0.4,0.5333333333333333,0.5714285714285714,0.9478697776794434,51,15,14,17,15,49,18,16,17,36,15,15,28
249,0.45454545454545453,0.3,0.3333333333333333,0.2222222222222222,0.5,0.46875,0.7,0.6666666666666666,0.0,0.35294117647058826,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.9033937454223633,33,10,9,9,2,32,10,12,11,17,14,7,18,0.5098039215686274,0.4,0.42857142857142855,0.4117647058823529,0.3333333333333333,0.5306122448979592,0.6666666666666666,0.75,0.11764705882352941,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.8882009387016296,51,15,14,17,15,49,18,16,17,36,15,15,28
250,0.42424242424242425,0.3,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.7,0.5833333333333334,0.0,0.35294117647058826,0.5,0.5714285714285714,0.3333333333333333,0.9050549864768982,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6078431372549019,0.5333333333333333,0.42857142857142855,0.5294117647058824,0.6,0.6122448979591837,0.8888888888888888,0.75,0.17647058823529413,0.6111111111111112,0.6,0.7333333333333333,0.6428571428571429,0.8068427443504333,51,15,14,17,15,49,18,16,17,36,15,15,28
251,0.42424242424242425,0.3,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.7,0.5833333333333334,0.0,0.35294117647058826,0.5,0.5714285714285714,0.3333333333333333,0.9084551930427551,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6470588235294118,0.6,0.5714285714285714,0.7058823529411765,0.6666666666666666,0.6530612244897959,0.8333333333333334,0.9375,0.17647058823529413,0.7222222222222222,0.4666666666666667,0.6666666666666666,0.8214285714285714,0.8445464968681335,51,15,14,17,15,49,18,16,17,36,15,15,28
252,0.42424242424242425,0.3,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.7,0.5833333333333334,0.0,0.35294117647058826,0.5,0.5714285714285714,0.3333333333333333,0.9079952836036682,33,10,9,9,2,32,10,12,11,17,14,7,18,0.5490196078431373,0.5333333333333333,0.42857142857142855,0.4117647058823529,0.5333333333333333,0.5510204081632653,0.7777777777777778,0.8125,0.058823529411764705,0.5277777777777778,0.6,0.6,0.6428571428571429,0.8549141883850098,51,15,14,17,15,49,18,16,17,36,15,15,28
253,0.42424242424242425,0.3,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.7,0.5833333333333334,0.0,0.35294117647058826,0.5,0.5714285714285714,0.3333333333333333,0.9035594463348389,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6274509803921569,0.6,0.5714285714285714,0.6470588235294118,0.5333333333333333,0.6326530612244898,0.8888888888888888,0.875,0.11764705882352941,0.6666666666666666,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.8416733741760254,51,15,14,17,15,49,18,16,17,36,15,15,28
254,0.42424242424242425,0.3,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.7,0.5833333333333334,0.0,0.35294117647058826,0.5,0.5714285714285714,0.3333333333333333,0.9009681344032288,33,10,9,9,2,32,10,12,11,17,14,7,18,0.5882352941176471,0.6,0.5714285714285714,0.5882352941176471,0.6,0.5918367346938775,0.7777777777777778,0.875,0.11764705882352941,0.5833333333333334,0.6,0.7333333333333333,0.6785714285714286,0.8406234979629517,51,15,14,17,15,49,18,16,17,36,15,15,28
255,0.42424242424242425,0.3,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.7,0.5833333333333334,0.0,0.35294117647058826,0.5,0.5714285714285714,0.3333333333333333,0.8991132974624634,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6470588235294118,0.6,0.5,0.6470588235294118,0.6,0.6530612244897959,0.8888888888888888,0.8125,0.23529411764705882,0.6388888888888888,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.819878101348877,51,15,14,17,15,49,18,16,17,36,15,15,28
256,0.42424242424242425,0.3,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.7,0.5833333333333334,0.0,0.35294117647058826,0.5,0.5714285714285714,0.3333333333333333,0.8944926261901855,33,10,9,9,2,32,10,12,11,17,14,7,18,0.5686274509803921,0.4666666666666667,0.42857142857142855,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.8333333333333334,0.875,0.0,0.6111111111111112,0.4666666666666667,0.6666666666666666,0.7142857142857143,0.846842885017395,51,15,14,17,15,49,18,16,17,36,15,15,28
257,0.45454545454545453,0.3,0.3333333333333333,0.2222222222222222,0.5,0.46875,0.7,0.6666666666666666,0.0,0.35294117647058826,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.8881520628929138,33,10,9,9,2,32,10,12,11,17,14,7,18,0.5490196078431373,0.5333333333333333,0.5,0.6470588235294118,0.4666666666666667,0.5510204081632653,0.6666666666666666,0.875,0.11764705882352941,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6071428571428571,0.8524276614189148,51,15,14,17,15,49,18,16,17,36,15,15,28
258,0.45454545454545453,0.3,0.3333333333333333,0.2222222222222222,0.5,0.46875,0.7,0.6666666666666666,0.0,0.35294117647058826,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.8837677836418152,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6078431372549019,0.5333333333333333,0.42857142857142855,0.5882352941176471,0.5333333333333333,0.6122448979591837,0.8888888888888888,0.875,0.058823529411764705,0.6111111111111112,0.6,0.6666666666666666,0.75,0.830955982208252,51,15,14,17,15,49,18,16,17,36,15,15,28
259,0.45454545454545453,0.3,0.3333333333333333,0.2222222222222222,0.5,0.46875,0.7,0.6666666666666666,0.0,0.35294117647058826,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.8827031850814819,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6470588235294118,0.5333333333333333,0.5,0.5882352941176471,0.5333333333333333,0.6530612244897959,0.8333333333333334,0.875,0.23529411764705882,0.6111111111111112,0.7333333333333333,0.7333333333333333,0.7142857142857143,0.8250808715820312,51,15,14,17,15,49,18,16,17,36,15,15,28
260,0.45454545454545453,0.3,0.3333333333333333,0.2222222222222222,0.5,0.46875,0.7,0.6666666666666666,0.0,0.35294117647058826,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.8808236718177795,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.5882352941176471,0.6,0.6122448979591837,0.8888888888888888,0.9375,0.058823529411764705,0.6666666666666666,0.5333333333333333,0.7333333333333333,0.7142857142857143,0.7862804532051086,51,15,14,17,15,49,18,16,17,36,15,15,28
261,0.45454545454545453,0.3,0.3333333333333333,0.2222222222222222,0.5,0.46875,0.7,0.6666666666666666,0.0,0.35294117647058826,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.8794284462928772,33,10,9,9,2,32,10,12,11,17,14,7,18,0.5294117647058824,0.4666666666666667,0.42857142857142855,0.47058823529411764,0.4666666666666667,0.5306122448979592,0.7222222222222222,0.8125,0.058823529411764705,0.5277777777777778,0.5333333333333333,0.6666666666666666,0.6071428571428571,0.85341876745224,51,15,14,17,15,49,18,16,17,36,15,15,28
262,0.45454545454545453,0.3,0.3333333333333333,0.2222222222222222,0.5,0.46875,0.7,0.6666666666666666,0.0,0.35294117647058826,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.8767179250717163,33,10,9,9,2,32,10,12,11,17,14,7,18,0.5686274509803921,0.4666666666666667,0.42857142857142855,0.35294117647058826,0.5333333333333333,0.5510204081632653,0.7777777777777778,0.8125,0.11764705882352941,0.5555555555555556,0.6,0.5333333333333333,0.6428571428571429,0.8621139526367188,51,15,14,17,15,49,18,16,17,36,15,15,28
263,0.45454545454545453,0.3,0.3333333333333333,0.2222222222222222,0.5,0.46875,0.7,0.6666666666666666,0.0,0.35294117647058826,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.8753848075866699,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6274509803921569,0.6,0.42857142857142855,0.5294117647058824,0.6,0.6326530612244898,0.8888888888888888,0.8125,0.17647058823529413,0.6111111111111112,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.8449302315711975,51,15,14,17,15,49,18,16,17,36,15,15,28
264,0.45454545454545453,0.3,0.3333333333333333,0.2222222222222222,0.5,0.46875,0.7,0.6666666666666666,0.0,0.35294117647058826,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.8745148181915283,33,10,9,9,2,32,10,12,11,17,14,7,18,0.5686274509803921,0.4666666666666667,0.42857142857142855,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.7777777777777778,0.875,0.058823529411764705,0.5555555555555556,0.6,0.6,0.6785714285714286,0.8295888900756836,51,15,14,17,15,49,18,16,17,36,15,15,28
265,0.45454545454545453,0.3,0.3333333333333333,0.2222222222222222,0.5,0.46875,0.7,0.6666666666666666,0.0,0.35294117647058826,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.8734132647514343,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6274509803921569,0.6,0.5,0.5882352941176471,0.7333333333333333,0.6122448979591837,0.8888888888888888,0.875,0.11764705882352941,0.6666666666666666,0.5333333333333333,0.7333333333333333,0.6785714285714286,0.7984795570373535,51,15,14,17,15,49,18,16,17,36,15,15,28
266,0.48484848484848486,0.4,0.3333333333333333,0.2222222222222222,0.5,0.5,0.8,0.6666666666666666,0.0,0.35294117647058826,0.6428571428571429,0.7142857142857143,0.3888888888888889,0.8754050731658936,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6274509803921569,0.6,0.5,0.5294117647058824,0.6,0.6326530612244898,0.7777777777777778,0.9375,0.17647058823529413,0.6388888888888888,0.6,0.6666666666666666,0.75,0.798648476600647,51,15,14,17,15,49,18,16,17,36,15,15,28
267,0.48484848484848486,0.4,0.3333333333333333,0.2222222222222222,0.5,0.5,0.8,0.6666666666666666,0.0,0.35294117647058826,0.6428571428571429,0.7142857142857143,0.3888888888888889,0.873988926410675,33,10,9,9,2,32,10,12,11,17,14,7,18,0.5882352941176471,0.5333333333333333,0.5,0.5294117647058824,0.6,0.5918367346938775,0.8333333333333334,0.875,0.058823529411764705,0.6388888888888888,0.4666666666666667,0.6666666666666666,0.7142857142857143,0.7992472052574158,51,15,14,17,15,49,18,16,17,36,15,15,28
268,0.48484848484848486,0.4,0.3333333333333333,0.2222222222222222,0.5,0.5,0.8,0.6666666666666666,0.0,0.35294117647058826,0.6428571428571429,0.7142857142857143,0.3888888888888889,0.8687915802001953,33,10,9,9,2,32,10,12,11,17,14,7,18,0.5686274509803921,0.5333333333333333,0.35714285714285715,0.6470588235294118,0.6,0.5714285714285714,0.8333333333333334,0.875,0.0,0.6111111111111112,0.4666666666666667,0.6,0.6785714285714286,0.82439786195755,51,15,14,17,15,49,18,16,17,36,15,15,28
269,0.45454545454545453,0.3,0.3333333333333333,0.2222222222222222,0.5,0.46875,0.7,0.6666666666666666,0.0,0.35294117647058826,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.8597953915596008,33,10,9,9,2,32,10,12,11,17,14,7,18,0.5882352941176471,0.5333333333333333,0.42857142857142855,0.5882352941176471,0.6,0.5918367346938775,0.9444444444444444,0.8125,0.0,0.6111111111111112,0.5333333333333333,0.6666666666666666,0.6785714285714286,0.8002122044563293,51,15,14,17,15,49,18,16,17,36,15,15,28
270,0.48484848484848486,0.3,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.7,0.75,0.0,0.35294117647058826,0.5714285714285714,0.7142857142857143,0.3888888888888889,0.8567060232162476,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6666666666666666,0.6,0.5,0.6470588235294118,0.6666666666666666,0.673469387755102,0.8888888888888888,0.9375,0.17647058823529413,0.6666666666666666,0.6666666666666666,0.6,0.7857142857142857,0.7612716555595398,51,15,14,17,15,49,18,16,17,36,15,15,28
271,0.5151515151515151,0.3,0.4444444444444444,0.4444444444444444,0.5,0.5,0.7,0.8333333333333334,0.0,0.4117647058823529,0.5714285714285714,0.7142857142857143,0.3888888888888889,0.8551416993141174,33,10,9,9,2,32,10,12,11,17,14,7,18,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.7647058823529411,0.4,0.5714285714285714,0.6666666666666666,1.0,0.058823529411764705,0.6111111111111112,0.4666666666666667,0.6666666666666666,0.6428571428571429,0.7885354161262512,51,15,14,17,15,49,18,16,17,36,15,15,28
272,0.5151515151515151,0.3,0.4444444444444444,0.4444444444444444,0.5,0.5,0.7,0.8333333333333334,0.0,0.4117647058823529,0.5714285714285714,0.7142857142857143,0.3888888888888889,0.8527712225914001,33,10,9,9,2,32,10,12,11,17,14,7,18,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.6470588235294118,0.6,0.5918367346938775,0.7222222222222222,1.0,0.058823529411764705,0.6111111111111112,0.5333333333333333,0.6666666666666666,0.6785714285714286,0.7549165487289429,51,15,14,17,15,49,18,16,17,36,15,15,28
273,0.45454545454545453,0.3,0.3333333333333333,0.2222222222222222,0.5,0.46875,0.7,0.6666666666666666,0.0,0.35294117647058826,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.8504247665405273,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.6470588235294118,0.6,0.6530612244897959,0.8333333333333334,1.0,0.11764705882352941,0.6388888888888888,0.6666666666666666,0.6666666666666666,0.75,0.7822116613388062,51,15,14,17,15,49,18,16,17,36,15,15,28
274,0.45454545454545453,0.3,0.3333333333333333,0.2222222222222222,0.5,0.46875,0.7,0.6666666666666666,0.0,0.35294117647058826,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.8517104983329773,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6078431372549019,0.5333333333333333,0.42857142857142855,0.6470588235294118,0.6,0.6122448979591837,0.8888888888888888,0.875,0.058823529411764705,0.6388888888888888,0.5333333333333333,0.8,0.6785714285714286,0.768096923828125,51,15,14,17,15,49,18,16,17,36,15,15,28
275,0.48484848484848486,0.4,0.3333333333333333,0.2222222222222222,0.5,0.5,0.8,0.6666666666666666,0.0,0.35294117647058826,0.6428571428571429,0.7142857142857143,0.3888888888888889,0.8518784046173096,33,10,9,9,2,32,10,12,11,17,14,7,18,0.5490196078431373,0.5333333333333333,0.35714285714285715,0.4117647058823529,0.4666666666666667,0.5510204081632653,0.7222222222222222,0.8125,0.11764705882352941,0.5277777777777778,0.6,0.5333333333333333,0.6428571428571429,0.8060171008110046,51,15,14,17,15,49,18,16,17,36,15,15,28
276,0.48484848484848486,0.4,0.3333333333333333,0.2222222222222222,0.5,0.5,0.8,0.6666666666666666,0.0,0.35294117647058826,0.6428571428571429,0.7142857142857143,0.3888888888888889,0.8530115485191345,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6078431372549019,0.4666666666666667,0.5,0.6470588235294118,0.6,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6388888888888888,0.5333333333333333,0.6666666666666666,0.7142857142857143,0.8142655491828918,51,15,14,17,15,49,18,16,17,36,15,15,28
277,0.5151515151515151,0.5,0.3333333333333333,0.2222222222222222,0.5,0.53125,0.9,0.6666666666666666,0.0,0.35294117647058826,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.8533231616020203,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.6470588235294118,0.6,0.6326530612244898,0.8888888888888888,0.9375,0.058823529411764705,0.6388888888888888,0.6,0.6666666666666666,0.7142857142857143,0.7788318395614624,51,15,14,17,15,49,18,16,17,36,15,15,28
278,0.48484848484848486,0.4,0.3333333333333333,0.2222222222222222,0.5,0.5,0.8,0.6666666666666666,0.0,0.35294117647058826,0.6428571428571429,0.7142857142857143,0.3888888888888889,0.8446111679077148,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6470588235294118,0.5333333333333333,0.5,0.6470588235294118,0.6,0.6530612244897959,0.8333333333333334,0.9375,0.17647058823529413,0.6388888888888888,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7524598836898804,51,15,14,17,15,49,18,16,17,36,15,15,28
279,0.45454545454545453,0.3,0.3333333333333333,0.2222222222222222,0.5,0.46875,0.7,0.6666666666666666,0.0,0.35294117647058826,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.839503288269043,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.7647058823529411,0.6666666666666666,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.75,0.6,0.7333333333333333,0.8214285714285714,0.676299512386322,51,15,14,17,15,49,18,16,17,36,15,15,28
280,0.48484848484848486,0.3,0.4444444444444444,0.3333333333333333,0.5,0.5,0.7,0.75,0.0,0.4117647058823529,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.8362195491790771,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.5294117647058824,0.6,0.6122448979591837,0.8333333333333334,0.9375,0.058823529411764705,0.6388888888888888,0.5333333333333333,0.6666666666666666,0.7142857142857143,0.7786990404129028,51,15,14,17,15,49,18,16,17,36,15,15,28
281,0.5151515151515151,0.4,0.5555555555555556,0.4444444444444444,0.5,0.53125,0.7,0.8333333333333334,0.0,0.47058823529411764,0.5714285714285714,0.7142857142857143,0.3888888888888889,0.8341736197471619,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6666666666666666,0.6,0.6428571428571429,0.6470588235294118,0.6666666666666666,0.673469387755102,0.9444444444444444,0.9375,0.11764705882352941,0.6944444444444444,0.6,0.6666666666666666,0.75,0.743914783000946,51,15,14,17,15,49,18,16,17,36,15,15,28
282,0.5151515151515151,0.4,0.5555555555555556,0.4444444444444444,0.5,0.53125,0.7,0.8333333333333334,0.0,0.47058823529411764,0.5714285714285714,0.7142857142857143,0.3888888888888889,0.8324861526489258,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6274509803921569,0.5333333333333333,0.5714285714285714,0.6470588235294118,0.6,0.6326530612244898,0.8333333333333334,0.9375,0.11764705882352941,0.6388888888888888,0.6,0.6666666666666666,0.75,0.7535932064056396,51,15,14,17,15,49,18,16,17,36,15,15,28
283,0.5151515151515151,0.4,0.5555555555555556,0.4444444444444444,0.5,0.53125,0.7,0.8333333333333334,0.0,0.47058823529411764,0.5714285714285714,0.7142857142857143,0.3888888888888889,0.8306227922439575,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6470588235294118,0.6,0.7142857142857143,0.7647058823529411,0.6666666666666666,0.6326530612244898,0.7222222222222222,1.0,0.23529411764705882,0.6944444444444444,0.5333333333333333,0.6,0.7857142857142857,0.7054029107093811,51,15,14,17,15,49,18,16,17,36,15,15,28
284,0.48484848484848486,0.3,0.4444444444444444,0.3333333333333333,0.5,0.5,0.7,0.75,0.0,0.4117647058823529,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.8298001289367676,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.6470588235294118,0.6,0.6122448979591837,0.8333333333333334,1.0,0.0,0.6388888888888888,0.5333333333333333,0.6666666666666666,0.75,0.7630736231803894,51,15,14,17,15,49,18,16,17,36,15,15,28
285,0.48484848484848486,0.4,0.3333333333333333,0.2222222222222222,0.5,0.5,0.8,0.6666666666666666,0.0,0.35294117647058826,0.6428571428571429,0.7142857142857143,0.3888888888888889,0.8317652344703674,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.6470588235294118,0.6666666666666666,0.6122448979591837,0.7777777777777778,1.0,0.058823529411764705,0.6388888888888888,0.5333333333333333,0.6666666666666666,0.7142857142857143,0.7775315642356873,51,15,14,17,15,49,18,16,17,36,15,15,28
286,0.5151515151515151,0.5,0.3333333333333333,0.2222222222222222,0.5,0.53125,0.9,0.6666666666666666,0.0,0.35294117647058826,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.8344213366508484,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.7058823529411765,0.6,0.673469387755102,0.9444444444444444,1.0,0.058823529411764705,0.6944444444444444,0.6,0.7333333333333333,0.7857142857142857,0.7452526688575745,51,15,14,17,15,49,18,16,17,36,15,15,28
