epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
267,0.5454545454545454,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5483870967741935,0.6666666666666666,0.6363636363636364,0.3,0.6111111111111112,0.4666666666666667,0.6,0.47058823529411764,1.1901872158050537,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6470588235294118,0.5714285714285714,0.5333333333333333,0.7058823529411765,0.625,0.64,0.5,1.0,0.4444444444444444,0.6857142857142857,0.5714285714285714,0.6666666666666666,0.6896551724137931,0.6749580502510071,51,14,15,17,8,50,16,17,18,35,14,12,29
268,0.5454545454545454,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5483870967741935,0.6666666666666666,0.6363636363636364,0.3,0.6111111111111112,0.4666666666666667,0.6,0.47058823529411764,1.1922614574432373,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6470588235294118,0.5714285714285714,0.4666666666666667,0.5294117647058824,0.625,0.64,0.5,0.9411764705882353,0.5,0.5714285714285714,0.8571428571428571,0.4166666666666667,0.6551724137931034,0.6859502792358398,51,14,15,17,8,50,16,17,18,35,14,12,29
269,0.5454545454545454,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5483870967741935,0.6666666666666666,0.6363636363636364,0.3,0.6111111111111112,0.4666666666666667,0.6,0.47058823529411764,1.1958813667297363,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6470588235294118,0.6428571428571429,0.6,0.6470588235294118,0.75,0.64,0.5625,0.9411764705882353,0.4444444444444444,0.6285714285714286,0.6428571428571429,0.75,0.5862068965517241,0.691523015499115,51,14,15,17,8,50,16,17,18,35,14,12,29
270,0.5454545454545454,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5483870967741935,0.6666666666666666,0.6363636363636364,0.3,0.6111111111111112,0.4666666666666667,0.6,0.47058823529411764,1.2020251750946045,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6666666666666666,0.7857142857142857,0.7333333333333333,0.6470588235294118,0.625,0.66,0.5625,0.9411764705882353,0.5,0.6571428571428571,0.6428571428571429,0.5833333333333334,0.6896551724137931,0.6763876080513,51,14,15,17,8,50,16,17,18,35,14,12,29
271,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.2097762823104858,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6470588235294118,0.625,0.66,0.375,1.0,0.6111111111111112,0.6285714285714286,0.7857142857142857,0.5,0.6896551724137931,0.6956889629364014,51,14,15,17,8,50,16,17,18,35,14,12,29
272,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.2206737995147705,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6078431372549019,0.5,0.6,0.5294117647058824,0.5,0.6,0.5,0.9411764705882353,0.3888888888888889,0.5428571428571428,0.7142857142857143,0.5833333333333334,0.5517241379310345,0.6621806621551514,51,14,15,17,8,50,16,17,18,35,14,12,29
273,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.2312042713165283,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6862745098039216,0.7857142857142857,0.6666666666666666,0.6470588235294118,0.5,0.68,0.4375,0.9411764705882353,0.6666666666666666,0.6571428571428571,0.7857142857142857,0.6666666666666666,0.6551724137931034,0.6786869764328003,51,14,15,17,8,50,16,17,18,35,14,12,29
274,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.2370229959487915,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7450980392156863,0.7857142857142857,0.8666666666666667,0.7647058823529411,0.75,0.74,0.5625,0.9411764705882353,0.7222222222222222,0.6857142857142857,0.8571428571428571,0.8333333333333334,0.6896551724137931,0.6525171995162964,51,14,15,17,8,50,16,17,18,35,14,12,29
275,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.2355749607086182,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6470588235294118,0.6428571428571429,0.4666666666666667,0.47058823529411764,0.625,0.64,0.5,0.8823529411764706,0.5555555555555556,0.6,0.7857142857142857,0.5,0.6206896551724138,0.7172842621803284,51,14,15,17,8,50,16,17,18,35,14,12,29
276,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.2323689460754395,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6078431372549019,0.5714285714285714,0.5333333333333333,0.5882352941176471,0.375,0.6,0.5,0.8823529411764706,0.4444444444444444,0.5142857142857142,0.7857142857142857,0.5,0.5517241379310345,0.6856827139854431,51,14,15,17,8,50,16,17,18,35,14,12,29
277,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.2329431772232056,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6470588235294118,0.5714285714285714,0.6,0.5294117647058824,0.25,0.64,0.5,1.0,0.4444444444444444,0.6,0.7142857142857143,0.6666666666666666,0.7241379310344828,0.674007773399353,51,14,15,17,8,50,16,17,18,35,14,12,29
278,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.2382926940917969,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.5882352941176471,0.625,0.66,0.4375,0.9411764705882353,0.6111111111111112,0.6285714285714286,0.7142857142857143,0.5833333333333334,0.7241379310344828,0.6586593985557556,51,14,15,17,8,50,16,17,18,35,14,12,29
279,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.2461912631988525,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6862745098039216,0.7857142857142857,0.6666666666666666,0.5882352941176471,0.625,0.68,0.625,0.9411764705882353,0.5,0.6,0.8571428571428571,0.5833333333333334,0.5862068965517241,0.6094391942024231,51,14,15,17,8,50,16,17,18,35,14,12,29
280,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.2542202472686768,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5490196078431373,0.5,0.5333333333333333,0.47058823529411764,0.375,0.54,0.375,0.8823529411764706,0.3888888888888889,0.4857142857142857,0.6428571428571429,0.5833333333333334,0.5172413793103449,0.7259163856506348,51,14,15,17,8,50,16,17,18,35,14,12,29
281,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.2568005323410034,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6078431372549019,0.5714285714285714,0.6,0.5882352941176471,0.5,0.6,0.5625,0.8823529411764706,0.3888888888888889,0.5714285714285714,0.6428571428571429,0.5833333333333334,0.6206896551724138,0.6652553081512451,51,14,15,17,8,50,16,17,18,35,14,12,29
282,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.2582777738571167,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7254901960784313,0.7857142857142857,0.6666666666666666,0.5294117647058824,0.5,0.72,0.625,0.9411764705882353,0.6111111111111112,0.7142857142857143,0.7142857142857143,0.5833333333333334,0.7586206896551724,0.6472859978675842,51,14,15,17,8,50,16,17,18,35,14,12,29
283,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.2575422525405884,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6274509803921569,0.7142857142857143,0.6666666666666666,0.6470588235294118,0.5,0.62,0.25,0.8823529411764706,0.7222222222222222,0.6285714285714286,0.6428571428571429,0.5,0.5517241379310345,0.6671207547187805,51,14,15,17,8,50,16,17,18,35,14,12,29
284,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.259627342224121,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5882352941176471,0.42857142857142855,0.6,0.5294117647058824,0.25,0.58,0.4375,0.9411764705882353,0.3888888888888889,0.5142857142857142,0.7142857142857143,0.6666666666666666,0.5517241379310345,0.670352041721344,51,14,15,17,8,50,16,17,18,35,14,12,29
285,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.2683708667755127,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7058823529411765,0.7857142857142857,0.7333333333333333,0.6470588235294118,0.5,0.7,0.5625,0.9411764705882353,0.6111111111111112,0.6285714285714286,0.8571428571428571,0.6666666666666666,0.6896551724137931,0.6667623519897461,51,14,15,17,8,50,16,17,18,35,14,12,29
286,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.277419090270996,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6078431372549019,0.5,0.6,0.6470588235294118,0.5,0.6,0.4375,0.8823529411764706,0.5,0.5428571428571428,0.7142857142857143,0.6666666666666666,0.6206896551724138,0.6777112483978271,51,14,15,17,8,50,16,17,18,35,14,12,29
287,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.2943319082260132,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5490196078431373,0.42857142857142855,0.6666666666666666,0.5882352941176471,0.375,0.54,0.1875,0.9411764705882353,0.5,0.4857142857142857,0.6428571428571429,0.6666666666666666,0.5172413793103449,0.65437912940979,51,14,15,17,8,50,16,17,18,35,14,12,29
288,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.302870273590088,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6078431372549019,0.5714285714285714,0.6666666666666666,0.5882352941176471,0.375,0.6,0.375,0.8823529411764706,0.5555555555555556,0.5142857142857142,0.7857142857142857,0.5,0.5862068965517241,0.668093740940094,51,14,15,17,8,50,16,17,18,35,14,12,29
289,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.30657160282135,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6470588235294118,0.5714285714285714,0.6,0.6470588235294118,0.375,0.64,0.375,0.8823529411764706,0.6666666666666666,0.6,0.7857142857142857,0.5,0.5862068965517241,0.6884401440620422,51,14,15,17,8,50,16,17,18,35,14,12,29
290,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.2968138456344604,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6078431372549019,0.5,0.8,0.5882352941176471,0.5,0.6,0.4375,0.8823529411764706,0.5,0.6,0.5714285714285714,0.5,0.6551724137931034,0.67593914270401,51,14,15,17,8,50,16,17,18,35,14,12,29
291,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.288130283355713,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6862745098039216,0.8571428571428571,0.7333333333333333,0.47058823529411764,0.625,0.68,0.375,0.9411764705882353,0.7222222222222222,0.6,0.8571428571428571,0.5833333333333334,0.5862068965517241,0.6529844403266907,51,14,15,17,8,50,16,17,18,35,14,12,29
292,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.286087155342102,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6274509803921569,0.5,0.6666666666666666,0.6470588235294118,0.5,0.62,0.4375,0.9411764705882353,0.5,0.6,0.6428571428571429,0.5,0.6896551724137931,0.7087205648422241,51,14,15,17,8,50,16,17,18,35,14,12,29
293,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.2904406785964966,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7450980392156863,0.7142857142857143,0.7333333333333333,0.7058823529411765,0.375,0.74,0.5,1.0,0.7222222222222222,0.7142857142857143,0.7857142857142857,0.75,0.7586206896551724,0.6205622553825378,51,14,15,17,8,50,16,17,18,35,14,12,29
294,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.2950140237808228,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7058823529411765,0.75,0.7,0.5625,1.0,0.5555555555555556,0.7142857142857143,0.7142857142857143,0.5833333333333334,0.7586206896551724,0.609351634979248,51,14,15,17,8,50,16,17,18,35,14,12,29
295,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.3042221069335938,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7058823529411765,0.6428571428571429,0.7333333333333333,0.7058823529411765,0.5,0.7,0.5,1.0,0.6111111111111112,0.7142857142857143,0.6428571428571429,0.5833333333333334,0.7931034482758621,0.6080570816993713,51,14,15,17,8,50,16,17,18,35,14,12,29
296,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.3102272748947144,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6078431372549019,0.6428571428571429,0.6,0.5294117647058824,0.375,0.6,0.25,0.9411764705882353,0.6111111111111112,0.5714285714285714,0.6428571428571429,0.5833333333333334,0.5862068965517241,0.65033358335495,51,14,15,17,8,50,16,17,18,35,14,12,29
297,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.3125306367874146,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6274509803921569,0.5,0.6666666666666666,0.6470588235294118,0.625,0.62,0.375,0.9411764705882353,0.5555555555555556,0.6,0.7142857142857143,0.5833333333333334,0.6206896551724138,0.6267608404159546,51,14,15,17,8,50,16,17,18,35,14,12,29
298,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.3178603649139404,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7450980392156863,0.6428571428571429,0.6666666666666666,0.6470588235294118,0.5,0.74,0.625,0.9411764705882353,0.6666666666666666,0.6571428571428571,0.9285714285714286,0.75,0.7241379310344828,0.6172202825546265,51,14,15,17,8,50,16,17,18,35,14,12,29
299,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.3252489566802979,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6666666666666666,0.5714285714285714,0.6,0.5882352941176471,0.5,0.66,0.375,0.8823529411764706,0.7222222222222222,0.6285714285714286,0.7857142857142857,0.5833333333333334,0.6551724137931034,0.6529449224472046,51,14,15,17,8,50,16,17,18,35,14,12,29
300,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.3224823474884033,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6666666666666666,0.5,0.6666666666666666,0.5882352941176471,0.375,0.66,0.5,0.9411764705882353,0.5555555555555556,0.5714285714285714,0.8571428571428571,0.5833333333333334,0.5862068965517241,0.6433507800102234,51,14,15,17,8,50,16,17,18,35,14,12,29
301,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.3194653987884521,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6274509803921569,0.5714285714285714,0.7333333333333333,0.7647058823529411,0.5,0.62,0.25,1.0,0.6111111111111112,0.6571428571428571,0.5714285714285714,0.5833333333333334,0.6551724137931034,0.6254788041114807,51,14,15,17,8,50,16,17,18,35,14,12,29
302,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.324833869934082,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6274509803921569,0.6428571428571429,0.6,0.5294117647058824,0.5,0.62,0.4375,0.9411764705882353,0.5,0.6,0.7142857142857143,0.5,0.5862068965517241,0.6331109404563904,51,14,15,17,8,50,16,17,18,35,14,12,29
303,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.3334861993789673,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6274509803921569,0.42857142857142855,0.7333333333333333,0.5882352941176471,0.375,0.62,0.3125,1.0,0.5555555555555556,0.6,0.6428571428571429,0.5833333333333334,0.7241379310344828,0.6278005838394165,51,14,15,17,8,50,16,17,18,35,14,12,29
304,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.3388175964355469,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6274509803921569,0.6428571428571429,0.6666666666666666,0.5882352941176471,0.5,0.62,0.5625,0.8823529411764706,0.4444444444444444,0.5428571428571428,0.7857142857142857,0.4166666666666667,0.6206896551724138,0.6582691073417664,51,14,15,17,8,50,16,17,18,35,14,12,29
305,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.3465375900268555,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6862745098039216,0.5,0.7333333333333333,0.7058823529411765,0.375,0.68,0.5,1.0,0.5555555555555556,0.6571428571428571,0.7142857142857143,0.75,0.7241379310344828,0.6008488535881042,51,14,15,17,8,50,16,17,18,35,14,12,29
306,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.3499268293380737,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7254901960784313,0.7857142857142857,0.7333333333333333,0.5882352941176471,0.625,0.72,0.5625,0.9411764705882353,0.6666666666666666,0.6571428571428571,0.8571428571428571,0.6666666666666666,0.7241379310344828,0.6157431602478027,51,14,15,17,8,50,16,17,18,35,14,12,29
307,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.3554571866989136,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6274509803921569,0.42857142857142855,0.6666666666666666,0.6470588235294118,0.375,0.62,0.375,0.8823529411764706,0.6111111111111112,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.5862068965517241,0.6471599340438843,51,14,15,17,8,50,16,17,18,35,14,12,29
308,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.361811637878418,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6078431372549019,0.5,0.7333333333333333,0.5882352941176471,0.375,0.6,0.25,0.9411764705882353,0.6111111111111112,0.5428571428571428,0.7142857142857143,0.6666666666666666,0.6551724137931034,0.607365608215332,51,14,15,17,8,50,16,17,18,35,14,12,29
309,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.3651533126831055,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6078431372549019,0.5,0.6666666666666666,0.5882352941176471,0.5,0.6,0.4375,0.8823529411764706,0.5,0.5714285714285714,0.6428571428571429,0.5833333333333334,0.6896551724137931,0.6502915024757385,51,14,15,17,8,50,16,17,18,35,14,12,29
310,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.364776849746704,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6666666666666666,0.6428571428571429,0.5333333333333333,0.6470588235294118,0.5,0.66,0.3125,0.9411764705882353,0.7222222222222222,0.7142857142857143,0.5714285714285714,0.5833333333333334,0.6896551724137931,0.628226101398468,51,14,15,17,8,50,16,17,18,35,14,12,29
311,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.3633888959884644,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6470588235294118,0.6428571428571429,0.5333333333333333,0.5882352941176471,0.5,0.64,0.375,1.0,0.5555555555555556,0.6,0.7857142857142857,0.5833333333333334,0.6896551724137931,0.6360577344894409,51,14,15,17,8,50,16,17,18,35,14,12,29
312,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.3620288372039795,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7058823529411765,0.6428571428571429,0.7333333333333333,0.7058823529411765,0.25,0.7,0.5,1.0,0.6111111111111112,0.6571428571428571,0.7857142857142857,0.75,0.7241379310344828,0.6331955194473267,51,14,15,17,8,50,16,17,18,35,14,12,29
313,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.3673666715621948,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6666666666666666,0.7142857142857143,0.7333333333333333,0.5882352941176471,0.625,0.66,0.25,0.9411764705882353,0.7777777777777778,0.6857142857142857,0.6428571428571429,0.5833333333333334,0.7241379310344828,0.6387438178062439,51,14,15,17,8,50,16,17,18,35,14,12,29
314,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.36980402469635,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6470588235294118,0.6428571428571429,0.6,0.5882352941176471,0.5,0.64,0.25,0.9411764705882353,0.7222222222222222,0.6285714285714286,0.7142857142857143,0.5833333333333334,0.5862068965517241,0.612693727016449,51,14,15,17,8,50,16,17,18,35,14,12,29
315,0.5151515151515151,0.36363636363636365,0.375,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.6666666666666666,0.5454545454545454,0.3,0.5555555555555556,0.4666666666666667,0.6,0.4117647058823529,1.378901720046997,33,11,8,9,9,31,12,11,10,18,15,10,17,0.5882352941176471,0.6428571428571429,0.6,0.5294117647058824,0.5,0.58,0.4375,1.0,0.3333333333333333,0.5142857142857142,0.7142857142857143,0.5,0.6206896551724138,0.6334692239761353,51,14,15,17,8,50,16,17,18,35,14,12,29
