epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
279,0.7272727272727273,0.4,0.7777777777777778,0.7777777777777778,1.0,0.71875,0.9,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5446001887321472,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7647058823529411,0.6,0.5714285714285714,0.7647058823529411,0.7333333333333333,0.7551020408163265,0.9444444444444444,1.0,0.35294117647058826,0.7777777777777778,0.7333333333333333,0.8,0.8214285714285714,0.4378930628299713,51,15,14,17,15,49,18,16,17,36,15,15,28
280,0.696969696969697,0.4,0.6666666666666666,0.6666666666666666,1.0,0.6875,0.9,0.8333333333333334,0.36363636363636365,0.5882352941176471,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.549165666103363,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7450980392156863,0.6,0.7142857142857143,0.7647058823529411,0.7333333333333333,0.7346938775510204,0.8333333333333334,1.0,0.4117647058823529,0.8055555555555556,0.6,0.8,0.8571428571428571,0.5350204110145569,51,15,14,17,15,49,18,16,17,36,15,15,28
281,0.696969696969697,0.4,0.6666666666666666,0.6666666666666666,1.0,0.6875,0.9,0.8333333333333334,0.36363636363636365,0.5882352941176471,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5529094934463501,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8823529411764706,0.7333333333333333,0.7959183673469388,0.9444444444444444,1.0,0.4117647058823529,0.8055555555555556,0.7333333333333333,0.7333333333333333,0.8928571428571429,0.49552008509635925,51,15,14,17,15,49,18,16,17,36,15,15,28
282,0.696969696969697,0.4,0.6666666666666666,0.6666666666666666,1.0,0.6875,0.9,0.8333333333333334,0.36363636363636365,0.5882352941176471,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5509546399116516,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7450980392156863,0.6,0.7142857142857143,0.8235294117647058,0.6666666666666666,0.7551020408163265,0.9444444444444444,1.0,0.29411764705882354,0.75,0.7333333333333333,0.7333333333333333,0.8571428571428571,0.49802014231681824,51,15,14,17,15,49,18,16,17,36,15,15,28
283,0.696969696969697,0.4,0.6666666666666666,0.6666666666666666,1.0,0.6875,0.9,0.8333333333333334,0.36363636363636365,0.5882352941176471,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5493344664573669,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.8823529411764706,0.8,0.7551020408163265,0.8888888888888888,1.0,0.4117647058823529,0.8055555555555556,0.6666666666666666,0.6666666666666666,0.8214285714285714,0.4972001910209656,51,15,14,17,15,49,18,16,17,36,15,15,28
284,0.696969696969697,0.4,0.6666666666666666,0.6666666666666666,1.0,0.6875,0.9,0.8333333333333334,0.36363636363636365,0.5882352941176471,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5444967150688171,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.8235294117647058,0.6666666666666666,0.6530612244897959,0.7777777777777778,1.0,0.23529411764705882,0.6944444444444444,0.6,0.7333333333333333,0.75,0.5479092597961426,51,15,14,17,15,49,18,16,17,36,15,15,28
285,0.7272727272727273,0.4,0.7777777777777778,0.7777777777777778,1.0,0.71875,0.9,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5373460054397583,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6666666666666666,0.6,0.5714285714285714,0.7647058823529411,0.7333333333333333,0.673469387755102,0.8333333333333334,1.0,0.17647058823529413,0.6944444444444444,0.6,0.7333333333333333,0.75,0.530235767364502,51,15,14,17,15,49,18,16,17,36,15,15,28
286,0.7272727272727273,0.4,0.7777777777777778,0.7777777777777778,1.0,0.71875,0.9,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5334866642951965,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.8235294117647058,0.8,0.7551020408163265,0.8888888888888888,1.0,0.35294117647058826,0.8611111111111112,0.4666666666666667,0.8666666666666667,0.8571428571428571,0.49452972412109375,51,15,14,17,15,49,18,16,17,36,15,15,28
287,0.7272727272727273,0.4,0.7777777777777778,0.7777777777777778,1.0,0.71875,0.9,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5292678475379944,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7450980392156863,0.6,0.5714285714285714,0.8235294117647058,0.6666666666666666,0.7346938775510204,0.8888888888888888,1.0,0.35294117647058826,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.8928571428571429,0.5044171810150146,51,15,14,17,15,49,18,16,17,36,15,15,28
288,0.7272727272727273,0.4,0.7777777777777778,0.7777777777777778,1.0,0.71875,0.9,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5271678566932678,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.6,0.6530612244897959,0.7222222222222222,1.0,0.23529411764705882,0.6666666666666666,0.6,0.6666666666666666,0.75,0.5322055220603943,51,15,14,17,15,49,18,16,17,36,15,15,28
289,0.7272727272727273,0.4,0.7777777777777778,0.7777777777777778,1.0,0.71875,0.9,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5283467769622803,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.6666666666666666,0.7551020408163265,0.8333333333333334,1.0,0.4117647058823529,0.7777777777777778,0.6666666666666666,0.8,0.7857142857142857,0.50823974609375,51,15,14,17,15,49,18,16,17,36,15,15,28
290,0.7272727272727273,0.4,0.7777777777777778,0.7777777777777778,1.0,0.71875,0.9,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5319953560829163,33,10,9,9,2,32,10,12,11,17,14,7,18,0.6862745098039216,0.6666666666666666,0.5714285714285714,0.7647058823529411,0.6666666666666666,0.6938775510204082,0.8888888888888888,0.9375,0.23529411764705882,0.7222222222222222,0.6,0.6666666666666666,0.8214285714285714,0.5245323777198792,51,15,14,17,15,49,18,16,17,36,15,15,28
291,0.7272727272727273,0.4,0.7777777777777778,0.7777777777777778,1.0,0.71875,0.9,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5355225801467896,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.8235294117647058,0.6666666666666666,0.7551020408163265,0.7777777777777778,1.0,0.5294117647058824,0.8055555555555556,0.6666666666666666,0.8,0.8571428571428571,0.49825921654701233,51,15,14,17,15,49,18,16,17,36,15,15,28
292,0.696969696969697,0.4,0.6666666666666666,0.6666666666666666,1.0,0.6875,0.9,0.8333333333333334,0.36363636363636365,0.5882352941176471,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.539381206035614,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.6,0.7551020408163265,0.8333333333333334,1.0,0.4117647058823529,0.7777777777777778,0.6666666666666666,0.8666666666666667,0.8928571428571429,0.5154221057891846,51,15,14,17,15,49,18,16,17,36,15,15,28
293,0.696969696969697,0.4,0.6666666666666666,0.6666666666666666,1.0,0.6875,0.9,0.8333333333333334,0.36363636363636365,0.5882352941176471,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5437158346176147,33,10,9,9,2,32,10,12,11,17,14,7,18,0.803921568627451,0.7333333333333333,0.6428571428571429,0.8823529411764706,0.8,0.8163265306122449,0.9444444444444444,1.0,0.47058823529411764,0.8611111111111112,0.6666666666666666,0.8,0.9285714285714286,0.47055360674858093,51,15,14,17,15,49,18,16,17,36,15,15,28
294,0.696969696969697,0.4,0.6666666666666666,0.6666666666666666,1.0,0.6875,0.9,0.8333333333333334,0.36363636363636365,0.5882352941176471,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5414895415306091,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7254901960784313,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.6666666666666666,0.7346938775510204,0.8888888888888888,1.0,0.29411764705882354,0.7222222222222222,0.7333333333333333,0.7333333333333333,0.7857142857142857,0.4885634183883667,51,15,14,17,15,49,18,16,17,36,15,15,28
295,0.7272727272727273,0.4,0.7777777777777778,0.7777777777777778,1.0,0.71875,0.9,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5356165766716003,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.8823529411764706,0.7333333333333333,0.7755102040816326,0.9444444444444444,1.0,0.35294117647058826,0.7777777777777778,0.7333333333333333,0.8,0.8928571428571429,0.4533485472202301,51,15,14,17,15,49,18,16,17,36,15,15,28
296,0.7272727272727273,0.4,0.7777777777777778,0.7777777777777778,1.0,0.71875,0.9,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5312411189079285,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.8235294117647058,0.8666666666666667,0.7551020408163265,0.8333333333333334,1.0,0.47058823529411764,0.8055555555555556,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.47647297382354736,51,15,14,17,15,49,18,16,17,36,15,15,28
297,0.7272727272727273,0.4,0.7777777777777778,0.7777777777777778,1.0,0.71875,0.9,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.526631236076355,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7254901960784313,0.6,0.7857142857142857,0.7058823529411765,0.6,0.7346938775510204,0.8333333333333334,1.0,0.35294117647058826,0.7222222222222222,0.7333333333333333,0.7333333333333333,0.8214285714285714,0.5146166682243347,51,15,14,17,15,49,18,16,17,36,15,15,28
298,0.7272727272727273,0.4,0.7777777777777778,0.7777777777777778,1.0,0.71875,0.9,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5220656991004944,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.8823529411764706,0.7333333333333333,0.7346938775510204,0.8888888888888888,1.0,0.29411764705882354,0.7777777777777778,0.6,0.7333333333333333,0.8571428571428571,0.4645864963531494,51,15,14,17,15,49,18,16,17,36,15,15,28
299,0.7272727272727273,0.4,0.7777777777777778,0.7777777777777778,1.0,0.71875,0.9,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5199643969535828,33,10,9,9,2,32,10,12,11,17,14,7,18,0.803921568627451,0.7333333333333333,0.7857142857142857,0.8823529411764706,0.8,0.7959183673469388,0.8888888888888888,1.0,0.5294117647058824,0.8611111111111112,0.6666666666666666,0.8,0.8571428571428571,0.49419811367988586,51,15,14,17,15,49,18,16,17,36,15,15,28
300,0.7272727272727273,0.4,0.7777777777777778,0.7777777777777778,1.0,0.71875,0.9,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5213193893432617,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.8235294117647058,0.7333333333333333,0.7551020408163265,0.8333333333333334,1.0,0.47058823529411764,0.8055555555555556,0.6666666666666666,0.7333333333333333,0.8928571428571429,0.48373255133628845,51,15,14,17,15,49,18,16,17,36,15,15,28
301,0.7272727272727273,0.4,0.7777777777777778,0.7777777777777778,1.0,0.71875,0.9,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5232310891151428,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.8235294117647058,0.6,0.7142857142857143,0.8888888888888888,1.0,0.23529411764705882,0.7222222222222222,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.5117133855819702,51,15,14,17,15,49,18,16,17,36,15,15,28
302,0.7272727272727273,0.4,0.7777777777777778,0.7777777777777778,1.0,0.71875,0.9,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.528533399105072,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7254901960784313,0.6,0.7142857142857143,0.7647058823529411,0.6666666666666666,0.7346938775510204,0.8888888888888888,1.0,0.29411764705882354,0.7777777777777778,0.6,0.8666666666666667,0.8214285714285714,0.49420034885406494,51,15,14,17,15,49,18,16,17,36,15,15,28
303,0.7272727272727273,0.4,0.7777777777777778,0.7777777777777778,1.0,0.71875,0.9,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5334058403968811,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.8823529411764706,0.7333333333333333,0.7346938775510204,0.8888888888888888,1.0,0.29411764705882354,0.75,0.6666666666666666,0.7333333333333333,0.8214285714285714,0.4993092119693756,51,15,14,17,15,49,18,16,17,36,15,15,28
304,0.7272727272727273,0.4,0.7777777777777778,0.7777777777777778,1.0,0.71875,0.9,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5315446853637695,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7254901960784313,0.6,0.6428571428571429,0.8235294117647058,0.6666666666666666,0.7346938775510204,0.9444444444444444,1.0,0.23529411764705882,0.75,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.4876480996608734,51,15,14,17,15,49,18,16,17,36,15,15,28
305,0.7272727272727273,0.4,0.7777777777777778,0.7777777777777778,1.0,0.71875,0.9,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5264767408370972,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.8823529411764706,0.7333333333333333,0.7551020408163265,0.8333333333333334,1.0,0.4117647058823529,0.7777777777777778,0.6666666666666666,0.7333333333333333,0.8214285714285714,0.49639925360679626,51,15,14,17,15,49,18,16,17,36,15,15,28
306,0.7272727272727273,0.4,0.7777777777777778,0.7777777777777778,1.0,0.71875,0.9,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5181633830070496,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.8235294117647058,0.7333333333333333,0.7755102040816326,0.9444444444444444,1.0,0.35294117647058826,0.7777777777777778,0.7333333333333333,0.7333333333333333,0.8571428571428571,0.5037804245948792,51,15,14,17,15,49,18,16,17,36,15,15,28
307,0.7272727272727273,0.4,0.7777777777777778,0.7777777777777778,1.0,0.71875,0.9,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.513241171836853,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7450980392156863,0.6666666666666666,0.6428571428571429,0.7647058823529411,0.6666666666666666,0.7551020408163265,0.8333333333333334,1.0,0.4117647058823529,0.8055555555555556,0.6,0.7333333333333333,0.8928571428571429,0.5122568011283875,51,15,14,17,15,49,18,16,17,36,15,15,28
308,0.7272727272727273,0.4,0.7777777777777778,0.7777777777777778,1.0,0.71875,0.9,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5112219452857971,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7450980392156863,0.6,0.7857142857142857,0.8235294117647058,0.6666666666666666,0.7346938775510204,0.8333333333333334,1.0,0.4117647058823529,0.7777777777777778,0.6666666666666666,0.8,0.8571428571428571,0.501349925994873,51,15,14,17,15,49,18,16,17,36,15,15,28
309,0.7272727272727273,0.4,0.7777777777777778,0.7777777777777778,1.0,0.71875,0.9,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5106022953987122,33,10,9,9,2,32,10,12,11,17,14,7,18,0.803921568627451,0.7333333333333333,0.7857142857142857,0.8823529411764706,0.8,0.8163265306122449,1.0,1.0,0.4117647058823529,0.8055555555555556,0.8,0.8,0.8928571428571429,0.4677502512931824,51,15,14,17,15,49,18,16,17,36,15,15,28
310,0.7272727272727273,0.4,0.7777777777777778,0.7777777777777778,1.0,0.71875,0.9,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5124884247779846,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7647058823529411,0.7333333333333333,0.6428571428571429,0.8235294117647058,0.8,0.7551020408163265,0.8888888888888888,1.0,0.4117647058823529,0.8333333333333334,0.6,0.8,0.8214285714285714,0.47339627146720886,51,15,14,17,15,49,18,16,17,36,15,15,28
311,0.7272727272727273,0.4,0.7777777777777778,0.7777777777777778,1.0,0.71875,0.9,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5181959271430969,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7254901960784313,0.6,0.7142857142857143,0.8823529411764706,0.6666666666666666,0.7142857142857143,0.8333333333333334,1.0,0.35294117647058826,0.7777777777777778,0.6,0.8,0.8928571428571429,0.5103541016578674,51,15,14,17,15,49,18,16,17,36,15,15,28
312,0.7272727272727273,0.4,0.7777777777777778,0.7777777777777778,1.0,0.71875,0.9,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5227506756782532,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7254901960784313,0.6,0.7857142857142857,0.8235294117647058,0.7333333333333333,0.7142857142857143,0.8333333333333334,1.0,0.35294117647058826,0.75,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.5066628456115723,51,15,14,17,15,49,18,16,17,36,15,15,28
313,0.7272727272727273,0.4,0.7777777777777778,0.7777777777777778,1.0,0.71875,0.9,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5273711681365967,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7843137254901961,0.7333333333333333,0.7142857142857143,0.8823529411764706,0.8666666666666667,0.7755102040816326,0.9444444444444444,1.0,0.4117647058823529,0.8333333333333334,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.47401055693626404,51,15,14,17,15,49,18,16,17,36,15,15,28
314,0.696969696969697,0.4,0.6666666666666666,0.6666666666666666,1.0,0.6875,0.9,0.8333333333333334,0.36363636363636365,0.5882352941176471,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.530401885509491,33,10,9,9,2,32,10,12,11,17,14,7,18,0.8235294117647058,0.8,0.7857142857142857,0.8823529411764706,0.8666666666666667,0.8367346938775511,0.9444444444444444,1.0,0.5294117647058824,0.8888888888888888,0.6666666666666666,0.8666666666666667,0.8928571428571429,0.4456561207771301,51,15,14,17,15,49,18,16,17,36,15,15,28
315,0.7272727272727273,0.4,0.7777777777777778,0.7777777777777778,1.0,0.71875,0.9,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.527145504951477,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.8823529411764706,0.8,0.7959183673469388,1.0,1.0,0.35294117647058826,0.8055555555555556,0.7333333333333333,0.8,0.8928571428571429,0.47209447622299194,51,15,14,17,15,49,18,16,17,36,15,15,28
316,0.7272727272727273,0.4,0.7777777777777778,0.7777777777777778,1.0,0.71875,0.9,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.521888017654419,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.8235294117647058,0.8,0.7551020408163265,0.8333333333333334,1.0,0.4117647058823529,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.4863153398036957,51,15,14,17,15,49,18,16,17,36,15,15,28
317,0.7272727272727273,0.4,0.7777777777777778,0.7777777777777778,1.0,0.71875,0.9,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5140142440795898,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.8823529411764706,0.8,0.7959183673469388,0.9444444444444444,1.0,0.4117647058823529,0.8055555555555556,0.7333333333333333,0.8666666666666667,0.8928571428571429,0.4849637448787689,51,15,14,17,15,49,18,16,17,36,15,15,28
318,0.7575757575757576,0.4,0.7777777777777778,0.7777777777777778,1.0,0.75,0.9,0.9166666666666666,0.45454545454545453,0.7058823529411765,0.7857142857142857,0.8571428571428571,0.7777777777777778,0.5060697197914124,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7450980392156863,0.6,0.6428571428571429,0.7058823529411765,0.6666666666666666,0.7551020408163265,0.8888888888888888,1.0,0.35294117647058826,0.75,0.7333333333333333,0.8,0.7857142857142857,0.4699494242668152,51,15,14,17,15,49,18,16,17,36,15,15,28
319,0.7272727272727273,0.4,0.6666666666666666,0.6666666666666666,1.0,0.71875,0.9,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5025959610939026,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7647058823529411,0.8,0.7857142857142857,0.8823529411764706,0.7333333333333333,0.7755102040816326,0.8888888888888888,1.0,0.4117647058823529,0.8333333333333334,0.6,0.7333333333333333,0.8928571428571429,0.4556046426296234,51,15,14,17,15,49,18,16,17,36,15,15,28
320,0.696969696969697,0.4,0.5555555555555556,0.6666666666666666,1.0,0.6875,0.8,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5000237226486206,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.8235294117647058,0.7333333333333333,0.7755102040816326,0.8333333333333334,1.0,0.47058823529411764,0.7777777777777778,0.7333333333333333,0.7333333333333333,0.8214285714285714,0.4820214807987213,51,15,14,17,15,49,18,16,17,36,15,15,28
321,0.6666666666666666,0.4,0.5555555555555556,0.6666666666666666,1.0,0.65625,0.8,0.9166666666666666,0.2727272727272727,0.6470588235294118,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.4985750913619995,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8823529411764706,0.7333333333333333,0.7755102040816326,0.8888888888888888,1.0,0.4117647058823529,0.8055555555555556,0.6666666666666666,0.7333333333333333,0.8928571428571429,0.48787614703178406,51,15,14,17,15,49,18,16,17,36,15,15,28
322,0.696969696969697,0.4,0.5555555555555556,0.6666666666666666,1.0,0.6875,0.8,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.49866336584091187,33,10,9,9,2,32,10,12,11,17,14,7,18,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.7333333333333333,0.8163265306122449,0.8333333333333334,1.0,0.5882352941176471,0.8055555555555556,0.8,0.8,0.8214285714285714,0.45455238223075867,51,15,14,17,15,49,18,16,17,36,15,15,28
323,0.7272727272727273,0.4,0.6666666666666666,0.6666666666666666,1.0,0.71875,0.9,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5012372136116028,33,10,9,9,2,32,10,12,11,17,14,7,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.9333333333333333,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9444444444444444,0.8,0.9333333333333333,0.9642857142857143,0.4607160687446594,51,15,14,17,15,49,18,16,17,36,15,15,28
324,0.7575757575757576,0.4,0.7777777777777778,0.7777777777777778,1.0,0.75,0.9,0.9166666666666666,0.45454545454545453,0.7058823529411765,0.7857142857142857,0.8571428571428571,0.7777777777777778,0.5061842203140259,33,10,9,9,2,32,10,12,11,17,14,7,18,0.7450980392156863,0.8,0.7857142857142857,0.7647058823529411,0.9333333333333333,0.7346938775510204,0.8333333333333334,1.0,0.4117647058823529,0.8333333333333334,0.5333333333333333,0.6,0.7857142857142857,0.48384904861450195,51,15,14,17,15,49,18,16,17,36,15,15,28
325,0.7272727272727273,0.4,0.7777777777777778,0.7777777777777778,1.0,0.71875,0.9,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.513704240322113,33,10,9,9,2,32,10,12,11,17,14,7,18,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.7333333333333333,0.8163265306122449,0.9444444444444444,1.0,0.47058823529411764,0.8055555555555556,0.8,0.8666666666666667,0.9285714285714286,0.4488357901573181,51,15,14,17,15,49,18,16,17,36,15,15,28
326,0.7272727272727273,0.4,0.7777777777777778,0.7777777777777778,1.0,0.71875,0.9,0.9166666666666666,0.36363636363636365,0.6470588235294118,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5205196142196655,33,10,9,9,2,32,10,12,11,17,14,7,18,0.803921568627451,0.7333333333333333,0.7142857142857143,0.8823529411764706,0.8666666666666667,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8333333333333334,0.7333333333333333,0.8,0.8928571428571429,0.46780502796173096,51,15,14,17,15,49,18,16,17,36,15,15,28
327,0.696969696969697,0.4,0.6666666666666666,0.6666666666666666,1.0,0.6875,0.9,0.8333333333333334,0.36363636363636365,0.5882352941176471,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.5290443897247314,33,10,9,9,2,32,10,12,11,17,14,7,18,0.8823529411764706,0.8,0.8571428571428571,0.9411764705882353,0.8666666666666667,0.8979591836734694,1.0,1.0,0.6470588235294118,0.8888888888888888,0.8666666666666667,0.8666666666666667,0.9285714285714286,0.42007872462272644,51,15,14,17,15,49,18,16,17,36,15,15,28
