epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
301,0.45454545454545453,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.45454545454545453,0.8,0.42857142857142855,0.1111111111111111,0.42857142857142855,0.5,0.5714285714285714,0.4,1.1572848558425903,33,7,11,10,7,33,10,14,9,21,12,7,20,0.5882352941176471,0.5,0.5833333333333334,0.4375,0.5,0.5625,0.5555555555555556,1.0,0.3157894736842105,0.53125,0.7058823529411765,0.6,0.5384615384615384,0.6660338640213013,51,18,12,16,10,48,18,14,19,32,17,15,26
302,0.48484848484848486,0.42857142857142855,0.2727272727272727,0.3,0.7142857142857143,0.48484848484848486,0.9,0.42857142857142855,0.1111111111111111,0.47619047619047616,0.5,0.7142857142857143,0.45,1.1908740997314453,33,7,11,10,7,33,10,14,9,21,12,7,20,0.5490196078431373,0.5555555555555556,0.5833333333333334,0.4375,0.4,0.5416666666666666,0.5,1.0,0.2631578947368421,0.5,0.6470588235294118,0.5333333333333333,0.5,0.6466927528381348,51,18,12,16,10,48,18,14,19,32,17,15,26
303,0.48484848484848486,0.42857142857142855,0.2727272727272727,0.3,0.7142857142857143,0.48484848484848486,0.9,0.42857142857142855,0.1111111111111111,0.47619047619047616,0.5,0.7142857142857143,0.45,1.2031676769256592,33,7,11,10,7,33,10,14,9,21,12,7,20,0.5098039215686274,0.5,0.25,0.375,0.5,0.5,0.5,0.8571428571428571,0.2631578947368421,0.46875,0.5882352941176471,0.4666666666666667,0.5769230769230769,0.6702192425727844,51,18,12,16,10,48,18,14,19,32,17,15,26
304,0.48484848484848486,0.42857142857142855,0.2727272727272727,0.3,0.7142857142857143,0.48484848484848486,0.9,0.42857142857142855,0.1111111111111111,0.47619047619047616,0.5,0.7142857142857143,0.45,1.1960071325302124,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6078431372549019,0.5,0.5,0.4375,0.4,0.6041666666666666,0.6111111111111112,0.9285714285714286,0.3684210526315789,0.5,0.7647058823529411,0.6,0.5769230769230769,0.6590068936347961,51,18,12,16,10,48,18,14,19,32,17,15,26
305,0.48484848484848486,0.42857142857142855,0.2727272727272727,0.3,0.7142857142857143,0.48484848484848486,0.9,0.42857142857142855,0.1111111111111111,0.47619047619047616,0.5,0.7142857142857143,0.45,1.1819357872009277,33,7,11,10,7,33,10,14,9,21,12,7,20,0.7254901960784313,0.8333333333333334,0.5833333333333334,0.75,0.8,0.7291666666666666,0.7777777777777778,1.0,0.47368421052631576,0.75,0.6470588235294118,0.6666666666666666,0.7307692307692307,0.6139224767684937,51,18,12,16,10,48,18,14,19,32,17,15,26
306,0.48484848484848486,0.42857142857142855,0.2727272727272727,0.3,0.7142857142857143,0.48484848484848486,0.9,0.42857142857142855,0.1111111111111111,0.47619047619047616,0.5,0.7142857142857143,0.45,1.1677210330963135,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6666666666666666,0.6111111111111112,0.6666666666666666,0.625,0.5,0.6666666666666666,0.6111111111111112,1.0,0.47368421052631576,0.5625,0.8235294117647058,0.8,0.6923076923076923,0.6139973998069763,51,18,12,16,10,48,18,14,19,32,17,15,26
307,0.45454545454545453,0.42857142857142855,0.36363636363636365,0.4,0.7142857142857143,0.45454545454545453,0.7,0.42857142857142855,0.2222222222222222,0.47619047619047616,0.4166666666666667,0.42857142857142855,0.4,1.134466528892517,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6274509803921569,0.6111111111111112,0.25,0.4375,0.8,0.6041666666666666,0.5555555555555556,0.9285714285714286,0.47368421052631576,0.59375,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.674726665019989,51,18,12,16,10,48,18,14,19,32,17,15,26
308,0.45454545454545453,0.42857142857142855,0.36363636363636365,0.4,0.7142857142857143,0.45454545454545453,0.7,0.42857142857142855,0.2222222222222222,0.47619047619047616,0.4166666666666667,0.42857142857142855,0.4,1.116445779800415,33,7,11,10,7,33,10,14,9,21,12,7,20,0.5882352941176471,0.5,0.4166666666666667,0.625,0.7,0.5625,0.5,1.0,0.3684210526315789,0.5625,0.5882352941176471,0.7333333333333333,0.6153846153846154,0.6663093566894531,51,18,12,16,10,48,18,14,19,32,17,15,26
309,0.48484848484848486,0.42857142857142855,0.36363636363636365,0.4,0.7142857142857143,0.48484848484848486,0.7,0.5,0.2222222222222222,0.47619047619047616,0.5,0.42857142857142855,0.45,1.1053601503372192,33,7,11,10,7,33,10,14,9,21,12,7,20,0.5882352941176471,0.5555555555555556,0.5833333333333334,0.5,0.7,0.5833333333333334,0.6666666666666666,0.9285714285714286,0.2631578947368421,0.53125,0.6470588235294118,0.6666666666666666,0.6538461538461539,0.6480333209037781,51,18,12,16,10,48,18,14,19,32,17,15,26
310,0.45454545454545453,0.42857142857142855,0.36363636363636365,0.4,0.7142857142857143,0.45454545454545453,0.7,0.42857142857142855,0.2222222222222222,0.47619047619047616,0.4166666666666667,0.42857142857142855,0.4,1.1140801906585693,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6666666666666666,0.6111111111111112,0.5,0.625,0.8,0.6666666666666666,0.6111111111111112,1.0,0.47368421052631576,0.65625,0.7058823529411765,0.6,0.7692307692307693,0.6423730850219727,51,18,12,16,10,48,18,14,19,32,17,15,26
311,0.45454545454545453,0.42857142857142855,0.36363636363636365,0.4,0.7142857142857143,0.45454545454545453,0.7,0.42857142857142855,0.2222222222222222,0.47619047619047616,0.4166666666666667,0.42857142857142855,0.4,1.1502056121826172,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6666666666666666,0.6111111111111112,0.75,0.625,0.6,0.6666666666666666,0.6666666666666666,1.0,0.42105263157894735,0.59375,0.7647058823529411,0.8,0.6538461538461539,0.6417150497436523,51,18,12,16,10,48,18,14,19,32,17,15,26
312,0.48484848484848486,0.42857142857142855,0.36363636363636365,0.4,0.8571428571428571,0.48484848484848486,0.8,0.42857142857142855,0.2222222222222222,0.5238095238095238,0.4166666666666667,0.5714285714285714,0.45,1.1867023706436157,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6470588235294118,0.5555555555555556,0.75,0.6875,0.7,0.6458333333333334,0.6666666666666666,0.9285714285714286,0.42105263157894735,0.5625,0.7647058823529411,0.6666666666666666,0.6923076923076923,0.6645169258117676,51,18,12,16,10,48,18,14,19,32,17,15,26
313,0.48484848484848486,0.42857142857142855,0.36363636363636365,0.4,0.8571428571428571,0.48484848484848486,0.8,0.42857142857142855,0.2222222222222222,0.5238095238095238,0.4166666666666667,0.5714285714285714,0.45,1.2220319509506226,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6078431372549019,0.6111111111111112,0.5,0.875,0.6,0.6041666666666666,0.6111111111111112,0.9285714285714286,0.3684210526315789,0.625,0.5882352941176471,0.5333333333333333,0.6923076923076923,0.6640593409538269,51,18,12,16,10,48,18,14,19,32,17,15,26
314,0.48484848484848486,0.42857142857142855,0.36363636363636365,0.4,0.8571428571428571,0.48484848484848486,0.8,0.42857142857142855,0.2222222222222222,0.5238095238095238,0.4166666666666667,0.5714285714285714,0.45,1.2265435457229614,33,7,11,10,7,33,10,14,9,21,12,7,20,0.5882352941176471,0.6666666666666666,0.5,0.5,0.5,0.5833333333333334,0.3888888888888889,1.0,0.47368421052631576,0.53125,0.7058823529411765,0.5333333333333333,0.5769230769230769,0.635509192943573,51,18,12,16,10,48,18,14,19,32,17,15,26
315,0.45454545454545453,0.42857142857142855,0.2727272727272727,0.3,0.7142857142857143,0.45454545454545453,0.7,0.42857142857142855,0.2222222222222222,0.47619047619047616,0.4166666666666667,0.42857142857142855,0.45,1.2089910507202148,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6470588235294118,0.6666666666666666,0.5833333333333334,0.6875,0.9,0.6458333333333334,0.6666666666666666,1.0,0.3684210526315789,0.71875,0.5294117647058824,0.6,0.7307692307692307,0.6238227486610413,51,18,12,16,10,48,18,14,19,32,17,15,26
316,0.45454545454545453,0.42857142857142855,0.2727272727272727,0.3,0.7142857142857143,0.45454545454545453,0.7,0.42857142857142855,0.2222222222222222,0.47619047619047616,0.4166666666666667,0.42857142857142855,0.45,1.1868000030517578,33,7,11,10,7,33,10,14,9,21,12,7,20,0.5490196078431373,0.4444444444444444,0.4166666666666667,0.5625,0.4,0.5416666666666666,0.3888888888888889,1.0,0.3684210526315789,0.53125,0.5294117647058824,0.5333333333333333,0.5384615384615384,0.6557279825210571,51,18,12,16,10,48,18,14,19,32,17,15,26
317,0.42424242424242425,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.42424242424242425,0.6,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.4166666666666667,0.2857142857142857,0.4,1.1559125185012817,33,7,11,10,7,33,10,14,9,21,12,7,20,0.5686274509803921,0.6111111111111112,0.5833333333333334,0.3125,0.6,0.5625,0.4444444444444444,1.0,0.3684210526315789,0.53125,0.5882352941176471,0.5333333333333333,0.5769230769230769,0.6467921733856201,51,18,12,16,10,48,18,14,19,32,17,15,26
318,0.5151515151515151,0.42857142857142855,0.36363636363636365,0.3,0.5714285714285714,0.5151515151515151,0.6,0.5,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.2857142857142857,0.45,1.1231943368911743,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6274509803921569,0.5555555555555556,0.4166666666666667,0.5625,0.9,0.6041666666666666,0.5,1.0,0.47368421052631576,0.59375,0.6470588235294118,0.6666666666666666,0.5,0.623030424118042,51,18,12,16,10,48,18,14,19,32,17,15,26
319,0.5454545454545454,0.42857142857142855,0.45454545454545453,0.4,0.5714285714285714,0.5454545454545454,0.6,0.5714285714285714,0.4444444444444444,0.47619047619047616,0.6666666666666666,0.2857142857142857,0.5,1.1053745746612549,33,7,11,10,7,33,10,14,9,21,12,7,20,0.5294117647058824,0.5555555555555556,0.4166666666666667,0.4375,0.6,0.5208333333333334,0.5,1.0,0.21052631578947367,0.5,0.5294117647058824,0.5333333333333333,0.5384615384615384,0.6286489963531494,51,18,12,16,10,48,18,14,19,32,17,15,26
320,0.5757575757575758,0.2857142857142857,0.45454545454545453,0.4,0.42857142857142855,0.5757575757575758,0.6,0.5714285714285714,0.5555555555555556,0.5238095238095238,0.6666666666666666,0.2857142857142857,0.6,1.0942962169647217,33,7,11,10,7,33,10,14,9,21,12,7,20,0.5098039215686274,0.3888888888888889,0.5,0.4375,0.4,0.5,0.4444444444444444,1.0,0.21052631578947367,0.46875,0.5882352941176471,0.6,0.5769230769230769,0.666108250617981,51,18,12,16,10,48,18,14,19,32,17,15,26
321,0.5757575757575758,0.2857142857142857,0.45454545454545453,0.4,0.42857142857142855,0.5757575757575758,0.6,0.5714285714285714,0.5555555555555556,0.5238095238095238,0.6666666666666666,0.2857142857142857,0.6,1.0888488292694092,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6470588235294118,0.5,0.5833333333333334,0.5625,0.6,0.625,0.5,1.0,0.5263157894736842,0.59375,0.7058823529411765,0.7333333333333333,0.6538461538461539,0.6581274271011353,51,18,12,16,10,48,18,14,19,32,17,15,26
322,0.6060606060606061,0.42857142857142855,0.5454545454545454,0.5,0.5714285714285714,0.6060606060606061,0.6,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.6,1.1094764471054077,33,7,11,10,7,33,10,14,9,21,12,7,20,0.5882352941176471,0.4444444444444444,0.6666666666666666,0.5,0.4,0.5833333333333334,0.5555555555555556,1.0,0.3157894736842105,0.53125,0.6470588235294118,0.6666666666666666,0.6923076923076923,0.6365399956703186,51,18,12,16,10,48,18,14,19,32,17,15,26
323,0.48484848484848486,0.42857142857142855,0.36363636363636365,0.3,0.5714285714285714,0.48484848484848486,0.6,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.5833333333333334,0.2857142857142857,0.4,1.1465137004852295,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6666666666666666,0.7222222222222222,0.5,0.5,0.9,0.6458333333333334,0.5555555555555556,1.0,0.5263157894736842,0.6875,0.6470588235294118,0.8,0.6153846153846154,0.6430007815361023,51,18,12,16,10,48,18,14,19,32,17,15,26
324,0.45454545454545453,0.42857142857142855,0.36363636363636365,0.3,0.5714285714285714,0.45454545454545453,0.6,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.5,0.2857142857142857,0.4,1.1836899518966675,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6470588235294118,0.6111111111111112,0.5833333333333334,0.6875,0.6,0.6458333333333334,0.5555555555555556,1.0,0.47368421052631576,0.625,0.6470588235294118,0.5333333333333333,0.6538461538461539,0.606049656867981,51,18,12,16,10,48,18,14,19,32,17,15,26
325,0.42424242424242425,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.42424242424242425,0.6,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.4166666666666667,0.2857142857142857,0.4,1.2353307008743286,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6666666666666666,0.6111111111111112,0.5,0.6875,0.8,0.6458333333333334,0.6111111111111112,0.9285714285714286,0.5263157894736842,0.71875,0.5882352941176471,0.6666666666666666,0.6923076923076923,0.6317147612571716,51,18,12,16,10,48,18,14,19,32,17,15,26
326,0.42424242424242425,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.42424242424242425,0.6,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.4166666666666667,0.2857142857142857,0.4,1.2671501636505127,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6274509803921569,0.4444444444444444,0.6666666666666666,0.6875,0.5,0.625,0.6666666666666666,1.0,0.3157894736842105,0.59375,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.6180793046951294,51,18,12,16,10,48,18,14,19,32,17,15,26
327,0.42424242424242425,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.42424242424242425,0.6,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.4166666666666667,0.2857142857142857,0.4,1.2543201446533203,33,7,11,10,7,33,10,14,9,21,12,7,20,0.7254901960784313,0.6666666666666666,0.5,0.6875,0.7,0.7083333333333334,0.6111111111111112,1.0,0.631578947368421,0.6875,0.8235294117647058,0.5333333333333333,0.6923076923076923,0.6098893880844116,51,18,12,16,10,48,18,14,19,32,17,15,26
328,0.42424242424242425,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.42424242424242425,0.6,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.4166666666666667,0.2857142857142857,0.4,1.236323356628418,33,7,11,10,7,33,10,14,9,21,12,7,20,0.5098039215686274,0.3333333333333333,0.3333333333333333,0.4375,0.3,0.5,0.3888888888888889,1.0,0.2631578947368421,0.46875,0.5882352941176471,0.6,0.5,0.6885113716125488,51,18,12,16,10,48,18,14,19,32,17,15,26
329,0.42424242424242425,0.42857142857142855,0.2727272727272727,0.3,0.5714285714285714,0.42424242424242425,0.6,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.4166666666666667,0.2857142857142857,0.4,1.210050106048584,33,7,11,10,7,33,10,14,9,21,12,7,20,0.5882352941176471,0.5,0.5833333333333334,0.6875,0.6,0.5833333333333334,0.5555555555555556,0.9285714285714286,0.3684210526315789,0.5625,0.6470588235294118,0.5333333333333333,0.6538461538461539,0.5890157222747803,51,18,12,16,10,48,18,14,19,32,17,15,26
330,0.45454545454545453,0.42857142857142855,0.36363636363636365,0.3,0.5714285714285714,0.45454545454545453,0.6,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.5,0.2857142857142857,0.4,1.1833065748214722,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6470588235294118,0.5555555555555556,0.6666666666666666,0.6875,0.6,0.6458333333333334,0.7777777777777778,0.9285714285714286,0.3157894736842105,0.625,0.7058823529411765,0.6,0.6923076923076923,0.6206064224243164,51,18,12,16,10,48,18,14,19,32,17,15,26
331,0.5151515151515151,0.42857142857142855,0.36363636363636365,0.3,0.5714285714285714,0.5151515151515151,0.6,0.5,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.2857142857142857,0.45,1.155815601348877,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6666666666666666,0.6111111111111112,0.75,0.5,0.7,0.6458333333333334,0.7777777777777778,1.0,0.3157894736842105,0.5625,0.8235294117647058,0.7333333333333333,0.6538461538461539,0.5956889390945435,51,18,12,16,10,48,18,14,19,32,17,15,26
332,0.5151515151515151,0.42857142857142855,0.36363636363636365,0.3,0.5714285714285714,0.5151515151515151,0.6,0.5,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.2857142857142857,0.45,1.1415016651153564,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6862745098039216,0.6666666666666666,0.5833333333333334,0.75,0.7,0.6875,0.7777777777777778,1.0,0.3684210526315789,0.71875,0.5882352941176471,0.7333333333333333,0.8461538461538461,0.6487897038459778,51,18,12,16,10,48,18,14,19,32,17,15,26
333,0.5151515151515151,0.42857142857142855,0.36363636363636365,0.3,0.5714285714285714,0.5151515151515151,0.6,0.5,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.2857142857142857,0.45,1.135083556175232,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6078431372549019,0.4444444444444444,0.5833333333333334,0.625,0.4,0.6041666666666666,0.3888888888888889,1.0,0.5263157894736842,0.5625,0.6470588235294118,0.4666666666666667,0.6153846153846154,0.6098400354385376,51,18,12,16,10,48,18,14,19,32,17,15,26
334,0.5151515151515151,0.42857142857142855,0.36363636363636365,0.3,0.5714285714285714,0.5151515151515151,0.6,0.5,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.2857142857142857,0.45,1.1461973190307617,33,7,11,10,7,33,10,14,9,21,12,7,20,0.7843137254901961,0.7222222222222222,0.75,0.75,0.6,0.7708333333333334,0.7777777777777778,1.0,0.631578947368421,0.75,0.8235294117647058,1.0,0.8461538461538461,0.5650654435157776,51,18,12,16,10,48,18,14,19,32,17,15,26
335,0.5151515151515151,0.42857142857142855,0.36363636363636365,0.3,0.5714285714285714,0.5151515151515151,0.6,0.5,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.2857142857142857,0.45,1.1619668006896973,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6274509803921569,0.6111111111111112,0.5833333333333334,0.6875,0.6,0.6041666666666666,0.4444444444444444,1.0,0.5263157894736842,0.625,0.5882352941176471,0.6666666666666666,0.6153846153846154,0.6181943416595459,51,18,12,16,10,48,18,14,19,32,17,15,26
336,0.45454545454545453,0.42857142857142855,0.36363636363636365,0.3,0.5714285714285714,0.45454545454545453,0.6,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.5,0.2857142857142857,0.4,1.2063096761703491,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6470588235294118,0.5,0.6666666666666666,0.6875,0.6,0.6458333333333334,0.7777777777777778,1.0,0.2631578947368421,0.59375,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.635888934135437,51,18,12,16,10,48,18,14,19,32,17,15,26
337,0.45454545454545453,0.5714285714285714,0.2727272727272727,0.3,0.5714285714285714,0.45454545454545453,0.7,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.4,1.2440669536590576,33,7,11,10,7,33,10,14,9,21,12,7,20,0.5686274509803921,0.5,0.4166666666666667,0.5,0.6,0.5625,0.5555555555555556,1.0,0.2631578947368421,0.46875,0.7058823529411765,0.6,0.5384615384615384,0.6265129446983337,51,18,12,16,10,48,18,14,19,32,17,15,26
338,0.42424242424242425,0.5714285714285714,0.18181818181818182,0.2,0.5714285714285714,0.42424242424242425,0.7,0.42857142857142855,0.1111111111111111,0.42857142857142855,0.4166666666666667,0.42857142857142855,0.35,1.2886955738067627,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6862745098039216,0.6666666666666666,0.5833333333333334,0.75,0.7,0.6875,0.6666666666666666,1.0,0.47368421052631576,0.71875,0.5882352941176471,0.7333333333333333,0.7692307692307693,0.6199445724487305,51,18,12,16,10,48,18,14,19,32,17,15,26
339,0.42424242424242425,0.5714285714285714,0.18181818181818182,0.2,0.5714285714285714,0.42424242424242425,0.7,0.42857142857142855,0.1111111111111111,0.42857142857142855,0.4166666666666667,0.42857142857142855,0.35,1.2930941581726074,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6862745098039216,0.5555555555555556,0.5833333333333334,0.75,0.6,0.6875,0.8333333333333334,1.0,0.3157894736842105,0.59375,0.8235294117647058,0.8,0.7692307692307693,0.6277964115142822,51,18,12,16,10,48,18,14,19,32,17,15,26
340,0.42424242424242425,0.5714285714285714,0.18181818181818182,0.2,0.5714285714285714,0.42424242424242425,0.7,0.42857142857142855,0.1111111111111111,0.42857142857142855,0.4166666666666667,0.42857142857142855,0.35,1.278259515762329,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6862745098039216,0.6111111111111112,0.5833333333333334,0.625,0.8,0.6666666666666666,0.6666666666666666,1.0,0.47368421052631576,0.65625,0.7058823529411765,0.8,0.7307692307692307,0.5912797451019287,51,18,12,16,10,48,18,14,19,32,17,15,26
341,0.48484848484848486,0.5714285714285714,0.36363636363636365,0.3,0.5714285714285714,0.48484848484848486,0.7,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.5833333333333334,0.42857142857142855,0.4,1.234781265258789,33,7,11,10,7,33,10,14,9,21,12,7,20,0.7450980392156863,0.7777777777777778,0.75,0.75,0.9,0.7291666666666666,0.7222222222222222,0.9285714285714286,0.631578947368421,0.75,0.7058823529411765,0.8,0.6538461538461539,0.5835460424423218,51,18,12,16,10,48,18,14,19,32,17,15,26
342,0.45454545454545453,0.42857142857142855,0.36363636363636365,0.3,0.5714285714285714,0.45454545454545453,0.6,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.5,0.2857142857142857,0.4,1.189019799232483,33,7,11,10,7,33,10,14,9,21,12,7,20,0.5882352941176471,0.5555555555555556,0.5833333333333334,0.625,0.7,0.5833333333333334,0.4444444444444444,0.9285714285714286,0.47368421052631576,0.59375,0.5882352941176471,0.4666666666666667,0.6153846153846154,0.5923288464546204,51,18,12,16,10,48,18,14,19,32,17,15,26
343,0.5151515151515151,0.42857142857142855,0.36363636363636365,0.3,0.5714285714285714,0.5151515151515151,0.6,0.5,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.2857142857142857,0.45,1.1514816284179688,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6470588235294118,0.5,0.5833333333333334,0.75,0.7,0.625,0.6666666666666666,1.0,0.3684210526315789,0.625,0.6470588235294118,0.6,0.7692307692307693,0.6288435459136963,51,18,12,16,10,48,18,14,19,32,17,15,26
344,0.5454545454545454,0.42857142857142855,0.45454545454545453,0.4,0.5714285714285714,0.5454545454545454,0.6,0.5,0.5555555555555556,0.47619047619047616,0.6666666666666666,0.2857142857142857,0.5,1.1420050859451294,33,7,11,10,7,33,10,14,9,21,12,7,20,0.5490196078431373,0.5,0.6666666666666666,0.5,0.5,0.5208333333333334,0.4444444444444444,1.0,0.3157894736842105,0.53125,0.5294117647058824,0.5333333333333333,0.5384615384615384,0.6067716479301453,51,18,12,16,10,48,18,14,19,32,17,15,26
345,0.5151515151515151,0.42857142857142855,0.36363636363636365,0.3,0.5714285714285714,0.5151515151515151,0.6,0.5,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.2857142857142857,0.45,1.1572291851043701,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6078431372549019,0.2777777777777778,0.5833333333333334,0.6875,0.4,0.5833333333333334,0.5555555555555556,1.0,0.3684210526315789,0.59375,0.6470588235294118,0.7333333333333333,0.5769230769230769,0.626244306564331,51,18,12,16,10,48,18,14,19,32,17,15,26
346,0.5151515151515151,0.42857142857142855,0.36363636363636365,0.3,0.5714285714285714,0.5151515151515151,0.6,0.5,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.2857142857142857,0.45,1.1680222749710083,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6875,0.7,0.6458333333333334,0.7222222222222222,1.0,0.3157894736842105,0.6875,0.5882352941176471,0.6,0.7307692307692307,0.6274824142456055,51,18,12,16,10,48,18,14,19,32,17,15,26
347,0.5151515151515151,0.42857142857142855,0.36363636363636365,0.3,0.5714285714285714,0.5151515151515151,0.6,0.5,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.2857142857142857,0.45,1.1940889358520508,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6862745098039216,0.6666666666666666,0.75,0.5,0.6,0.6875,0.6111111111111112,1.0,0.5263157894736842,0.5625,0.8823529411764706,0.7333333333333333,0.6153846153846154,0.5874677896499634,51,18,12,16,10,48,18,14,19,32,17,15,26
348,0.48484848484848486,0.5714285714285714,0.36363636363636365,0.3,0.5714285714285714,0.48484848484848486,0.7,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.5833333333333334,0.42857142857142855,0.4,1.2418758869171143,33,7,11,10,7,33,10,14,9,21,12,7,20,0.5882352941176471,0.6111111111111112,0.5,0.625,0.7,0.5833333333333334,0.5555555555555556,1.0,0.3157894736842105,0.59375,0.5294117647058824,0.6666666666666666,0.6153846153846154,0.6215818524360657,51,18,12,16,10,48,18,14,19,32,17,15,26
349,0.48484848484848486,0.5714285714285714,0.36363636363636365,0.3,0.5714285714285714,0.48484848484848486,0.7,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.5833333333333334,0.42857142857142855,0.4,1.2546972036361694,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6078431372549019,0.4444444444444444,0.5,0.5625,0.5,0.6041666666666666,0.7777777777777778,0.9285714285714286,0.21052631578947367,0.53125,0.7058823529411765,0.8,0.5769230769230769,0.6158255934715271,51,18,12,16,10,48,18,14,19,32,17,15,26
350,0.48484848484848486,0.42857142857142855,0.36363636363636365,0.3,0.5714285714285714,0.48484848484848486,0.6,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.5833333333333334,0.2857142857142857,0.4,1.2440636157989502,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.625,0.6,0.6666666666666666,0.6111111111111112,1.0,0.47368421052631576,0.65625,0.6470588235294118,0.6,0.7692307692307693,0.6045038104057312,51,18,12,16,10,48,18,14,19,32,17,15,26
