epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
260,0.696969696969697,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,0.7096774193548387,0.9166666666666666,0.9090909090909091,0.2,0.8333333333333334,0.5333333333333333,0.8,0.7647058823529411,0.6924141049385071,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6274509803921569,0.5,0.7333333333333333,0.7647058823529411,0.75,0.62,0.6875,1.0,0.2222222222222222,0.6571428571428571,0.5,0.6666666666666666,0.7241379310344828,0.5547540783882141,51,14,15,17,8,50,16,17,18,35,14,12,29
261,0.696969696969697,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,0.7096774193548387,0.9166666666666666,0.9090909090909091,0.2,0.8333333333333334,0.5333333333333333,0.8,0.7647058823529411,0.6913820505142212,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6862745098039216,0.5,0.6666666666666666,0.8235294117647058,0.625,0.68,0.625,1.0,0.4444444444444444,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.7931034482758621,0.5537949800491333,51,14,15,17,8,50,16,17,18,35,14,12,29
262,0.696969696969697,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,0.7096774193548387,0.9166666666666666,0.9090909090909091,0.2,0.8333333333333334,0.5333333333333333,0.8,0.7647058823529411,0.6890396475791931,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6666666666666666,0.5714285714285714,0.7333333333333333,0.6470588235294118,0.625,0.66,0.625,1.0,0.3888888888888889,0.6571428571428571,0.7142857142857143,0.5,0.8275862068965517,0.5781445503234863,51,14,15,17,8,50,16,17,18,35,14,12,29
263,0.696969696969697,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,0.7096774193548387,0.9166666666666666,0.9090909090909091,0.2,0.8333333333333334,0.5333333333333333,0.8,0.7647058823529411,0.6871622204780579,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6470588235294118,0.5,0.7333333333333333,0.7058823529411765,0.75,0.64,0.6875,1.0,0.2777777777777778,0.6571428571428571,0.5714285714285714,0.9166666666666666,0.6896551724137931,0.5802124738693237,51,14,15,17,8,50,16,17,18,35,14,12,29
264,0.6363636363636364,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.6774193548387096,0.9166666666666666,0.8181818181818182,0.1,0.7222222222222222,0.5333333333333333,0.8,0.6470588235294118,0.6861414909362793,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6274509803921569,0.5,0.6666666666666666,0.7058823529411765,0.125,0.62,0.5625,1.0,0.3333333333333333,0.6,0.7142857142857143,0.5833333333333334,0.7241379310344828,0.5970728397369385,51,14,15,17,8,50,16,17,18,35,14,12,29
265,0.6363636363636364,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.6774193548387096,0.9166666666666666,0.8181818181818182,0.1,0.7222222222222222,0.5333333333333333,0.8,0.6470588235294118,0.6854375004768372,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7450980392156863,0.6428571428571429,0.8,0.7647058823529411,0.75,0.74,0.8125,1.0,0.4444444444444444,0.7142857142857143,0.7857142857142857,0.6666666666666666,0.7586206896551724,0.5135790109634399,51,14,15,17,8,50,16,17,18,35,14,12,29
266,0.6363636363636364,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.6774193548387096,0.9166666666666666,0.8181818181818182,0.1,0.7222222222222222,0.5333333333333333,0.8,0.6470588235294118,0.68555748462677,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7843137254901961,0.5714285714285714,0.7333333333333333,0.7647058823529411,0.625,0.78,0.8125,1.0,0.5555555555555556,0.7142857142857143,0.9285714285714286,0.6666666666666666,0.8620689655172413,0.5561748743057251,51,14,15,17,8,50,16,17,18,35,14,12,29
267,0.6363636363636364,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.6774193548387096,0.9166666666666666,0.8181818181818182,0.1,0.7222222222222222,0.5333333333333333,0.8,0.6470588235294118,0.684586226940155,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7058823529411765,0.5,0.6666666666666666,0.7647058823529411,0.625,0.7,0.6875,1.0,0.4444444444444444,0.7142857142857143,0.6428571428571429,0.75,0.7931034482758621,0.5614467263221741,51,14,15,17,8,50,16,17,18,35,14,12,29
268,0.6363636363636364,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.6774193548387096,0.9166666666666666,0.8181818181818182,0.1,0.7222222222222222,0.5333333333333333,0.8,0.6470588235294118,0.6840760111808777,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6862745098039216,0.5714285714285714,0.7333333333333333,0.8235294117647058,0.875,0.68,0.75,1.0,0.3333333333333333,0.7142857142857143,0.6428571428571429,0.5833333333333334,0.7931034482758621,0.5365553498268127,51,14,15,17,8,50,16,17,18,35,14,12,29
269,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.6845807433128357,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7058823529411765,0.5,0.7333333333333333,0.7647058823529411,0.75,0.7,0.875,1.0,0.2777777777777778,0.6857142857142857,0.7142857142857143,0.75,0.7586206896551724,0.556533932685852,51,14,15,17,8,50,16,17,18,35,14,12,29
270,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.684914767742157,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7450980392156863,0.7857142857142857,0.8666666666666667,0.7647058823529411,0.875,0.74,0.75,1.0,0.5,0.7714285714285715,0.6428571428571429,0.75,0.7931034482758621,0.5351632237434387,51,14,15,17,8,50,16,17,18,35,14,12,29
271,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.6871130466461182,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.7647058823529411,0.625,0.66,0.6875,1.0,0.3333333333333333,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.8275862068965517,0.5691847801208496,51,14,15,17,8,50,16,17,18,35,14,12,29
272,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.689665675163269,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6666666666666666,0.5,0.7333333333333333,0.7647058823529411,0.875,0.66,0.6875,1.0,0.3333333333333333,0.6857142857142857,0.5714285714285714,0.8333333333333334,0.6551724137931034,0.5348395109176636,51,14,15,17,8,50,16,17,18,35,14,12,29
273,0.696969696969697,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,0.7096774193548387,0.9166666666666666,0.9090909090909091,0.2,0.8333333333333334,0.5333333333333333,0.8,0.7647058823529411,0.690564751625061,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7058823529411765,0.7857142857142857,0.7333333333333333,0.8235294117647058,0.875,0.7,0.75,1.0,0.3888888888888889,0.7428571428571429,0.6428571428571429,0.6666666666666666,0.7241379310344828,0.5413159132003784,51,14,15,17,8,50,16,17,18,35,14,12,29
274,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.6901662945747375,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7647058823529411,0.5714285714285714,0.8666666666666667,0.7647058823529411,0.875,0.76,0.75,1.0,0.5555555555555556,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.7931034482758621,0.5278052687644958,51,14,15,17,8,50,16,17,18,35,14,12,29
275,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.6875982880592346,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7843137254901961,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.875,0.78,0.75,1.0,0.6111111111111112,0.7428571428571429,0.9285714285714286,0.5,0.7931034482758621,0.5384059548377991,51,14,15,17,8,50,16,17,18,35,14,12,29
276,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.6855949759483337,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7058823529411765,0.6428571428571429,0.6,0.6470588235294118,0.625,0.7,0.75,1.0,0.3888888888888889,0.6571428571428571,0.7857142857142857,0.8333333333333334,0.6896551724137931,0.5359772443771362,51,14,15,17,8,50,16,17,18,35,14,12,29
277,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.6840038895606995,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.7058823529411765,0.75,0.7,0.75,1.0,0.3888888888888889,0.6571428571428571,0.7857142857142857,0.75,0.6896551724137931,0.5250762104988098,51,14,15,17,8,50,16,17,18,35,14,12,29
278,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.6829202771186829,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7647058823529411,0.6428571428571429,0.8,0.7058823529411765,0.75,0.76,0.5625,1.0,0.7222222222222222,0.7142857142857143,0.8571428571428571,0.9166666666666666,0.7931034482758621,0.5043700933456421,51,14,15,17,8,50,16,17,18,35,14,12,29
279,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.6825501918792725,33,11,8,9,9,31,12,11,10,18,15,10,17,0.8235294117647058,0.7142857142857143,0.8,0.8823529411764706,0.875,0.82,0.875,1.0,0.6111111111111112,0.8,0.8571428571428571,0.8333333333333334,0.7931034482758621,0.4632793962955475,51,14,15,17,8,50,16,17,18,35,14,12,29
280,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.6825917363166809,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7254901960784313,0.5714285714285714,0.7333333333333333,0.7647058823529411,0.875,0.72,0.625,1.0,0.5555555555555556,0.8,0.5,0.9166666666666666,0.7586206896551724,0.5563473701477051,51,14,15,17,8,50,16,17,18,35,14,12,29
281,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.6828754544258118,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7058823529411765,0.5714285714285714,0.7333333333333333,0.7647058823529411,0.75,0.7,0.8125,1.0,0.3333333333333333,0.7428571428571429,0.5714285714285714,0.75,0.8275862068965517,0.5118038058280945,51,14,15,17,8,50,16,17,18,35,14,12,29
282,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.6847696304321289,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7450980392156863,0.7142857142857143,0.8,0.6470588235294118,0.75,0.74,0.75,1.0,0.5,0.7428571428571429,0.7142857142857143,0.75,0.7586206896551724,0.498633474111557,51,14,15,17,8,50,16,17,18,35,14,12,29
283,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.6882719993591309,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7254901960784313,0.6428571428571429,0.7333333333333333,0.7058823529411765,0.875,0.72,0.625,1.0,0.5555555555555556,0.8,0.5714285714285714,0.75,0.7241379310344828,0.5041244626045227,51,14,15,17,8,50,16,17,18,35,14,12,29
284,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.6918945908546448,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6666666666666666,0.5714285714285714,0.8666666666666667,0.8235294117647058,0.5,0.66,0.5,1.0,0.5,0.6571428571428571,0.6428571428571429,0.6666666666666666,0.6551724137931034,0.5626784563064575,51,14,15,17,8,50,16,17,18,35,14,12,29
285,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.6937909126281738,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7254901960784313,0.7142857142857143,0.7333333333333333,0.7058823529411765,0.75,0.72,0.6875,1.0,0.5,0.7428571428571429,0.6428571428571429,0.75,0.7931034482758621,0.5259546041488647,51,14,15,17,8,50,16,17,18,35,14,12,29
286,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.6928588151931763,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7450980392156863,0.6428571428571429,0.6,0.7647058823529411,0.625,0.74,0.8125,1.0,0.4444444444444444,0.7428571428571429,0.7142857142857143,0.9166666666666666,0.8275862068965517,0.5250018835067749,51,14,15,17,8,50,16,17,18,35,14,12,29
287,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.6903085708618164,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7254901960784313,0.5714285714285714,0.6666666666666666,0.7647058823529411,0.75,0.72,0.5625,1.0,0.6111111111111112,0.7142857142857143,0.7142857142857143,0.75,0.6896551724137931,0.540312647819519,51,14,15,17,8,50,16,17,18,35,14,12,29
288,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.6867605447769165,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7450980392156863,0.7142857142857143,0.9333333333333333,0.7647058823529411,0.625,0.74,0.625,1.0,0.6111111111111112,0.7428571428571429,0.7142857142857143,0.75,0.7931034482758621,0.544241189956665,51,14,15,17,8,50,16,17,18,35,14,12,29
289,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.6836666464805603,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6470588235294118,0.42857142857142855,0.7333333333333333,0.7647058823529411,0.5,0.64,0.4375,1.0,0.5,0.6,0.7857142857142857,0.5833333333333334,0.6896551724137931,0.537921130657196,51,14,15,17,8,50,16,17,18,35,14,12,29
290,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.6819304823875427,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6666666666666666,0.5,0.7333333333333333,0.7647058823529411,0.625,0.66,0.75,1.0,0.2777777777777778,0.6857142857142857,0.5714285714285714,0.6666666666666666,0.7586206896551724,0.534663200378418,51,14,15,17,8,50,16,17,18,35,14,12,29
291,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.6811200976371765,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7058823529411765,0.7142857142857143,0.8,0.5882352941176471,0.5,0.7,0.5625,1.0,0.5555555555555556,0.6571428571428571,0.7857142857142857,0.6666666666666666,0.7586206896551724,0.5407666563987732,51,14,15,17,8,50,16,17,18,35,14,12,29
292,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.680553138256073,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7058823529411765,0.42857142857142855,0.8666666666666667,0.8823529411764706,0.625,0.7,0.5625,1.0,0.5555555555555556,0.6857142857142857,0.7142857142857143,0.5833333333333334,0.7586206896551724,0.5281842350959778,51,14,15,17,8,50,16,17,18,35,14,12,29
293,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.679995059967041,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7450980392156863,0.7142857142857143,0.8666666666666667,0.8235294117647058,0.75,0.74,0.75,1.0,0.5,0.7714285714285715,0.6428571428571429,0.8333333333333334,0.7586206896551724,0.50406414270401,51,14,15,17,8,50,16,17,18,35,14,12,29
294,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.6807947754859924,33,11,8,9,9,31,12,11,10,18,15,10,17,0.803921568627451,0.9285714285714286,0.8,0.7647058823529411,0.875,0.8,0.8125,1.0,0.6111111111111112,0.8285714285714286,0.7142857142857143,0.8333333333333334,0.8275862068965517,0.47459304332733154,51,14,15,17,8,50,16,17,18,35,14,12,29
295,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.6823687553405762,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7254901960784313,0.6428571428571429,0.8,0.6470588235294118,0.875,0.72,0.75,1.0,0.4444444444444444,0.6857142857142857,0.7857142857142857,0.75,0.7241379310344828,0.4806526303291321,51,14,15,17,8,50,16,17,18,35,14,12,29
296,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.6837093234062195,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.8235294117647058,0.5,0.74,0.5625,1.0,0.6666666666666666,0.7714285714285715,0.6428571428571429,0.6666666666666666,0.7931034482758621,0.5132467746734619,51,14,15,17,8,50,16,17,18,35,14,12,29
297,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.6852383613586426,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6470588235294118,0.5,0.7333333333333333,0.8235294117647058,0.75,0.64,0.5625,1.0,0.3888888888888889,0.6857142857142857,0.5714285714285714,0.5833333333333334,0.7586206896551724,0.5222868323326111,51,14,15,17,8,50,16,17,18,35,14,12,29
298,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.6863480806350708,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7450980392156863,0.5,0.7333333333333333,0.7058823529411765,0.625,0.74,0.875,1.0,0.3888888888888889,0.6857142857142857,0.8571428571428571,0.9166666666666666,0.8275862068965517,0.5022225379943848,51,14,15,17,8,50,16,17,18,35,14,12,29
299,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.6840277314186096,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7843137254901961,0.7142857142857143,0.7333333333333333,0.9411764705882353,0.75,0.78,0.6875,1.0,0.6666666666666666,0.8571428571428571,0.6428571428571429,0.5833333333333334,0.896551724137931,0.5181492567062378,51,14,15,17,8,50,16,17,18,35,14,12,29
300,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.6815201044082642,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7058823529411765,0.6428571428571429,0.7333333333333333,0.6470588235294118,0.375,0.7,0.6875,1.0,0.4444444444444444,0.6857142857142857,0.7142857142857143,0.6666666666666666,0.7241379310344828,0.5160312056541443,51,14,15,17,8,50,16,17,18,35,14,12,29
301,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.6788250803947449,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7450980392156863,0.7142857142857143,0.8,0.8235294117647058,0.75,0.74,0.6875,1.0,0.5555555555555556,0.7142857142857143,0.7857142857142857,0.5833333333333334,0.7586206896551724,0.5268025398254395,51,14,15,17,8,50,16,17,18,35,14,12,29
302,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.676068902015686,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.8235294117647058,0.875,0.7,0.6875,1.0,0.4444444444444444,0.8,0.5,0.6666666666666666,0.7931034482758621,0.4932519793510437,51,14,15,17,8,50,16,17,18,35,14,12,29
303,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.674952507019043,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6666666666666666,0.42857142857142855,0.8,0.8235294117647058,0.75,0.66,0.6875,1.0,0.3333333333333333,0.6857142857142857,0.5714285714285714,0.75,0.7931034482758621,0.5244559645652771,51,14,15,17,8,50,16,17,18,35,14,12,29
304,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.6747778654098511,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6666666666666666,0.6428571428571429,0.7333333333333333,0.6470588235294118,0.5,0.66,0.6875,1.0,0.3333333333333333,0.6285714285714286,0.7142857142857143,0.5,0.7241379310344828,0.5155872106552124,51,14,15,17,8,50,16,17,18,35,14,12,29
305,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.6759216785430908,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6666666666666666,0.5,0.8,0.8235294117647058,0.625,0.66,0.6875,1.0,0.3333333333333333,0.6857142857142857,0.5714285714285714,0.75,0.7586206896551724,0.5241859555244446,51,14,15,17,8,50,16,17,18,35,14,12,29
306,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.6775830388069153,33,11,8,9,9,31,12,11,10,18,15,10,17,0.803921568627451,0.7142857142857143,0.8666666666666667,0.8823529411764706,0.875,0.8,0.9375,1.0,0.5,0.8285714285714286,0.7142857142857143,0.75,0.8275862068965517,0.487204372882843,51,14,15,17,8,50,16,17,18,35,14,12,29
307,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.6783720254898071,33,11,8,9,9,31,12,11,10,18,15,10,17,0.6862745098039216,0.5714285714285714,0.8,0.7647058823529411,0.625,0.68,0.5,1.0,0.5555555555555556,0.6857142857142857,0.6428571428571429,0.75,0.7241379310344828,0.5215414762496948,51,14,15,17,8,50,16,17,18,35,14,12,29
308,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.6788773536682129,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7254901960784313,0.7142857142857143,0.7333333333333333,0.7058823529411765,0.625,0.72,0.6875,1.0,0.5,0.6857142857142857,0.7857142857142857,0.6666666666666666,0.7241379310344828,0.49662747979164124,51,14,15,17,8,50,16,17,18,35,14,12,29
309,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.7096774193548387,0.9166666666666666,0.8181818181818182,0.2,0.7777777777777778,0.5333333333333333,0.8,0.7058823529411765,0.6790077090263367,33,11,8,9,9,31,12,11,10,18,15,10,17,0.7254901960784313,0.5714285714285714,0.8,0.8235294117647058,1.0,0.72,0.75,1.0,0.4444444444444444,0.7714285714285715,0.5714285714285714,0.75,0.8275862068965517,0.5347195267677307,51,14,15,17,8,50,16,17,18,35,14,12,29
