epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
590,0.5454545454545454,0.4,0.5,0.5,0.4444444444444444,0.5625,0.5,0.625,0.5454545454545454,0.55,0.5,0.5833333333333334,0.4117647058823529,1.4202063083648682,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8431372549019608,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.5,0.8367346938775511,0.6428571428571429,1.0,0.8235294117647058,0.7878787878787878,0.9411764705882353,0.9,0.7931034482758621,0.44693636894226074,51,15,13,14,8,49,14,20,17,33,17,10,29
591,0.5454545454545454,0.4,0.5,0.5,0.4444444444444444,0.5625,0.5,0.625,0.5454545454545454,0.55,0.5,0.5833333333333334,0.4117647058823529,1.4294095039367676,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8235294117647058,0.7333333333333333,0.8461538461538461,0.7857142857142857,0.75,0.8367346938775511,0.6428571428571429,1.0,0.7647058823529411,0.8181818181818182,0.8235294117647058,0.9,0.8620689655172413,0.4153302013874054,51,15,13,14,8,49,14,20,17,33,17,10,29
592,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5,0.625,0.6363636363636364,0.55,0.5833333333333334,0.6666666666666666,0.4117647058823529,1.4346575736999512,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7647058823529411,0.7333333333333333,0.7692307692307693,0.7142857142857143,0.75,0.7551020408163265,0.6428571428571429,1.0,0.5882352941176471,0.7575757575757576,0.7647058823529411,0.8,0.7931034482758621,0.5280872583389282,51,15,13,14,8,49,14,20,17,33,17,10,29
593,0.5454545454545454,0.4,0.5,0.5,0.4444444444444444,0.5625,0.5,0.625,0.5454545454545454,0.55,0.5,0.5833333333333334,0.4117647058823529,1.4266819953918457,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7647058823529411,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.625,0.7551020408163265,0.5,0.95,0.7647058823529411,0.7575757575757576,0.7647058823529411,0.8,0.7586206896551724,0.4895068109035492,51,15,13,14,8,49,14,20,17,33,17,10,29
594,0.5454545454545454,0.4,0.5,0.5,0.4444444444444444,0.5625,0.5,0.625,0.5454545454545454,0.55,0.5,0.5833333333333334,0.4117647058823529,1.4135668277740479,33,10,10,12,9,32,14,8,11,20,12,12,17,0.803921568627451,0.7333333333333333,0.8461538461538461,0.7857142857142857,0.75,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.7575757575757576,0.8823529411764706,0.8,0.8275862068965517,0.42478811740875244,51,15,13,14,8,49,14,20,17,33,17,10,29
595,0.5151515151515151,0.4,0.5,0.5,0.4444444444444444,0.53125,0.5,0.625,0.45454545454545453,0.55,0.4166666666666667,0.5,0.4117647058823529,1.395477056503296,33,10,10,12,9,32,14,8,11,20,12,12,17,0.803921568627451,0.7333333333333333,0.8461538461538461,0.7142857142857143,0.75,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.7878787878787878,0.8235294117647058,0.9,0.8275862068965517,0.46349382400512695,51,15,13,14,8,49,14,20,17,33,17,10,29
596,0.5454545454545454,0.4,0.5,0.5,0.4444444444444444,0.5625,0.5714285714285714,0.625,0.45454545454545453,0.6,0.4166666666666667,0.5,0.47058823529411764,1.3895807266235352,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8431372549019608,0.8,0.7692307692307693,0.7857142857142857,0.75,0.8367346938775511,0.7857142857142857,0.95,0.7647058823529411,0.7878787878787878,0.9411764705882353,0.9,0.8275862068965517,0.4520970284938812,51,15,13,14,8,49,14,20,17,33,17,10,29
597,0.5151515151515151,0.4,0.5,0.5,0.4444444444444444,0.53125,0.5,0.625,0.45454545454545453,0.55,0.4166666666666667,0.5,0.4117647058823529,1.3967347145080566,33,10,10,12,9,32,14,8,11,20,12,12,17,0.803921568627451,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.75,0.7959183673469388,0.6428571428571429,0.95,0.7647058823529411,0.8181818181818182,0.7647058823529411,0.7,0.7931034482758621,0.46766015887260437,51,15,13,14,8,49,14,20,17,33,17,10,29
598,0.5454545454545454,0.4,0.5,0.5,0.4444444444444444,0.5625,0.5,0.625,0.5454545454545454,0.55,0.5,0.5833333333333334,0.4117647058823529,1.4115281105041504,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8431372549019608,0.8,0.7692307692307693,0.7142857142857143,0.75,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.7878787878787878,0.9411764705882353,0.9,0.7931034482758621,0.4580058753490448,51,15,13,14,8,49,14,20,17,33,17,10,29
599,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5,0.625,0.6363636363636364,0.55,0.5833333333333334,0.6666666666666666,0.4117647058823529,1.4302512407302856,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8235294117647058,0.8,0.8461538461538461,0.7857142857142857,0.75,0.8163265306122449,0.6428571428571429,0.95,0.8235294117647058,0.7878787878787878,0.8823529411764706,0.9,0.7586206896551724,0.4524851143360138,51,15,13,14,8,49,14,20,17,33,17,10,29
600,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5,0.625,0.6363636363636364,0.55,0.5833333333333334,0.6666666666666666,0.4117647058823529,1.4338914155960083,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8235294117647058,0.7333333333333333,0.8461538461538461,0.8571428571428571,0.75,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.7878787878787878,0.8823529411764706,0.8,0.8275862068965517,0.4642569124698639,51,15,13,14,8,49,14,20,17,33,17,10,29
601,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5,0.625,0.6363636363636364,0.55,0.5833333333333334,0.6666666666666666,0.4117647058823529,1.441874623298645,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7843137254901961,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.625,0.7755102040816326,0.5,0.95,0.8235294117647058,0.7272727272727273,0.8823529411764706,0.8,0.7241379310344828,0.49527180194854736,51,15,13,14,8,49,14,20,17,33,17,10,29
602,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5,0.625,0.6363636363636364,0.55,0.5833333333333334,0.6666666666666666,0.4117647058823529,1.432748556137085,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8431372549019608,0.7333333333333333,0.8461538461538461,0.7857142857142857,0.75,0.8367346938775511,0.6428571428571429,1.0,0.8235294117647058,0.7878787878787878,0.9411764705882353,0.9,0.7931034482758621,0.40109091997146606,51,15,13,14,8,49,14,20,17,33,17,10,29
603,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5,0.625,0.6363636363636364,0.55,0.5833333333333334,0.6666666666666666,0.4117647058823529,1.4318876266479492,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8431372549019608,0.6666666666666666,0.8461538461538461,0.8571428571428571,0.875,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.8484848484848485,0.8235294117647058,0.9,0.8275862068965517,0.3961344361305237,51,15,13,14,8,49,14,20,17,33,17,10,29
604,0.5454545454545454,0.4,0.5,0.5,0.4444444444444444,0.5625,0.5,0.625,0.5454545454545454,0.55,0.5,0.5833333333333334,0.4117647058823529,1.4287575483322144,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8627450980392157,0.8,0.7692307692307693,0.9285714285714286,0.875,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8787878787878788,0.8235294117647058,0.9,0.8620689655172413,0.40088629722595215,51,15,13,14,8,49,14,20,17,33,17,10,29
605,0.5454545454545454,0.4,0.5,0.5,0.4444444444444444,0.5625,0.5,0.625,0.5454545454545454,0.55,0.5,0.5833333333333334,0.4117647058823529,1.4240700006484985,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7647058823529411,0.6666666666666666,0.7692307692307693,0.7857142857142857,0.75,0.7551020408163265,0.5714285714285714,0.95,0.7058823529411765,0.7575757575757576,0.7647058823529411,0.9,0.7931034482758621,0.43863558769226074,51,15,13,14,8,49,14,20,17,33,17,10,29
606,0.5454545454545454,0.4,0.5,0.5,0.4444444444444444,0.5625,0.5714285714285714,0.625,0.45454545454545453,0.6,0.4166666666666667,0.5,0.47058823529411764,1.4003897905349731,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8235294117647058,0.6666666666666666,0.6923076923076923,0.7857142857142857,0.875,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8484848484848485,0.7647058823529411,0.9,0.8275862068965517,0.4228785037994385,51,15,13,14,8,49,14,20,17,33,17,10,29
607,0.5454545454545454,0.4,0.5,0.5,0.4444444444444444,0.5625,0.5714285714285714,0.625,0.45454545454545453,0.6,0.4166666666666667,0.5,0.47058823529411764,1.3936257362365723,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7843137254901961,0.6,0.7692307692307693,0.7142857142857143,0.375,0.7755102040816326,0.6428571428571429,0.95,0.7058823529411765,0.696969696969697,0.9411764705882353,0.7,0.7586206896551724,0.43809425830841064,51,15,13,14,8,49,14,20,17,33,17,10,29
608,0.5454545454545454,0.4,0.5,0.5,0.4444444444444444,0.5625,0.5714285714285714,0.625,0.45454545454545453,0.6,0.4166666666666667,0.5,0.47058823529411764,1.3873783349990845,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8431372549019608,0.7333333333333333,0.8461538461538461,0.8571428571428571,0.875,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.8181818181818182,0.8823529411764706,0.9,0.7931034482758621,0.4275873601436615,51,15,13,14,8,49,14,20,17,33,17,10,29
609,0.5454545454545454,0.4,0.5,0.5,0.4444444444444444,0.5625,0.5714285714285714,0.625,0.45454545454545453,0.6,0.4166666666666667,0.5,0.47058823529411764,1.3936659097671509,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7843137254901961,0.7333333333333333,0.8461538461538461,0.8571428571428571,0.875,0.7755102040816326,0.5714285714285714,0.95,0.7647058823529411,0.7878787878787878,0.7647058823529411,0.7,0.8275862068965517,0.4610781669616699,51,15,13,14,8,49,14,20,17,33,17,10,29
610,0.5454545454545454,0.4,0.5,0.5,0.4444444444444444,0.5625,0.5,0.625,0.5454545454545454,0.55,0.5,0.5833333333333334,0.4117647058823529,1.4043182134628296,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8823529411764706,0.8,0.8461538461538461,0.8571428571428571,0.875,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8787878787878788,0.8823529411764706,0.7,0.8620689655172413,0.40637627243995667,51,15,13,14,8,49,14,20,17,33,17,10,29
611,0.5454545454545454,0.4,0.5,0.5,0.4444444444444444,0.5625,0.5,0.625,0.5454545454545454,0.55,0.5,0.5833333333333334,0.4117647058823529,1.41081702709198,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8431372549019608,0.8,0.8461538461538461,0.8571428571428571,0.875,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.8484848484848485,0.8235294117647058,0.9,0.8275862068965517,0.42623841762542725,51,15,13,14,8,49,14,20,17,33,17,10,29
612,0.5454545454545454,0.4,0.5,0.5,0.4444444444444444,0.5625,0.5,0.625,0.5454545454545454,0.55,0.5,0.5833333333333334,0.4117647058823529,1.4131735563278198,33,10,10,12,9,32,14,8,11,20,12,12,17,0.803921568627451,0.7333333333333333,0.7692307692307693,0.7857142857142857,0.625,0.7959183673469388,0.7142857142857143,0.9,0.7647058823529411,0.7272727272727273,0.9411764705882353,0.8,0.7586206896551724,0.4818546772003174,51,15,13,14,8,49,14,20,17,33,17,10,29
613,0.5454545454545454,0.4,0.5,0.5,0.4444444444444444,0.5625,0.5,0.625,0.5454545454545454,0.55,0.5,0.5833333333333334,0.4117647058823529,1.415038824081421,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8235294117647058,0.6666666666666666,0.8461538461538461,0.8571428571428571,0.75,0.8163265306122449,0.6428571428571429,1.0,0.7647058823529411,0.7878787878787878,0.8823529411764706,0.8,0.7586206896551724,0.45393064618110657,51,15,13,14,8,49,14,20,17,33,17,10,29
614,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5,0.625,0.6363636363636364,0.55,0.5833333333333334,0.6666666666666666,0.4117647058823529,1.4229662418365479,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8823529411764706,0.8666666666666667,0.8461538461538461,0.9285714285714286,0.875,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.8787878787878788,0.8823529411764706,0.8,0.8620689655172413,0.376878559589386,51,15,13,14,8,49,14,20,17,33,17,10,29
615,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5,0.625,0.6363636363636364,0.55,0.5833333333333334,0.6666666666666666,0.4117647058823529,1.4227782487869263,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8235294117647058,0.7333333333333333,0.8461538461538461,0.7857142857142857,0.75,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.7878787878787878,0.8823529411764706,0.7,0.8275862068965517,0.4245205819606781,51,15,13,14,8,49,14,20,17,33,17,10,29
616,0.5454545454545454,0.4,0.5,0.5,0.4444444444444444,0.5625,0.5,0.625,0.5454545454545454,0.55,0.5,0.5833333333333334,0.4117647058823529,1.414391040802002,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7843137254901961,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.75,0.7755102040816326,0.5,1.0,0.7647058823529411,0.7575757575757576,0.8235294117647058,0.7,0.7931034482758621,0.4459805190563202,51,15,13,14,8,49,14,20,17,33,17,10,29
617,0.5757575757575758,0.4,0.5,0.5,0.4444444444444444,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.6,0.5,0.5833333333333334,0.47058823529411764,1.4047962427139282,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8627450980392157,0.7333333333333333,0.8461538461538461,0.8571428571428571,0.875,0.8571428571428571,0.7857142857142857,0.95,0.8235294117647058,0.8181818181818182,0.9411764705882353,0.9,0.7931034482758621,0.46492546796798706,51,15,13,14,8,49,14,20,17,33,17,10,29
618,0.5454545454545454,0.4,0.5,0.5,0.4444444444444444,0.5625,0.5714285714285714,0.625,0.45454545454545453,0.6,0.4166666666666667,0.5,0.47058823529411764,1.3968467712402344,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8627450980392157,0.8666666666666667,0.7692307692307693,0.7142857142857143,1.0,0.8571428571428571,0.7857142857142857,0.95,0.8235294117647058,0.8787878787878788,0.8235294117647058,0.8,0.7931034482758621,0.4008554220199585,51,15,13,14,8,49,14,20,17,33,17,10,29
619,0.5757575757575758,0.4,0.5,0.5,0.4444444444444444,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.6,0.5,0.5833333333333334,0.47058823529411764,1.4147816896438599,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8235294117647058,0.6666666666666666,0.8461538461538461,0.8571428571428571,0.75,0.8163265306122449,0.7857142857142857,0.95,0.7058823529411765,0.7878787878787878,0.8823529411764706,0.7,0.7931034482758621,0.44860637187957764,51,15,13,14,8,49,14,20,17,33,17,10,29
620,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5,0.625,0.6363636363636364,0.55,0.5833333333333334,0.6666666666666666,0.4117647058823529,1.4368911981582642,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8235294117647058,0.7333333333333333,0.6923076923076923,0.7857142857142857,0.875,0.8163265306122449,0.6428571428571429,0.95,0.8235294117647058,0.8181818181818182,0.8235294117647058,0.8,0.7586206896551724,0.41198739409446716,51,15,13,14,8,49,14,20,17,33,17,10,29
621,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5,0.625,0.6363636363636364,0.55,0.5833333333333334,0.6666666666666666,0.4117647058823529,1.4447638988494873,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8235294117647058,0.7333333333333333,0.8461538461538461,0.7142857142857143,0.75,0.8163265306122449,0.6428571428571429,1.0,0.7647058823529411,0.8181818181818182,0.8235294117647058,0.8,0.896551724137931,0.43432387709617615,51,15,13,14,8,49,14,20,17,33,17,10,29
622,0.5454545454545454,0.4,0.5,0.5,0.4444444444444444,0.5625,0.5,0.625,0.5454545454545454,0.55,0.5,0.5833333333333334,0.4117647058823529,1.4218047857284546,33,10,10,12,9,32,14,8,11,20,12,12,17,0.803921568627451,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.625,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.7575757575757576,0.8823529411764706,0.9,0.7241379310344828,0.3856194019317627,51,15,13,14,8,49,14,20,17,33,17,10,29
623,0.5757575757575758,0.4,0.5,0.5,0.4444444444444444,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.6,0.5,0.5833333333333334,0.47058823529411764,1.413814663887024,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8235294117647058,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.75,0.8163265306122449,0.6428571428571429,1.0,0.7647058823529411,0.7878787878787878,0.8823529411764706,0.8,0.8275862068965517,0.4393017292022705,51,15,13,14,8,49,14,20,17,33,17,10,29
624,0.5454545454545454,0.4,0.5,0.5,0.4444444444444444,0.5625,0.5714285714285714,0.625,0.45454545454545453,0.6,0.4166666666666667,0.5,0.47058823529411764,1.4029481410980225,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8431372549019608,0.7333333333333333,0.8461538461538461,0.7857142857142857,0.875,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8181818181818182,0.8823529411764706,0.9,0.7931034482758621,0.44609037041664124,51,15,13,14,8,49,14,20,17,33,17,10,29
625,0.5454545454545454,0.4,0.5,0.5,0.4444444444444444,0.5625,0.5714285714285714,0.625,0.45454545454545453,0.6,0.4166666666666667,0.5,0.47058823529411764,1.4010545015335083,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8431372549019608,0.8,0.6923076923076923,0.7142857142857143,0.75,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8484848484848485,0.8235294117647058,0.9,0.8275862068965517,0.4349190294742584,51,15,13,14,8,49,14,20,17,33,17,10,29
626,0.5454545454545454,0.4,0.5,0.5,0.4444444444444444,0.5625,0.5714285714285714,0.625,0.45454545454545453,0.6,0.4166666666666667,0.5,0.47058823529411764,1.3998243808746338,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8235294117647058,0.7333333333333333,0.7692307692307693,0.7142857142857143,0.75,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.7878787878787878,0.8823529411764706,0.8,0.7931034482758621,0.3922841548919678,51,15,13,14,8,49,14,20,17,33,17,10,29
627,0.5454545454545454,0.4,0.5,0.5,0.4444444444444444,0.5625,0.5714285714285714,0.625,0.45454545454545453,0.6,0.4166666666666667,0.5,0.47058823529411764,1.4081684350967407,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8431372549019608,0.8,0.7692307692307693,0.7857142857142857,0.875,0.8367346938775511,0.7142857142857143,0.95,0.8235294117647058,0.8181818181818182,0.8823529411764706,0.8,0.7931034482758621,0.4065741002559662,51,15,13,14,8,49,14,20,17,33,17,10,29
628,0.5757575757575758,0.4,0.5,0.5,0.4444444444444444,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.6,0.5,0.5833333333333334,0.47058823529411764,1.4159414768218994,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8431372549019608,0.7333333333333333,0.8461538461538461,0.8571428571428571,0.875,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8181818181818182,0.8823529411764706,0.9,0.8275862068965517,0.41408681869506836,51,15,13,14,8,49,14,20,17,33,17,10,29
629,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5,0.625,0.6363636363636364,0.55,0.5833333333333334,0.6666666666666666,0.4117647058823529,1.4214181900024414,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8235294117647058,0.8,0.8461538461538461,0.8571428571428571,0.875,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.8181818181818182,0.8235294117647058,0.8,0.7931034482758621,0.40298596024513245,51,15,13,14,8,49,14,20,17,33,17,10,29
630,0.5454545454545454,0.4,0.5,0.5,0.4444444444444444,0.5625,0.5,0.625,0.5454545454545454,0.55,0.5,0.5833333333333334,0.4117647058823529,1.4188728332519531,33,10,10,12,9,32,14,8,11,20,12,12,17,0.803921568627451,0.6666666666666666,0.6923076923076923,0.7857142857142857,0.625,0.8163265306122449,0.6428571428571429,1.0,0.7058823529411765,0.7878787878787878,0.8235294117647058,0.8,0.7931034482758621,0.43661439418792725,51,15,13,14,8,49,14,20,17,33,17,10,29
631,0.5454545454545454,0.4,0.5,0.5,0.4444444444444444,0.5625,0.5714285714285714,0.625,0.45454545454545453,0.6,0.4166666666666667,0.5,0.47058823529411764,1.4148207902908325,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7843137254901961,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.625,0.7755102040816326,0.42857142857142855,1.0,0.8235294117647058,0.7272727272727273,0.8823529411764706,0.9,0.7586206896551724,0.4457727074623108,51,15,13,14,8,49,14,20,17,33,17,10,29
632,0.5454545454545454,0.4,0.5,0.5,0.4444444444444444,0.5625,0.5714285714285714,0.625,0.45454545454545453,0.6,0.4166666666666667,0.5,0.47058823529411764,1.4065799713134766,33,10,10,12,9,32,14,8,11,20,12,12,17,0.803921568627451,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.75,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.7575757575757576,0.8823529411764706,0.9,0.7586206896551724,0.42587870359420776,51,15,13,14,8,49,14,20,17,33,17,10,29
633,0.5454545454545454,0.4,0.5,0.5,0.4444444444444444,0.5625,0.5714285714285714,0.625,0.45454545454545453,0.6,0.4166666666666667,0.5,0.47058823529411764,1.4074689149856567,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8431372549019608,0.8,0.7692307692307693,0.7857142857142857,0.875,0.8367346938775511,0.7857142857142857,0.95,0.7647058823529411,0.7878787878787878,0.9411764705882353,0.7,0.7931034482758621,0.4581371247768402,51,15,13,14,8,49,14,20,17,33,17,10,29
634,0.5454545454545454,0.4,0.5,0.5,0.4444444444444444,0.5625,0.5714285714285714,0.625,0.45454545454545453,0.6,0.4166666666666667,0.5,0.47058823529411764,1.4163308143615723,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9019607843137255,0.8,0.8461538461538461,0.8571428571428571,0.875,0.8979591836734694,0.9285714285714286,1.0,0.7647058823529411,0.8787878787878788,0.9411764705882353,0.9,0.8620689655172413,0.3905687630176544,51,15,13,14,8,49,14,20,17,33,17,10,29
635,0.5454545454545454,0.4,0.5,0.5,0.4444444444444444,0.5625,0.5714285714285714,0.625,0.45454545454545453,0.6,0.4166666666666667,0.5,0.47058823529411764,1.409799575805664,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8235294117647058,0.7333333333333333,0.9230769230769231,0.7857142857142857,0.875,0.8163265306122449,0.6428571428571429,1.0,0.7647058823529411,0.7878787878787878,0.8823529411764706,0.8,0.7931034482758621,0.43426641821861267,51,15,13,14,8,49,14,20,17,33,17,10,29
636,0.5454545454545454,0.4,0.5,0.5,0.4444444444444444,0.5625,0.5714285714285714,0.625,0.45454545454545453,0.6,0.4166666666666667,0.5,0.47058823529411764,1.40753972530365,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8823529411764706,0.7333333333333333,0.8461538461538461,0.8571428571428571,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8484848484848485,0.9411764705882353,0.9,0.8275862068965517,0.40759435296058655,51,15,13,14,8,49,14,20,17,33,17,10,29
637,0.5454545454545454,0.4,0.5,0.5,0.4444444444444444,0.5625,0.5714285714285714,0.625,0.45454545454545453,0.6,0.4166666666666667,0.5,0.47058823529411764,1.4205222129821777,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8823529411764706,0.8,0.7692307692307693,0.8571428571428571,0.875,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8787878787878788,0.8823529411764706,0.8,0.8620689655172413,0.38529860973358154,51,15,13,14,8,49,14,20,17,33,17,10,29
638,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.6,0.5,0.5833333333333334,0.47058823529411764,1.4293904304504395,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8235294117647058,0.6666666666666666,0.7692307692307693,0.7857142857142857,0.625,0.8163265306122449,0.5714285714285714,1.0,0.8235294117647058,0.8181818181818182,0.8235294117647058,0.8,0.8275862068965517,0.4182218611240387,51,15,13,14,8,49,14,20,17,33,17,10,29
639,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5,0.625,0.6363636363636364,0.55,0.5833333333333334,0.6666666666666666,0.4117647058823529,1.4349122047424316,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8823529411764706,0.7333333333333333,0.8461538461538461,0.8571428571428571,0.875,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8484848484848485,0.9411764705882353,0.9,0.8275862068965517,0.38217365741729736,51,15,13,14,8,49,14,20,17,33,17,10,29
640,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.6,0.5,0.5833333333333334,0.47058823529411764,1.4305824041366577,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8627450980392157,0.7333333333333333,0.8461538461538461,0.8571428571428571,0.875,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.8484848484848485,0.8823529411764706,0.9,0.8275862068965517,0.3710971474647522,51,15,13,14,8,49,14,20,17,33,17,10,29
641,0.5454545454545454,0.4,0.5,0.5,0.4444444444444444,0.5625,0.5714285714285714,0.625,0.45454545454545453,0.6,0.4166666666666667,0.5,0.47058823529411764,1.4083565473556519,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8235294117647058,0.7333333333333333,0.8461538461538461,0.7142857142857143,0.75,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.7878787878787878,0.8823529411764706,0.9,0.7931034482758621,0.40933868288993835,51,15,13,14,8,49,14,20,17,33,17,10,29
