epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
233,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.0483447313308716,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.3076923076923077,0.25,0.2222222222222222,0.3673469387755102,0.2777777777777778,0.625,0.29411764705882354,0.3142857142857143,0.5333333333333333,0.5333333333333333,0.38235294117647056,1.0591096878051758,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.0481795072555542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.3076923076923077,0.3125,0.5555555555555556,0.4489795918367347,0.5555555555555556,0.375,0.4117647058823529,0.45714285714285713,0.4,0.6,0.4117647058823529,1.0498406887054443,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.047951340675354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.3076923076923077,0.4375,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.1875,0.47058823529411764,0.4,0.4666666666666667,0.3333333333333333,0.4411764705882353,1.0690534114837646,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.047759771347046,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.3333333333333333,0.07692307692307693,0.3125,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.1875,0.23529411764705882,0.3142857142857143,0.2,0.26666666666666666,0.29411764705882354,1.0975803136825562,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.0475330352783203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.25,0.38461538461538464,0.3125,0.4444444444444444,0.46938775510204084,0.6666666666666666,0.375,0.29411764705882354,0.42857142857142855,0.5333333333333333,0.4,0.4117647058823529,1.0400745868682861,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.047318935394287,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.3076923076923077,0.3125,0.2222222222222222,0.32653061224489793,0.2777777777777778,0.3125,0.35294117647058826,0.2571428571428571,0.4666666666666667,0.3333333333333333,0.23529411764705882,1.0947587490081787,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.046987533569336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.38461538461538464,0.625,0.6666666666666666,0.4897959183673469,0.7222222222222222,0.4375,0.29411764705882354,0.5714285714285714,0.3333333333333333,0.5333333333333333,0.5588235294117647,1.0475187301635742,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.0466612577438354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.19607843137254902,0.3333333333333333,0.07692307692307693,0.1875,0.2222222222222222,0.1836734693877551,0.3333333333333333,0.125,0.11764705882352941,0.2,0.2,0.2,0.11764705882352941,1.114661693572998,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.42857142857142855,1.0463625192642212,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.38461538461538464,0.4375,0.4444444444444444,0.3673469387755102,0.5,0.5,0.17647058823529413,0.4857142857142857,0.13333333333333333,0.5333333333333333,0.4117647058823529,1.0686225891113281,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.5151515151515151,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.8,0.0,0.8181818181818182,0.5652173913043478,0.4,0.5,0.5,1.0461727380752563,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.16666666666666666,0.15384615384615385,0.3125,0.2222222222222222,0.30612244897959184,0.5,0.25,0.11764705882352941,0.3142857142857143,0.26666666666666666,0.4,0.29411764705882354,1.0838403701782227,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.5151515151515151,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.8,0.0,0.8181818181818182,0.5652173913043478,0.4,0.5,0.5,1.0459996461868286,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.25,0.3333333333333333,0.3469387755102041,0.3333333333333333,0.375,0.29411764705882354,0.2857142857142857,0.4666666666666667,0.3333333333333333,0.3235294117647059,1.0761276483535767,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.5151515151515151,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.8,0.0,0.8181818181818182,0.5652173913043478,0.4,0.5,0.5,1.0457481145858765,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.5384615384615384,0.5,0.4444444444444444,0.32653061224489793,0.3333333333333333,0.3125,0.35294117647058826,0.34285714285714286,0.26666666666666666,0.26666666666666666,0.3235294117647059,1.0819724798202515,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.5151515151515151,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.8,0.0,0.8181818181818182,0.5652173913043478,0.4,0.5,0.5,1.0455482006072998,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.25,0.38461538461538464,0.375,0.3333333333333333,0.3673469387755102,0.3888888888888889,0.4375,0.29411764705882354,0.37142857142857144,0.3333333333333333,0.4,0.4117647058823529,1.0969860553741455,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.5151515151515151,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.8,0.0,0.8181818181818182,0.5652173913043478,0.4,0.5,0.5,1.045547366142273,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.23076923076923078,0.125,0.2222222222222222,0.32653061224489793,0.5,0.3125,0.11764705882352941,0.2,0.6,0.26666666666666666,0.23529411764705882,1.0988327264785767,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.8,0.08333333333333333,0.8181818181818182,0.5652173913043478,0.5,0.6666666666666666,0.5,1.045582890510559,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.38461538461538464,0.375,0.5555555555555556,0.3877551020408163,0.6666666666666666,0.3125,0.11764705882352941,0.4,0.3333333333333333,0.4,0.35294117647058826,1.0772393941879272,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.5757575757575758,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.16666666666666666,0.8181818181818182,0.6086956521739131,0.5,0.8333333333333334,0.5,1.0456602573394775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.38461538461538464,0.4375,0.4444444444444444,0.4897959183673469,0.6111111111111112,0.5,0.4117647058823529,0.42857142857142855,0.6666666666666666,0.6,0.47058823529411764,1.056168794631958,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.5757575757575758,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.16666666666666666,0.8181818181818182,0.6086956521739131,0.5,0.8333333333333334,0.5,1.0456697940826416,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.46153846153846156,0.4375,0.6666666666666666,0.4489795918367347,0.4444444444444444,0.5625,0.4117647058823529,0.4857142857142857,0.4,0.26666666666666666,0.5,1.051470160484314,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.5757575757575758,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.16666666666666666,0.8181818181818182,0.6086956521739131,0.5,0.8333333333333334,0.5,1.0454857349395752,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.6923076923076923,0.6875,0.5555555555555556,0.46938775510204084,0.5,0.5,0.47058823529411764,0.4857142857142857,0.4666666666666667,0.6666666666666666,0.5,1.070380687713623,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.5454545454545454,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.8,0.16666666666666666,0.7272727272727273,0.5652173913043478,0.5,0.8333333333333334,0.5,1.0452353954315186,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.4375,0.6666666666666666,0.5510204081632653,0.7222222222222222,0.5,0.4117647058823529,0.5428571428571428,0.6,0.5333333333333333,0.5294117647058824,1.0155785083770752,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.5454545454545454,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.8,0.16666666666666666,0.7272727272727273,0.5652173913043478,0.5,0.8333333333333334,0.5,1.0449501276016235,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.23076923076923078,0.3125,0.4444444444444444,0.3469387755102041,0.5,0.375,0.17647058823529413,0.4,0.26666666666666666,0.3333333333333333,0.38235294117647056,1.0757888555526733,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.5454545454545454,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.8,0.16666666666666666,0.7272727272727273,0.5652173913043478,0.5,0.8333333333333334,0.5,1.0448037385940552,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.16666666666666666,0.23076923076923078,0.25,0.3333333333333333,0.32653061224489793,0.5,0.1875,0.23529411764705882,0.34285714285714286,0.26666666666666666,0.3333333333333333,0.29411764705882354,1.0991290807724,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.5454545454545454,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.8,0.16666666666666666,0.7272727272727273,0.5652173913043478,0.5,0.8333333333333334,0.5,1.0444566011428833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.23076923076923078,0.375,0.5555555555555556,0.40816326530612246,0.6111111111111112,0.5,0.11764705882352941,0.42857142857142855,0.3333333333333333,0.5333333333333333,0.47058823529411764,1.0667519569396973,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.5454545454545454,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.8,0.16666666666666666,0.7272727272727273,0.5652173913043478,0.5,0.8333333333333334,0.5,1.0441079139709473,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.23076923076923078,0.375,0.4444444444444444,0.3469387755102041,0.4444444444444444,0.3125,0.35294117647058826,0.2571428571428571,0.6,0.3333333333333333,0.3235294117647059,1.0800611972808838,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.5454545454545454,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.8,0.16666666666666666,0.7272727272727273,0.5652173913043478,0.5,0.8333333333333334,0.5,1.0437769889831543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.38461538461538464,0.4375,0.5555555555555556,0.40816326530612246,0.5555555555555556,0.375,0.35294117647058826,0.4,0.4666666666666667,0.4,0.38235294117647056,1.0538330078125,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.8,0.16666666666666666,0.6363636363636364,0.5217391304347826,0.5,0.8333333333333334,0.5,1.043217658996582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.6666666666666666,0.3076923076923077,0.375,0.5555555555555556,0.3877551020408163,0.6666666666666666,0.25,0.23529411764705882,0.4,0.4,0.3333333333333333,0.4117647058823529,1.065290093421936,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.8,0.16666666666666666,0.6363636363636364,0.5217391304347826,0.5,0.8333333333333334,0.5,1.0426075458526611,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.23076923076923078,0.375,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.375,0.17647058823529413,0.4,0.4666666666666667,0.5333333333333333,0.4117647058823529,1.063355803489685,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.8,0.16666666666666666,0.6363636363636364,0.5217391304347826,0.5,0.8333333333333334,0.5,1.0419011116027832,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.3076923076923077,0.375,0.2222222222222222,0.3673469387755102,0.5,0.375,0.23529411764705882,0.42857142857142855,0.2,0.3333333333333333,0.4117647058823529,1.0958304405212402,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.8,0.16666666666666666,0.6363636363636364,0.5217391304347826,0.5,0.8333333333333334,0.5,1.0412771701812744,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.38461538461538464,0.4375,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.25,0.29411764705882354,0.45714285714285713,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.0850696563720703,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.8,0.16666666666666666,0.6363636363636364,0.5217391304347826,0.5,0.8333333333333334,0.5,1.040770411491394,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.38461538461538464,0.4375,0.7777777777777778,0.3673469387755102,0.6111111111111112,0.3125,0.17647058823529413,0.45714285714285713,0.2,0.3333333333333333,0.38235294117647056,1.0764509439468384,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.8,0.16666666666666666,0.5454545454545454,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0402621030807495,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.08333333333333333,0.15384615384615385,0.25,0.0,0.2857142857142857,0.3888888888888889,0.1875,0.23529411764705882,0.22857142857142856,0.4,0.4,0.29411764705882354,1.0929968357086182,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.8,0.16666666666666666,0.5454545454545454,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0395090579986572,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.23076923076923078,0.3125,0.3333333333333333,0.3673469387755102,0.5,0.375,0.17647058823529413,0.42857142857142855,0.2,0.4,0.38235294117647056,1.0579975843429565,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.8,0.16666666666666666,0.5454545454545454,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0387933254241943,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.3333333333333333,0.3076923076923077,0.375,0.3333333333333333,0.2857142857142857,0.5,0.25,0.11764705882352941,0.3142857142857143,0.2,0.26666666666666666,0.3235294117647059,1.0513015985488892,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.8,0.16666666666666666,0.5454545454545454,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0381875038146973,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.15384615384615385,0.4375,0.3333333333333333,0.3469387755102041,0.5,0.3125,0.23529411764705882,0.3142857142857143,0.4,0.3333333333333333,0.29411764705882354,1.0792750120162964,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.8,0.16666666666666666,0.5454545454545454,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0374277830123901,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.3076923076923077,0.5,0.4444444444444444,0.3469387755102041,0.5555555555555556,0.4375,0.11764705882352941,0.42857142857142855,0.2,0.3333333333333333,0.4411764705882353,1.0686837434768677,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.8,0.16666666666666666,0.5454545454545454,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0365678071975708,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.25,0.3076923076923077,0.3125,0.2222222222222222,0.30612244897959184,0.3888888888888889,0.4375,0.058823529411764705,0.34285714285714286,0.2,0.4666666666666667,0.2647058823529412,1.0760917663574219,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.8,0.16666666666666666,0.5454545454545454,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0357930660247803,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.3076923076923077,0.375,0.5555555555555556,0.40816326530612246,0.6111111111111112,0.5,0.17647058823529413,0.5142857142857142,0.2,0.6,0.5,1.0651507377624512,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.8,0.16666666666666666,0.5454545454545454,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.035064935684204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.5384615384615384,0.4375,0.4444444444444444,0.46938775510204084,0.6111111111111112,0.375,0.35294117647058826,0.4,0.6,0.4,0.47058823529411764,1.0612512826919556,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.8,0.16666666666666666,0.5454545454545454,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0343146324157715,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.3076923076923077,0.5,0.4444444444444444,0.4489795918367347,0.6666666666666666,0.5,0.17647058823529413,0.42857142857142855,0.5333333333333333,0.6,0.4411764705882353,1.0549919605255127,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.8,0.16666666666666666,0.5454545454545454,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0336545705795288,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.5384615384615384,0.5625,0.5555555555555556,0.5102040816326531,0.7222222222222222,0.375,0.35294117647058826,0.4857142857142857,0.5333333333333333,0.4,0.47058823529411764,1.0438623428344727,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.8,0.16666666666666666,0.5454545454545454,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.033311367034912,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.3076923076923077,0.375,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.5,0.23529411764705882,0.45714285714285713,0.4,0.4,0.5,1.0902907848358154,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.8,0.16666666666666666,0.5454545454545454,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0333256721496582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.3076923076923077,0.3125,0.3333333333333333,0.3673469387755102,0.4444444444444444,0.5,0.23529411764705882,0.4,0.3333333333333333,0.3333333333333333,0.5,1.0797736644744873,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.8,0.16666666666666666,0.5454545454545454,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0331512689590454,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.23076923076923078,0.5,0.3333333333333333,0.30612244897959184,0.6111111111111112,0.25,0.058823529411764705,0.3142857142857143,0.26666666666666666,0.3333333333333333,0.29411764705882354,1.0840785503387451,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.8,0.16666666666666666,0.5454545454545454,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0328625440597534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.46153846153846156,0.375,0.4444444444444444,0.3469387755102041,0.2777777777777778,0.5,0.35294117647058826,0.37142857142857144,0.3333333333333333,0.2,0.35294117647058826,1.0818562507629395,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.8,0.16666666666666666,0.5454545454545454,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0327662229537964,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.3076923076923077,0.4375,0.2222222222222222,0.3673469387755102,0.4444444444444444,0.5,0.23529411764705882,0.4,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.086816668510437,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.8,0.16666666666666666,0.5454545454545454,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0327452421188354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.38461538461538464,0.3125,0.3333333333333333,0.3673469387755102,0.4444444444444444,0.375,0.29411764705882354,0.4,0.3333333333333333,0.26666666666666666,0.4117647058823529,1.0703785419464111,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.8,0.16666666666666666,0.5454545454545454,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.032950520515442,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.25,0.23076923076923078,0.3125,0.3333333333333333,0.24489795918367346,0.2222222222222222,0.25,0.29411764705882354,0.17142857142857143,0.4,0.2,0.14705882352941177,1.1102855205535889,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.8,0.16666666666666666,0.5454545454545454,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0330028533935547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.46153846153846156,0.625,0.5555555555555556,0.5102040816326531,0.5555555555555556,0.5,0.47058823529411764,0.5714285714285714,0.4,0.6,0.5,1.0348247289657593,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.8,0.16666666666666666,0.5454545454545454,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,1.0331815481185913,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.46153846153846156,0.4375,0.5555555555555556,0.4489795918367347,0.4444444444444444,0.4375,0.5294117647058824,0.4,0.6,0.4666666666666667,0.4117647058823529,1.0626978874206543,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.5151515151515151,0.5,0.5,0.45454545454545453,0.5,0.53125,0.8,0.16666666666666666,0.6363636363636364,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,1.0334416627883911,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.6666666666666666,0.6153846153846154,0.4375,0.6666666666666666,0.4897959183673469,0.4444444444444444,0.5625,0.47058823529411764,0.4857142857142857,0.5333333333333333,0.4,0.47058823529411764,1.074036717414856,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.8,0.25,0.5454545454545454,0.5217391304347826,0.5,0.6666666666666666,0.5,1.0336397886276245,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.6153846153846154,0.5625,0.3333333333333333,0.3673469387755102,0.5,0.4375,0.17647058823529413,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.38235294117647056,1.077895164489746,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.8,0.25,0.5454545454545454,0.5217391304347826,0.5,0.6666666666666666,0.5,1.0337923765182495,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.38461538461538464,0.5625,0.4444444444444444,0.40816326530612246,0.6111111111111112,0.3125,0.29411764705882354,0.42857142857142855,0.3333333333333333,0.4,0.4117647058823529,1.0804821252822876,51,12,13,16,9,49,18,16,17,35,15,15,34
