epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
130,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0805997848510742,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.3877551020408163,0.4444444444444444,0.42857142857142855,0.3157894736842105,0.42857142857142855,0.3125,0.4444444444444444,0.4375,1.0619769096374512,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0809354782104492,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.2857142857142857,0.3333333333333333,0.7142857142857143,0.3673469387755102,0.5555555555555556,0.14285714285714285,0.42105263157894735,0.37142857142857144,0.4375,0.2222222222222222,0.4375,1.109118938446045,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0811564922332764,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.2857142857142857,0.2857142857142857,0.3888888888888889,0.42857142857142855,0.4489795918367347,0.5,0.2857142857142857,0.5263157894736842,0.45714285714285713,0.4375,0.6666666666666666,0.46875,1.0628767013549805,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0813308954238892,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.2857142857142857,0.2777777777777778,0.5714285714285714,0.3469387755102041,0.5,0.21428571428571427,0.3157894736842105,0.42857142857142855,0.1875,0.3333333333333333,0.375,1.0834680795669556,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0815671682357788,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.46938775510204084,0.5,0.42857142857142855,0.47368421052631576,0.5142857142857142,0.375,0.3333333333333333,0.4375,1.0376009941101074,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0818469524383545,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.2857142857142857,0.6428571428571429,0.5555555555555556,0.2857142857142857,0.4489795918367347,0.5555555555555556,0.35714285714285715,0.3684210526315789,0.4,0.5,0.2222222222222222,0.5,1.0374722480773926,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0820506811141968,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.21428571428571427,0.3888888888888889,0.5714285714285714,0.3877551020408163,0.5,0.07142857142857142,0.5263157894736842,0.37142857142857144,0.4375,0.2222222222222222,0.34375,1.093711256980896,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.082244634628296,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.40816326530612246,0.4444444444444444,0.21428571428571427,0.47368421052631576,0.37142857142857144,0.4375,0.4444444444444444,0.34375,1.092244267463684,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0823649168014526,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.14285714285714285,0.3877551020408163,0.2777777777777778,0.2857142857142857,0.5263157894736842,0.3142857142857143,0.5,0.3333333333333333,0.34375,1.096340537071228,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0824713706970215,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.21428571428571427,0.2857142857142857,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.5555555555555556,0.14285714285714285,0.47368421052631576,0.42857142857142855,0.375,0.4444444444444444,0.46875,1.0711588859558105,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0826363563537598,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5714285714285714,0.5,0.2857142857142857,0.4897959183673469,0.3888888888888889,0.35714285714285715,0.631578947368421,0.4,0.625,0.4444444444444444,0.375,1.0447096824645996,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0827876329421997,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.3888888888888889,0.2857142857142857,0.4897959183673469,0.7222222222222222,0.35714285714285715,0.3157894736842105,0.45714285714285713,0.5,0.4444444444444444,0.5,1.0524147748947144,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0829046964645386,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.2857142857142857,0.21428571428571427,0.2222222222222222,0.14285714285714285,0.2857142857142857,0.4444444444444444,0.14285714285714285,0.21052631578947367,0.3142857142857143,0.1875,0.2222222222222222,0.25,1.121455192565918,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0830869674682617,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.46938775510204084,0.3333333333333333,0.2857142857142857,0.7368421052631579,0.4857142857142857,0.4375,0.2222222222222222,0.4375,1.0686814785003662,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0832139253616333,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.6428571428571429,0.6111111111111112,0.2857142857142857,0.3673469387755102,0.2777777777777778,0.35714285714285715,0.47368421052631576,0.4,0.3125,0.1111111111111111,0.40625,1.1155277490615845,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.083325743675232,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.32653061224489793,0.2222222222222222,0.2857142857142857,0.47368421052631576,0.2571428571428571,0.5,0.3333333333333333,0.25,1.0840928554534912,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0834463834762573,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.5,0.2857142857142857,0.5789473684210527,0.45714285714285713,0.5,0.4444444444444444,0.4375,1.053359866142273,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.083500862121582,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.35714285714285715,0.21428571428571427,0.2777777777777778,0.5714285714285714,0.24489795918367346,0.5,0.07142857142857142,0.15789473684210525,0.34285714285714286,0.0625,0.2222222222222222,0.28125,1.1196659803390503,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0834320783615112,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.5,0.5,0.14285714285714285,0.3877551020408163,0.4444444444444444,0.21428571428571427,0.42105263157894735,0.37142857142857144,0.375,0.3333333333333333,0.3125,1.1302120685577393,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0833660364151,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5714285714285714,0.5,0.14285714285714285,0.42857142857142855,0.5,0.21428571428571427,0.47368421052631576,0.42857142857142855,0.375,0.4444444444444444,0.46875,1.041959524154663,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0833370685577393,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.5714285714285714,0.5,0.2857142857142857,0.4489795918367347,0.3888888888888889,0.2857142857142857,0.631578947368421,0.42857142857142855,0.5,0.3333333333333333,0.40625,1.0695797204971313,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.375,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.4166666666666667,0.1875,1.0833373069763184,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.2857142857142857,0.5,0.4444444444444444,0.42857142857142855,0.3877551020408163,0.5,0.2857142857142857,0.42105263157894735,0.37142857142857144,0.5,0.5555555555555556,0.4375,1.0441845655441284,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.375,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.4166666666666667,0.1875,1.0833851099014282,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.4897959183673469,0.4444444444444444,0.42857142857142855,0.5263157894736842,0.45714285714285713,0.5,0.5555555555555556,0.5,1.0071313381195068,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.375,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.4166666666666667,0.1875,1.0834442377090454,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.4489795918367347,0.5555555555555556,0.21428571428571427,0.47368421052631576,0.5142857142857142,0.25,0.3333333333333333,0.4375,1.0589721202850342,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.375,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.4166666666666667,0.1875,1.0834516286849976,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.2857142857142857,0.5,0.5555555555555556,0.2857142857142857,0.40816326530612246,0.5,0.14285714285714285,0.47368421052631576,0.4,0.375,0.4444444444444444,0.4375,1.0846153497695923,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.375,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.4166666666666667,0.1875,1.0835126638412476,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.4489795918367347,0.4444444444444444,0.42857142857142855,0.47368421052631576,0.45714285714285713,0.4375,0.3333333333333333,0.40625,1.0581907033920288,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.375,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.4166666666666667,0.1875,1.0836464166641235,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.35714285714285715,0.4444444444444444,0.14285714285714285,0.4489795918367347,0.5,0.07142857142857142,0.631578947368421,0.4,0.5,0.3333333333333333,0.40625,1.0812450647354126,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.375,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.4166666666666667,0.1875,1.0837855339050293,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.4444444444444444,0.14285714285714285,0.3877551020408163,0.3333333333333333,0.42857142857142855,0.42105263157894735,0.37142857142857144,0.4375,0.3333333333333333,0.46875,1.05996835231781,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.375,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.4166666666666667,0.1875,1.0839420557022095,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.5,0.4444444444444444,0.2857142857142857,0.3469387755102041,0.2777777777777778,0.0,0.631578947368421,0.4,0.1875,0.2222222222222222,0.34375,1.1103622913360596,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0840048789978027,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.46938775510204084,0.4444444444444444,0.14285714285714285,0.6842105263157895,0.42857142857142855,0.5,0.3333333333333333,0.40625,1.091841220855713,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.084136962890625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.21428571428571427,0.42857142857142855,0.4444444444444444,0.14285714285714285,0.40816326530612246,0.4444444444444444,0.14285714285714285,0.5263157894736842,0.4,0.375,0.3333333333333333,0.40625,1.0473012924194336,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0842245817184448,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.5,0.14285714285714285,0.5263157894736842,0.4,0.4375,0.4444444444444444,0.375,1.0620993375778198,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0843218564987183,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.3673469387755102,0.2777777777777778,0.42857142857142855,0.47368421052631576,0.42857142857142855,0.3125,0.5555555555555556,0.4375,1.0660953521728516,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0843183994293213,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.46938775510204084,0.6111111111111112,0.21428571428571427,0.47368421052631576,0.4857142857142857,0.375,0.5555555555555556,0.46875,1.0859256982803345,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.084323525428772,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.5,0.5,0.42857142857142855,0.3673469387755102,0.3333333333333333,0.21428571428571427,0.5263157894736842,0.42857142857142855,0.25,0.3333333333333333,0.375,1.0663691759109497,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0843441486358643,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.4489795918367347,0.3888888888888889,0.2857142857142857,0.5789473684210527,0.34285714285714286,0.625,0.2222222222222222,0.34375,1.0596978664398193,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.084306240081787,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5714285714285714,0.5555555555555556,0.14285714285714285,0.40816326530612246,0.3888888888888889,0.2857142857142857,0.5263157894736842,0.42857142857142855,0.375,0.5555555555555556,0.40625,1.0787067413330078,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.084251046180725,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.14285714285714285,0.3469387755102041,0.3888888888888889,0.0,0.5263157894736842,0.3142857142857143,0.375,0.3333333333333333,0.375,1.0772101879119873,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0841104984283447,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.5,0.5,0.14285714285714285,0.3673469387755102,0.5,0.14285714285714285,0.3684210526315789,0.4,0.25,0.2222222222222222,0.375,1.0850602388381958,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0839109420776367,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.35714285714285715,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.30612244897959184,0.3333333333333333,0.21428571428571427,0.3684210526315789,0.3142857142857143,0.3125,0.4444444444444444,0.28125,1.094186782836914,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0837262868881226,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.40816326530612246,0.3333333333333333,0.14285714285714285,0.631578947368421,0.37142857142857144,0.4375,0.1111111111111111,0.34375,1.068408727645874,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.083557367324829,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.4489795918367347,0.5555555555555556,0.2857142857142857,0.47368421052631576,0.42857142857142855,0.5,0.4444444444444444,0.4375,1.0171823501586914,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0833226442337036,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.4897959183673469,0.3888888888888889,0.2857142857142857,0.6842105263157895,0.42857142857142855,0.5625,0.4444444444444444,0.5,1.0682134628295898,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0831888914108276,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.42857142857142855,0.6111111111111112,0.42857142857142855,0.5306122448979592,0.6111111111111112,0.35714285714285715,0.5263157894736842,0.4857142857142857,0.5625,0.4444444444444444,0.5625,1.0380393266677856,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0830427408218384,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.2857142857142857,0.3888888888888889,0.5714285714285714,0.3469387755102041,0.5,0.07142857142857142,0.42105263157894735,0.3142857142857143,0.4375,0.1111111111111111,0.3125,1.1203299760818481,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0829368829727173,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.2857142857142857,0.4489795918367347,0.4444444444444444,0.2857142857142857,0.5789473684210527,0.42857142857142855,0.5,0.3333333333333333,0.40625,1.0490326881408691,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0829390287399292,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.14285714285714285,0.3877551020408163,0.3888888888888889,0.2857142857142857,0.42105263157894735,0.34285714285714286,0.4375,0.2222222222222222,0.3125,1.0504708290100098,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.083001971244812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.14285714285714285,0.46938775510204084,0.3888888888888889,0.2857142857142857,0.631578947368421,0.4,0.5625,0.2222222222222222,0.375,1.0637043714523315,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0831643342971802,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.14285714285714285,0.3673469387755102,0.3333333333333333,0.14285714285714285,0.5263157894736842,0.34285714285714286,0.375,0.3333333333333333,0.34375,1.0728265047073364,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0832573175430298,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.5,0.3888888888888889,0.14285714285714285,0.3877551020408163,0.3333333333333333,0.21428571428571427,0.5263157894736842,0.3142857142857143,0.5,0.3333333333333333,0.34375,1.0917022228240967,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0832817554473877,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.5714285714285714,0.5555555555555556,0.14285714285714285,0.4489795918367347,0.3888888888888889,0.2857142857142857,0.5789473684210527,0.4,0.5,0.4444444444444444,0.40625,1.0876067876815796,51,14,14,18,7,49,18,14,19,35,16,9,32
