epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
509,0.30303030303030304,0.1,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0638436079025269,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.2857142857142857,0.5384615384615384,0.5,0.3333333333333333,0.54,0.5,0.9473684210526315,0.07142857142857142,0.5294117647058824,0.5882352941176471,0.6666666666666666,0.5925925925925926,0.8452338576316833,51,14,13,16,6,50,18,19,14,34,17,15,27
510,0.30303030303030304,0.1,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.062465786933899,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5,0.6153846153846154,0.625,0.8333333333333334,0.68,0.8333333333333334,0.9473684210526315,0.14285714285714285,0.6764705882352942,0.7058823529411765,0.8,0.7407407407407407,0.774901807308197,51,14,13,16,6,50,18,19,14,34,17,15,27
511,0.3333333333333333,0.1,0.25,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.0630921125411987,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6923076923076923,0.6875,0.6666666666666666,0.58,0.6666666666666666,0.9473684210526315,0.0,0.6176470588235294,0.5294117647058824,0.6666666666666666,0.6296296296296297,0.7802537083625793,51,14,13,16,6,50,18,19,14,34,17,15,27
512,0.3333333333333333,0.1,0.25,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.0641282796859741,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.5384615384615384,0.5625,0.6666666666666666,0.58,0.7777777777777778,0.8421052631578947,0.0,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.8244156241416931,51,14,13,16,6,50,18,19,14,34,17,15,27
513,0.36363636363636365,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.5,0.7777777777777778,0.0,0.375,0.25,0.5,0.47619047619047616,1.0653935670852661,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.35714285714285715,0.6923076923076923,0.625,0.5,0.6,0.7222222222222222,0.8947368421052632,0.07142857142857142,0.6470588235294118,0.5294117647058824,0.7333333333333333,0.6666666666666666,0.811745285987854,51,14,13,16,6,50,18,19,14,34,17,15,27
514,0.36363636363636365,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.5,0.7777777777777778,0.0,0.375,0.25,0.5,0.47619047619047616,1.0681530237197876,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6470588235294118,0.5882352941176471,0.8,0.6666666666666666,0.7591677904129028,51,14,13,16,6,50,18,19,14,34,17,15,27
515,0.3939393939393939,0.2,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.0681512355804443,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6153846153846154,0.625,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.8072870373725891,51,14,13,16,6,50,18,19,14,34,17,15,27
516,0.3939393939393939,0.2,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.0692917108535767,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.66,0.7777777777777778,0.8947368421052632,0.21428571428571427,0.7058823529411765,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.798945426940918,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.3939393939393939,0.2,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.0651307106018066,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.625,0.6666666666666666,0.6,0.8333333333333334,0.8421052631578947,0.0,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.5925925925925926,0.7979502081871033,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.36363636363636365,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.5,0.7777777777777778,0.0,0.375,0.25,0.5,0.47619047619047616,1.0585212707519531,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.35714285714285715,0.5384615384615384,0.5625,0.5,0.62,0.7222222222222222,0.8947368421052632,0.14285714285714285,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.8195146918296814,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.36363636363636365,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.5,0.7777777777777778,0.0,0.375,0.25,0.5,0.47619047619047616,1.0537242889404297,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.6666666666666666,0.58,0.7222222222222222,0.8421052631578947,0.07142857142857142,0.6176470588235294,0.5294117647058824,0.6666666666666666,0.6296296296296297,0.7463709712028503,51,14,13,16,6,50,18,19,14,34,17,15,27
520,0.30303030303030304,0.1,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0523217916488647,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.46153846153846156,0.625,0.6666666666666666,0.6,0.8888888888888888,0.7894736842105263,0.0,0.6470588235294118,0.5294117647058824,0.6666666666666666,0.6296296296296297,0.7900962233543396,51,14,13,16,6,50,18,19,14,34,17,15,27
521,0.30303030303030304,0.1,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0535502433776855,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.35714285714285715,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6764705882352942,0.5882352941176471,0.8,0.7037037037037037,0.7742244601249695,51,14,13,16,6,50,18,19,14,34,17,15,27
522,0.30303030303030304,0.1,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0552786588668823,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.5384615384615384,0.625,0.8333333333333334,0.64,0.7777777777777778,0.8947368421052632,0.14285714285714285,0.6764705882352942,0.5882352941176471,0.7333333333333333,0.7407407407407407,0.8349651098251343,51,14,13,16,6,50,18,19,14,34,17,15,27
523,0.30303030303030304,0.1,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0571808815002441,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.35714285714285715,0.6923076923076923,0.625,0.5,0.6,0.6666666666666666,0.9473684210526315,0.07142857142857142,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.6296296296296297,0.8778504133224487,51,14,13,16,6,50,18,19,14,34,17,15,27
524,0.30303030303030304,0.1,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0588228702545166,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.5384615384615384,0.625,0.6666666666666666,0.6,0.6666666666666666,0.9473684210526315,0.07142857142857142,0.6176470588235294,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.8216027021408081,51,14,13,16,6,50,18,19,14,34,17,15,27
525,0.30303030303030304,0.1,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0598689317703247,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6923076923076923,0.6875,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5882352941176471,0.5882352941176471,0.8,0.6296296296296297,0.7986702919006348,51,14,13,16,6,50,18,19,14,34,17,15,27
526,0.30303030303030304,0.1,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0582935810089111,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.7777777777777778,1.0,0.07142857142857142,0.7058823529411765,0.5882352941176471,0.7333333333333333,0.7037037037037037,0.7834563851356506,51,14,13,16,6,50,18,19,14,34,17,15,27
527,0.30303030303030304,0.1,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.054880142211914,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.42857142857142855,0.6153846153846154,0.625,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6470588235294118,0.6470588235294118,0.8,0.7037037037037037,0.7784068584442139,51,14,13,16,6,50,18,19,14,34,17,15,27
528,0.3939393939393939,0.2,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.0525050163269043,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.7728070020675659,51,14,13,16,6,50,18,19,14,34,17,15,27
529,0.3939393939393939,0.2,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.0552692413330078,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5,0.7692307692307693,0.75,0.6666666666666666,0.7,0.8333333333333334,1.0,0.14285714285714285,0.7352941176470589,0.6470588235294118,0.8,0.7777777777777778,0.7710134387016296,51,14,13,16,6,50,18,19,14,34,17,15,27
530,0.3939393939393939,0.2,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.058717966079712,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.42857142857142855,0.6153846153846154,0.625,0.6666666666666666,0.66,0.8333333333333334,0.9473684210526315,0.07142857142857142,0.6470588235294118,0.7058823529411765,0.8666666666666667,0.7037037037037037,0.7806816697120667,51,14,13,16,6,50,18,19,14,34,17,15,27
531,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.5,0.5238095238095238,1.0647759437561035,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.6,0.8888888888888888,0.7894736842105263,0.0,0.6176470588235294,0.5882352941176471,0.6666666666666666,0.7037037037037037,0.7989402413368225,51,14,13,16,6,50,18,19,14,34,17,15,27
532,0.3939393939393939,0.2,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.0603702068328857,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.5384615384615384,0.625,0.6666666666666666,0.6,0.7777777777777778,0.8421052631578947,0.07142857142857142,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.6296296296296297,0.8032457232475281,51,14,13,16,6,50,18,19,14,34,17,15,27
533,0.3939393939393939,0.2,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.0530073642730713,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.46153846153846156,0.5,0.5,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5588235294117647,0.5882352941176471,0.6,0.5925925925925926,0.8317137360572815,51,14,13,16,6,50,18,19,14,34,17,15,27
534,0.3939393939393939,0.2,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.0507513284683228,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.46153846153846156,0.5,0.6666666666666666,0.58,0.7777777777777778,0.7894736842105263,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.8024013638496399,51,14,13,16,6,50,18,19,14,34,17,15,27
535,0.3333333333333333,0.1,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.4,0.7777777777777778,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.0592706203460693,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.8333333333333334,1.0,0.07142857142857142,0.6764705882352942,0.7058823529411765,0.8,0.7777777777777778,0.8346137404441833,51,14,13,16,6,50,18,19,14,34,17,15,27
536,0.30303030303030304,0.1,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.067876935005188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.42857142857142855,0.6923076923076923,0.75,0.8333333333333334,0.64,0.8333333333333334,0.8947368421052632,0.07142857142857142,0.7352941176470589,0.47058823529411764,0.7333333333333333,0.7037037037037037,0.7574360370635986,51,14,13,16,6,50,18,19,14,34,17,15,27
537,0.30303030303030304,0.1,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0727441310882568,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.35714285714285715,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.7222222222222222,1.0,0.0,0.6470588235294118,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.8252066969871521,51,14,13,16,6,50,18,19,14,34,17,15,27
538,0.30303030303030304,0.1,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0735793113708496,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6153846153846154,0.6875,0.5,0.62,0.7222222222222222,1.0,0.0,0.6470588235294118,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.7668190002441406,51,14,13,16,6,50,18,19,14,34,17,15,27
539,0.30303030303030304,0.1,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0737988948822021,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.35714285714285715,0.6153846153846154,0.625,0.5,0.6,0.8333333333333334,0.8421052631578947,0.0,0.6470588235294118,0.5294117647058824,0.8,0.6666666666666666,0.7797349095344543,51,14,13,16,6,50,18,19,14,34,17,15,27
540,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.4,0.7777777777777778,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.0742669105529785,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6153846153846154,0.625,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.5882352941176471,0.7058823529411765,0.8,0.6666666666666666,0.7495516538619995,51,14,13,16,6,50,18,19,14,34,17,15,27
541,0.36363636363636365,0.2,0.25,0.2727272727272727,0.4444444444444444,0.3548387096774194,0.5,0.7777777777777778,0.0,0.375,0.25,0.5,0.5238095238095238,1.0765658617019653,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.35714285714285715,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8333333333333334,0.9473684210526315,0.07142857142857142,0.7058823529411765,0.5882352941176471,0.8,0.7407407407407407,0.6983733773231506,51,14,13,16,6,50,18,19,14,34,17,15,27
542,0.3939393939393939,0.2,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.0811748504638672,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.6666666666666666,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5588235294117647,0.5882352941176471,0.7333333333333333,0.5925925925925926,0.7816320061683655,51,14,13,16,6,50,18,19,14,34,17,15,27
543,0.3939393939393939,0.2,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.0861908197402954,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.625,0.6666666666666666,0.6,0.7777777777777778,0.8947368421052632,0.0,0.6176470588235294,0.5882352941176471,0.8,0.7037037037037037,0.8437977433204651,51,14,13,16,6,50,18,19,14,34,17,15,27
544,0.3939393939393939,0.2,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.0881356000900269,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.35714285714285715,0.6153846153846154,0.6875,0.6666666666666666,0.64,0.7777777777777778,0.9473684210526315,0.07142857142857142,0.6764705882352942,0.5882352941176471,0.7333333333333333,0.7407407407407407,0.7370890378952026,51,14,13,16,6,50,18,19,14,34,17,15,27
545,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.5,0.5238095238095238,1.0934529304504395,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.42857142857142855,0.6153846153846154,0.6875,0.6666666666666666,0.64,0.8333333333333334,0.8947368421052632,0.07142857142857142,0.6764705882352942,0.5882352941176471,0.8,0.7407407407407407,0.7446836829185486,51,14,13,16,6,50,18,19,14,34,17,15,27
546,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.5,0.5238095238095238,1.0931589603424072,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.5384615384615384,0.625,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6470588235294118,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.7869908213615417,51,14,13,16,6,50,18,19,14,34,17,15,27
547,0.3939393939393939,0.2,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.0914829969406128,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.35714285714285715,0.6923076923076923,0.6875,0.8333333333333334,0.66,0.7777777777777778,0.8947368421052632,0.21428571428571427,0.7058823529411765,0.5882352941176471,0.8,0.7407407407407407,0.7101813554763794,51,14,13,16,6,50,18,19,14,34,17,15,27
548,0.3939393939393939,0.2,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.0767240524291992,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.66,0.8333333333333334,0.8947368421052632,0.14285714285714285,0.7058823529411765,0.5882352941176471,0.8,0.7777777777777778,0.8442201614379883,51,14,13,16,6,50,18,19,14,34,17,15,27
549,0.36363636363636365,0.2,0.25,0.2727272727272727,0.4444444444444444,0.3548387096774194,0.5,0.7777777777777778,0.0,0.375,0.25,0.5,0.5238095238095238,1.0700937509536743,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.5384615384615384,0.5625,0.6666666666666666,0.6,0.7777777777777778,0.8947368421052632,0.0,0.6176470588235294,0.5882352941176471,0.6,0.6296296296296297,0.7872252464294434,51,14,13,16,6,50,18,19,14,34,17,15,27
550,0.30303030303030304,0.1,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.069541573524475,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7407407407407407,0.7278764843940735,51,14,13,16,6,50,18,19,14,34,17,15,27
551,0.30303030303030304,0.1,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0723567008972168,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.2857142857142857,0.6923076923076923,0.6875,0.6666666666666666,0.58,0.6666666666666666,0.8421052631578947,0.14285714285714285,0.6764705882352942,0.4117647058823529,0.8,0.6666666666666666,0.7888929843902588,51,14,13,16,6,50,18,19,14,34,17,15,27
552,0.30303030303030304,0.1,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0768812894821167,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.35714285714285715,0.6153846153846154,0.625,0.5,0.62,0.7777777777777778,0.8947368421052632,0.07142857142857142,0.6470588235294118,0.5882352941176471,0.8,0.7037037037037037,0.7324289083480835,51,14,13,16,6,50,18,19,14,34,17,15,27
553,0.30303030303030304,0.1,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0797338485717773,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.2857142857142857,0.6923076923076923,0.75,0.5,0.62,0.7777777777777778,0.8947368421052632,0.07142857142857142,0.6764705882352942,0.5294117647058824,0.6666666666666666,0.6666666666666666,0.7824583053588867,51,14,13,16,6,50,18,19,14,34,17,15,27
554,0.30303030303030304,0.1,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0766061544418335,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.68,0.8888888888888888,0.9473684210526315,0.07142857142857142,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.7395583391189575,51,14,13,16,6,50,18,19,14,34,17,15,27
555,0.30303030303030304,0.1,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0711919069290161,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.8333333333333334,1.0,0.0,0.6470588235294118,0.7058823529411765,0.8,0.7037037037037037,0.7480997443199158,51,14,13,16,6,50,18,19,14,34,17,15,27
556,0.30303030303030304,0.1,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.062621831893921,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.2857142857142857,0.6923076923076923,0.6875,0.5,0.62,0.6666666666666666,1.0,0.07142857142857142,0.6176470588235294,0.6470588235294118,0.8,0.6296296296296297,0.7617824673652649,51,14,13,16,6,50,18,19,14,34,17,15,27
557,0.36363636363636365,0.2,0.25,0.2727272727272727,0.4444444444444444,0.3548387096774194,0.5,0.7777777777777778,0.0,0.375,0.25,0.5,0.5238095238095238,1.0574783086776733,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.8333333333333334,0.8947368421052632,0.14285714285714285,0.6764705882352942,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.7394631505012512,51,14,13,16,6,50,18,19,14,34,17,15,27
558,0.3939393939393939,0.2,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.0569976568222046,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.5384615384615384,0.5625,0.6666666666666666,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5588235294117647,0.5882352941176471,0.6,0.5555555555555556,0.8179571628570557,51,14,13,16,6,50,18,19,14,34,17,15,27
559,0.3939393939393939,0.2,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.0601531267166138,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5,0.6923076923076923,0.6875,0.8333333333333334,0.68,0.8333333333333334,0.9473684210526315,0.14285714285714285,0.7352941176470589,0.5882352941176471,0.7333333333333333,0.7777777777777778,0.8172788619995117,51,14,13,16,6,50,18,19,14,34,17,15,27
560,0.3939393939393939,0.2,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.057071328163147,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6176470588235294,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.7722690105438232,51,14,13,16,6,50,18,19,14,34,17,15,27
