epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
149,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1088346242904663,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.2857142857142857,0.5,0.3125,0.2857142857142857,0.7619047619047619,0.5428571428571428,0.375,0.47058823529411764,0.5357142857142857,1.0514487028121948,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1090583801269531,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.44,0.125,0.21428571428571427,0.8571428571428571,0.45714285714285713,0.4375,0.35294117647058826,0.42857142857142855,1.08039128780365,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1092873811721802,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.5,0.42857142857142855,0.48,0.3125,0.2857142857142857,0.7619047619047619,0.6,0.25,0.5294117647058824,0.5714285714285714,1.051486849784851,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1095905303955078,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.52,0.25,0.42857142857142855,0.8095238095238095,0.4857142857142857,0.625,0.6470588235294118,0.4642857142857143,1.0380136966705322,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1097980737686157,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.46,0.25,0.35714285714285715,0.7142857142857143,0.5714285714285714,0.25,0.4117647058823529,0.4642857142857143,1.0745102167129517,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1101372241973877,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.3333333333333333,0.42857142857142855,0.2777777777777778,0.42857142857142855,0.38,0.1875,0.07142857142857142,0.7619047619047619,0.37142857142857144,0.4375,0.29411764705882354,0.2857142857142857,1.0901269912719727,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1103754043579102,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.46,0.1875,0.35714285714285715,0.7619047619047619,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,1.0647302865982056,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1109520196914673,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5,0.3333333333333333,0.5714285714285714,0.38,0.125,0.07142857142857142,0.8095238095238095,0.42857142857142855,0.3125,0.23529411764705882,0.32142857142857145,1.0942407846450806,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1116502285003662,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.5,0.42857142857142855,0.5,0.25,0.42857142857142855,0.7619047619047619,0.4857142857142857,0.5625,0.29411764705882354,0.5,1.0353612899780273,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.112319827079773,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5,0.4444444444444444,0.5714285714285714,0.4,0.25,0.21428571428571427,0.6666666666666666,0.45714285714285713,0.3125,0.29411764705882354,0.4642857142857143,1.1054483652114868,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1129423379898071,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.5,0.5,0.2857142857142857,0.38,0.125,0.14285714285714285,0.7142857142857143,0.45714285714285713,0.1875,0.4117647058823529,0.42857142857142855,1.0913201570510864,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1136715412139893,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6666666666666666,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.48,0.3125,0.21428571428571427,0.8095238095238095,0.5428571428571428,0.375,0.4117647058823529,0.5,1.0444096326828003,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1142274141311646,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.5,0.5714285714285714,0.48,0.375,0.21428571428571427,0.7619047619047619,0.5714285714285714,0.3125,0.47058823529411764,0.5,1.051093578338623,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1147658824920654,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.3333333333333333,0.5,0.2777777777777778,0.5714285714285714,0.36,0.0625,0.35714285714285715,0.6190476190476191,0.37142857142857144,0.375,0.29411764705882354,0.32142857142857145,1.1095539331436157,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1149091720581055,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.3333333333333333,0.2857142857142857,0.2777777777777778,0.42857142857142855,0.4,0.4375,0.21428571428571427,0.5238095238095238,0.42857142857142855,0.375,0.5882352941176471,0.39285714285714285,1.1265779733657837,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1148412227630615,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.34,0.1875,0.21428571428571427,0.5714285714285714,0.4,0.25,0.29411764705882354,0.35714285714285715,1.0864099264144897,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.114784598350525,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6666666666666666,0.5,0.5,0.8571428571428571,0.46,0.1875,0.21428571428571427,0.8571428571428571,0.4857142857142857,0.4375,0.29411764705882354,0.39285714285714285,1.0467532873153687,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1145448684692383,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.6428571428571429,0.5,0.5714285714285714,0.44,0.1875,0.21428571428571427,0.8095238095238095,0.5142857142857142,0.3125,0.35294117647058826,0.5357142857142857,1.0946229696273804,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.114181637763977,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.4,0.1875,0.07142857142857142,0.7619047619047619,0.42857142857142855,0.3125,0.35294117647058826,0.42857142857142855,1.0748143196105957,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.114056944847107,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.34,0.375,0.14285714285714285,0.47619047619047616,0.42857142857142855,0.1875,0.29411764705882354,0.39285714285714285,1.0894997119903564,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1137475967407227,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.26666666666666666,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.36,0.1875,0.14285714285714285,0.6190476190476191,0.4,0.25,0.35294117647058826,0.35714285714285715,1.0884031057357788,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1137202978134155,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.36,0.0625,0.14285714285714285,0.7619047619047619,0.4,0.3125,0.17647058823529413,0.4642857142857143,1.0803414583206177,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1133897304534912,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.3333333333333333,0.5,0.3333333333333333,0.42857142857142855,0.44,0.375,0.21428571428571427,0.6666666666666666,0.5428571428571428,0.25,0.5294117647058824,0.5,1.0687990188598633,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.11319100856781,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.26666666666666666,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.42,0.0625,0.21428571428571427,0.8095238095238095,0.42857142857142855,0.375,0.47058823529411764,0.5,1.078696608543396,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1130303144454956,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.5555555555555556,0.5714285714285714,0.46,0.375,0.2857142857142857,0.6666666666666666,0.5142857142857142,0.375,0.5294117647058824,0.5357142857142857,1.041351079940796,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1127703189849854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.5,0.5714285714285714,0.44,0.375,0.0,0.8095238095238095,0.4857142857142857,0.375,0.35294117647058826,0.42857142857142855,1.1351293325424194,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1125344038009644,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.6428571428571429,0.3888888888888889,0.7142857142857143,0.44,0.25,0.21428571428571427,0.7619047619047619,0.42857142857142855,0.5,0.29411764705882354,0.39285714285714285,1.048599362373352,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1123712062835693,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.42857142857142855,0.2777777777777778,0.42857142857142855,0.4,0.0625,0.35714285714285715,0.7142857142857143,0.4,0.4375,0.35294117647058826,0.35714285714285715,1.0856622457504272,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1123175621032715,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.42,0.1875,0.2857142857142857,0.7142857142857143,0.4857142857142857,0.3125,0.47058823529411764,0.5,1.0680712461471558,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1124521493911743,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.3333333333333333,0.6428571428571429,0.4444444444444444,0.2857142857142857,0.42,0.1875,0.21428571428571427,0.7142857142857143,0.37142857142857144,0.5,0.4117647058823529,0.39285714285714285,1.0871137380599976,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1128766536712646,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.3333333333333333,0.5,0.3333333333333333,0.42857142857142855,0.36,0.1875,0.07142857142857142,0.7142857142857143,0.42857142857142855,0.25,0.4117647058823529,0.32142857142857145,1.0978362560272217,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1133747100830078,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.44,0.125,0.2857142857142857,0.8095238095238095,0.4857142857142857,0.375,0.4117647058823529,0.39285714285714285,1.0472803115844727,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1141146421432495,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.54,0.1875,0.5,0.8571428571428571,0.5714285714285714,0.5,0.47058823529411764,0.5357142857142857,1.0563158988952637,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1148955821990967,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.5333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.4,0.125,0.21428571428571427,0.7142857142857143,0.42857142857142855,0.3125,0.35294117647058826,0.42857142857142855,1.0823969841003418,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1157948970794678,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.44,0.1875,0.2857142857142857,0.7619047619047619,0.4857142857142857,0.375,0.4117647058823529,0.5,1.088579773902893,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.116585373878479,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.46,0.25,0.2857142857142857,0.7619047619047619,0.5428571428571428,0.3125,0.4117647058823529,0.5714285714285714,1.0908474922180176,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1171647310256958,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.46,0.125,0.35714285714285715,0.8095238095238095,0.5142857142857142,0.375,0.4117647058823529,0.5,1.0936715602874756,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1174933910369873,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.7142857142857143,0.36,0.25,0.2857142857142857,0.5238095238095238,0.37142857142857144,0.375,0.23529411764705882,0.32142857142857145,1.0899239778518677,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1179169416427612,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.48,0.3125,0.14285714285714285,0.8571428571428571,0.5142857142857142,0.4375,0.47058823529411764,0.4642857142857143,1.040125846862793,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.118290662765503,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.42,0.25,0.2857142857142857,0.6190476190476191,0.42857142857142855,0.375,0.4117647058823529,0.42857142857142855,1.0602588653564453,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1186487674713135,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4,0.5,0.3888888888888889,0.2857142857142857,0.3,0.1875,0.07142857142857142,0.5714285714285714,0.34285714285714286,0.25,0.23529411764705882,0.32142857142857145,1.1117910146713257,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1189402341842651,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.5,0.25,0.35714285714285715,0.8095238095238095,0.5428571428571428,0.4375,0.6470588235294118,0.4642857142857143,1.017460584640503,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1194186210632324,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.6428571428571429,0.3888888888888889,0.5714285714285714,0.42,0.1875,0.21428571428571427,0.7619047619047619,0.4857142857142857,0.3125,0.29411764705882354,0.39285714285714285,1.0400508642196655,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1196869611740112,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5,0.5,0.42857142857142855,0.4,0.125,0.21428571428571427,0.7619047619047619,0.4857142857142857,0.25,0.35294117647058826,0.42857142857142855,1.0646891593933105,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1195555925369263,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.38,0.125,0.2857142857142857,0.6666666666666666,0.42857142857142855,0.3125,0.4117647058823529,0.42857142857142855,1.0733647346496582,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1193090677261353,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.36,0.3125,0.0,0.6666666666666666,0.4,0.3125,0.47058823529411764,0.35714285714285715,1.1148391962051392,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1191167831420898,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.125,0.21428571428571427,0.9047619047619048,0.4857142857142857,0.4375,0.4117647058823529,0.42857142857142855,1.0450727939605713,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1188782453536987,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.46,0.125,0.14285714285714285,0.9523809523809523,0.5428571428571428,0.3125,0.35294117647058826,0.4642857142857143,1.062522530555725,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.118499755859375,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5,0.3333333333333333,0.5714285714285714,0.38,0.1875,0.14285714285714285,0.7142857142857143,0.4,0.375,0.4117647058823529,0.35714285714285715,1.0709768533706665,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.118032455444336,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.48,0.25,0.35714285714285715,0.7619047619047619,0.5428571428571428,0.375,0.35294117647058826,0.5357142857142857,1.0076016187667847,51,15,14,18,7,50,16,14,21,35,16,17,28
