epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
483,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.5833333333333334,0.8181818181818182,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.8004133701324463,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.6,0.7551020408163265,0.8125,0.9411764705882353,0.5,0.7941176470588235,0.625,0.9230769230769231,0.8214285714285714,0.5375440716743469,51,15,14,18,10,49,16,17,18,34,16,13,28
484,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.842675507068634,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.7,0.7755102040816326,0.875,1.0,0.5,0.7352941176470589,0.875,0.9230769230769231,0.7857142857142857,0.5331296920776367,51,15,14,18,10,49,16,17,18,34,16,13,28
485,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.9220424890518188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.9285714285714286,0.9444444444444444,0.9,0.8163265306122449,0.875,0.8823529411764706,0.7222222222222222,0.8529411764705882,0.75,0.7692307692307693,0.8571428571428571,0.5054740309715271,51,15,14,18,10,49,16,17,18,34,16,13,28
486,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.65625,0.5,1.0,0.5,0.7083333333333334,0.5555555555555556,1.0,0.6,1.0037107467651367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,1.0,1.0,0.8,0.8571428571428571,0.6875,1.0,0.8333333333333334,0.8823529411764706,0.75,0.8461538461538461,0.8571428571428571,0.5232844352722168,51,15,14,18,10,49,16,17,18,34,16,13,28
487,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.65625,0.5,1.0,0.5,0.7083333333333334,0.5555555555555556,1.0,0.6,1.0306068658828735,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7346938775510204,0.5625,0.9411764705882353,0.7222222222222222,0.7352941176470589,0.75,0.6153846153846154,0.75,0.5797779560089111,51,15,14,18,10,49,16,17,18,34,16,13,28
488,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.65625,0.5,1.0,0.5,0.7083333333333334,0.5555555555555556,1.0,0.6,0.9915302395820618,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.6,0.7959183673469388,0.625,1.0,0.7777777777777778,0.8529411764705882,0.6875,0.8461538461538461,0.8928571428571429,0.5481268763542175,51,15,14,18,10,49,16,17,18,34,16,13,28
489,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.9232739806175232,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.6,0.8163265306122449,0.5625,1.0,0.8888888888888888,0.7941176470588235,0.875,0.7692307692307693,0.8214285714285714,0.5033416748046875,51,15,14,18,10,49,16,17,18,34,16,13,28
490,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.8545606136322021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5,0.7142857142857143,0.5625,1.0,0.6111111111111112,0.6764705882352942,0.8125,0.8461538461538461,0.7857142857142857,0.5564902424812317,51,15,14,18,10,49,16,17,18,34,16,13,28
491,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.5833333333333334,0.8181818181818182,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.8104714751243591,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.9,0.7551020408163265,0.6875,1.0,0.6111111111111112,0.7941176470588235,0.6875,0.6153846153846154,0.7857142857142857,0.5111276507377625,51,15,14,18,10,49,16,17,18,34,16,13,28
492,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.5833333333333334,0.8181818181818182,0.4,0.625,0.5555555555555556,0.875,0.55,0.7911466956138611,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.7551020408163265,0.6875,0.9411764705882353,0.6666666666666666,0.7647058823529411,0.75,0.7692307692307693,0.8571428571428571,0.5436934232711792,51,15,14,18,10,49,16,17,18,34,16,13,28
493,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5833333333333334,0.8181818181818182,0.5,0.6666666666666666,0.5555555555555556,0.875,0.6,0.797068178653717,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.6,0.7346938775510204,0.75,0.9411764705882353,0.5,0.7058823529411765,0.75,0.6153846153846154,0.8214285714285714,0.5411575436592102,51,15,14,18,10,49,16,17,18,34,16,13,28
494,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.5833333333333334,0.8181818181818182,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.828046441078186,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.7,0.6938775510204082,0.6875,0.9411764705882353,0.5,0.6470588235294118,0.8125,0.6153846153846154,0.6785714285714286,0.5726182460784912,51,15,14,18,10,49,16,17,18,34,16,13,28
495,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.8848029971122742,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.8,0.7755102040816326,0.8125,1.0,0.5,0.7941176470588235,0.6875,0.7692307692307693,0.7857142857142857,0.5220390558242798,51,15,14,18,10,49,16,17,18,34,16,13,28
496,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.9662179946899414,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.5,0.7142857142857143,0.625,0.9411764705882353,0.5555555555555556,0.7352941176470589,0.625,0.6153846153846154,0.75,0.5462754964828491,51,15,14,18,10,49,16,17,18,34,16,13,28
497,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.65625,0.5,1.0,0.5,0.7083333333333334,0.5555555555555556,1.0,0.6,1.0374023914337158,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.6,0.7346938775510204,0.5625,1.0,0.6666666666666666,0.7058823529411765,0.8125,0.6923076923076923,0.75,0.5500795841217041,51,15,14,18,10,49,16,17,18,34,16,13,28
498,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.65625,0.5,1.0,0.5,0.7083333333333334,0.5555555555555556,1.0,0.6,1.0729836225509644,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.8,0.7959183673469388,0.5625,1.0,0.8333333333333334,0.7941176470588235,0.8125,0.6153846153846154,0.7857142857142857,0.5191156268119812,51,15,14,18,10,49,16,17,18,34,16,13,28
499,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.65625,0.5,1.0,0.5,0.7083333333333334,0.5555555555555556,1.0,0.6,1.0587555170059204,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.4,0.7142857142857143,0.5625,1.0,0.5555555555555556,0.6764705882352942,0.75,0.6923076923076923,0.7857142857142857,0.5249521732330322,51,15,14,18,10,49,16,17,18,34,16,13,28
500,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.016340970993042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.4666666666666667,0.7142857142857143,0.7777777777777778,0.5,0.7346938775510204,0.5,1.0,0.7222222222222222,0.7352941176470589,0.75,0.6153846153846154,0.8214285714285714,0.5211697816848755,51,15,14,18,10,49,16,17,18,34,16,13,28
501,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.9454929232597351,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.5,0.7551020408163265,0.6875,1.0,0.5555555555555556,0.7352941176470589,0.75,0.7692307692307693,0.8214285714285714,0.5070353746414185,51,15,14,18,10,49,16,17,18,34,16,13,28
502,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.8679581880569458,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.6,0.7346938775510204,0.5625,1.0,0.6111111111111112,0.6764705882352942,0.8125,0.6153846153846154,0.75,0.521996796131134,51,15,14,18,10,49,16,17,18,34,16,13,28
503,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.5833333333333334,0.8181818181818182,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.8183947205543518,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8,0.8367346938775511,0.8125,0.9411764705882353,0.7222222222222222,0.8529411764705882,0.75,0.9230769230769231,0.8571428571428571,0.47782835364341736,51,15,14,18,10,49,16,17,18,34,16,13,28
504,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.5833333333333334,0.8181818181818182,0.4,0.625,0.5555555555555556,0.875,0.55,0.7894558310508728,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.7,0.7755102040816326,0.75,1.0,0.5555555555555556,0.7352941176470589,0.8125,0.7692307692307693,0.7857142857142857,0.5224732160568237,51,15,14,18,10,49,16,17,18,34,16,13,28
505,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.5833333333333334,0.8181818181818182,0.4,0.625,0.5555555555555556,0.875,0.55,0.7873978018760681,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.6,0.6938775510204082,0.9375,0.9411764705882353,0.2777777777777778,0.6470588235294118,0.8125,0.7692307692307693,0.75,0.5605370998382568,51,15,14,18,10,49,16,17,18,34,16,13,28
506,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.5833333333333334,0.8181818181818182,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.8156400322914124,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.8888888888888888,0.7,0.7346938775510204,0.8125,0.9411764705882353,0.4444444444444444,0.7352941176470589,0.6875,0.7692307692307693,0.7857142857142857,0.5211547613143921,51,15,14,18,10,49,16,17,18,34,16,13,28
507,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.8752451539039612,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4,0.6428571428571429,0.6666666666666666,0.2,0.6938775510204082,0.6875,0.9411764705882353,0.4444444444444444,0.7058823529411765,0.625,0.8461538461538461,0.7857142857142857,0.5340532660484314,51,15,14,18,10,49,16,17,18,34,16,13,28
508,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.948772668838501,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.6,0.7755102040816326,0.625,1.0,0.6666666666666666,0.7647058823529411,0.75,0.6153846153846154,0.7857142857142857,0.512488067150116,51,15,14,18,10,49,16,17,18,34,16,13,28
509,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0133267641067505,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7551020408163265,0.625,1.0,0.6111111111111112,0.7352941176470589,0.75,0.6923076923076923,0.75,0.4842514395713806,51,15,14,18,10,49,16,17,18,34,16,13,28
510,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0301952362060547,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.9285714285714286,0.9444444444444444,0.8,0.8367346938775511,0.6875,1.0,0.7777777777777778,0.8529411764705882,0.75,0.7692307692307693,0.8214285714285714,0.5237741470336914,51,15,14,18,10,49,16,17,18,34,16,13,28
511,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.9955659508705139,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.5,0.6938775510204082,0.5,0.8823529411764706,0.7222222222222222,0.7352941176470589,0.625,0.7692307692307693,0.7857142857142857,0.6115944385528564,51,15,14,18,10,49,16,17,18,34,16,13,28
512,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.9359543323516846,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7857142857142857,0.7777777777777778,0.6,0.7551020408163265,0.4375,1.0,0.8333333333333334,0.7647058823529411,0.75,0.7692307692307693,0.75,0.5110496282577515,51,15,14,18,10,49,16,17,18,34,16,13,28
513,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.8941317200660706,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.9285714285714286,0.9444444444444444,0.9,0.8367346938775511,0.6875,1.0,0.8333333333333334,0.8823529411764706,0.75,0.6923076923076923,0.8928571428571429,0.4879174828529358,51,15,14,18,10,49,16,17,18,34,16,13,28
514,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.8594406843185425,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8,0.8163265306122449,0.75,1.0,0.7222222222222222,0.8529411764705882,0.75,0.7692307692307693,0.8928571428571429,0.4944155812263489,51,15,14,18,10,49,16,17,18,34,16,13,28
515,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.8441491723060608,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.7857142857142857,0.7777777777777778,0.9,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.8529411764705882,1.0,0.9230769230769231,0.8571428571428571,0.48450860381126404,51,15,14,18,10,49,16,17,18,34,16,13,28
516,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.8655222058296204,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.8571428571428571,0.9444444444444444,0.8,0.7755102040816326,0.875,0.9411764705882353,0.5555555555555556,0.7647058823529411,0.8125,0.7692307692307693,0.8214285714285714,0.5339483022689819,51,15,14,18,10,49,16,17,18,34,16,13,28
517,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.9204469323158264,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.9285714285714286,0.9444444444444444,0.7,0.8163265306122449,0.875,0.8235294117647058,0.7222222222222222,0.8529411764705882,0.6875,0.9230769230769231,0.8571428571428571,0.5057845115661621,51,15,14,18,10,49,16,17,18,34,16,13,28
518,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.9639847874641418,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.8,0.7959183673469388,0.8125,1.0,0.6111111111111112,0.7941176470588235,0.8125,0.7692307692307693,0.8214285714285714,0.4974015951156616,51,15,14,18,10,49,16,17,18,34,16,13,28
519,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.011809229850769,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.9444444444444444,0.9,0.7959183673469388,0.8125,1.0,0.6111111111111112,0.8235294117647058,0.75,0.6923076923076923,0.8571428571428571,0.4891985356807709,51,15,14,18,10,49,16,17,18,34,16,13,28
520,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0284104347229004,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7142857142857143,0.8333333333333334,0.7,0.7959183673469388,0.6875,1.0,0.7222222222222222,0.8235294117647058,0.75,0.7692307692307693,0.8214285714285714,0.5338143706321716,51,15,14,18,10,49,16,17,18,34,16,13,28
521,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.9939637780189514,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.7,0.7755102040816326,0.625,1.0,0.7222222222222222,0.7647058823529411,0.8125,0.6153846153846154,0.7857142857142857,0.5322321057319641,51,15,14,18,10,49,16,17,18,34,16,13,28
522,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.9303029179573059,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7,0.8163265306122449,0.6875,1.0,0.7777777777777778,0.8529411764705882,0.75,0.7692307692307693,0.8928571428571429,0.5330177545547485,51,15,14,18,10,49,16,17,18,34,16,13,28
523,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.8732162117958069,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.7777777777777778,0.8,0.7959183673469388,0.75,1.0,0.6666666666666666,0.8235294117647058,0.75,0.6923076923076923,0.8571428571428571,0.4863259494304657,51,15,14,18,10,49,16,17,18,34,16,13,28
524,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.875,0.65,0.8337903618812561,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7857142857142857,0.8888888888888888,0.9,0.8367346938775511,0.8125,1.0,0.7222222222222222,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.48977482318878174,51,15,14,18,10,49,16,17,18,34,16,13,28
525,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,0.817954957485199,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7142857142857143,0.7777777777777778,0.7,0.7959183673469388,0.8125,0.9411764705882353,0.6111111111111112,0.7647058823529411,0.8125,0.6923076923076923,0.8214285714285714,0.5078583359718323,51,15,14,18,10,49,16,17,18,34,16,13,28
526,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.875,0.65,0.8309553861618042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.7,0.7551020408163265,0.8125,0.9411764705882353,0.5555555555555556,0.7058823529411765,0.875,0.6923076923076923,0.7857142857142857,0.5073797106742859,51,15,14,18,10,49,16,17,18,34,16,13,28
527,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.8772678375244141,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.8571428571428571,0.7777777777777778,0.8,0.7551020408163265,0.8125,1.0,0.4444444444444444,0.7352941176470589,0.75,0.6923076923076923,0.7142857142857143,0.5640579462051392,51,15,14,18,10,49,16,17,18,34,16,13,28
528,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.9321531057357788,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.8571428571428571,0.8888888888888888,0.7,0.8367346938775511,0.8125,0.8823529411764706,0.7777777777777778,0.8529411764705882,0.75,0.7692307692307693,0.8571428571428571,0.48788145184516907,51,15,14,18,10,49,16,17,18,34,16,13,28
529,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.9776346683502197,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7,0.7755102040816326,0.75,1.0,0.6111111111111112,0.7647058823529411,0.8125,0.7692307692307693,0.8571428571428571,0.4848259687423706,51,15,14,18,10,49,16,17,18,34,16,13,28
530,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0087248086929321,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.5714285714285714,0.7222222222222222,0.5,0.7346938775510204,0.6875,1.0,0.5,0.7058823529411765,0.75,0.7692307692307693,0.7857142857142857,0.5047910809516907,51,15,14,18,10,49,16,17,18,34,16,13,28
531,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0185467004776,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.7,0.7551020408163265,0.6875,1.0,0.6111111111111112,0.7941176470588235,0.6875,0.9230769230769231,0.8571428571428571,0.50547194480896,51,15,14,18,10,49,16,17,18,34,16,13,28
532,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.9850196838378906,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.8,0.7551020408163265,0.6875,1.0,0.6111111111111112,0.7941176470588235,0.6875,0.8461538461538461,0.8214285714285714,0.4888659417629242,51,15,14,18,10,49,16,17,18,34,16,13,28
533,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.9406253695487976,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7857142857142857,0.7777777777777778,0.6,0.7551020408163265,0.625,1.0,0.6666666666666666,0.7352941176470589,0.8125,0.7692307692307693,0.7857142857142857,0.5426293611526489,51,15,14,18,10,49,16,17,18,34,16,13,28
534,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.8976500630378723,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.8571428571428571,0.8888888888888888,0.8,0.7755102040816326,0.75,1.0,0.6111111111111112,0.7647058823529411,0.8125,0.6923076923076923,0.7857142857142857,0.49975499510765076,51,15,14,18,10,49,16,17,18,34,16,13,28
