epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
441,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.261496663093567,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,1.0,1.0,0.9,0.8888888888888888,1.0,0.7857142857142857,0.9117647058823529,0.8823529411764706,0.8,0.8888888888888888,0.35391703248023987,51,14,13,16,6,50,18,19,14,34,17,15,27
442,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.241706132888794,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.875,0.8333333333333334,0.86,0.8888888888888888,1.0,0.6428571428571429,0.8823529411764706,0.8235294117647058,0.8666666666666667,0.8518518518518519,0.3059360682964325,51,14,13,16,6,50,18,19,14,34,17,15,27
443,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.2021793127059937,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.8461538461538461,0.875,0.8333333333333334,0.88,0.9444444444444444,1.0,0.6428571428571429,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.35538479685783386,51,14,13,16,6,50,18,19,14,34,17,15,27
444,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.186422348022461,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.30993926525115967,51,14,13,16,6,50,18,19,14,34,17,15,27
445,0.696969696969697,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.8,0.8888888888888888,0.5,0.7916666666666666,0.375,0.8333333333333334,0.8095238095238095,1.1665310859680176,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.875,1.0,0.86,0.9444444444444444,1.0,0.5714285714285714,0.8823529411764706,0.8235294117647058,0.8,0.8888888888888888,0.3316970765590668,51,14,13,16,6,50,18,19,14,34,17,15,27
446,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.1803020238876343,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,1.0,0.875,1.0,0.9,0.9444444444444444,1.0,0.7142857142857143,0.9411764705882353,0.8235294117647058,0.8666666666666667,0.9259259259259259,0.3242764472961426,51,14,13,16,6,50,18,19,14,34,17,15,27
447,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.2232242822647095,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.8823529411764706,0.9411764705882353,0.8666666666666667,0.8888888888888888,0.3213978111743927,51,14,13,16,6,50,18,19,14,34,17,15,27
448,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.2524446249008179,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.9230769230769231,0.8125,1.0,0.86,0.8333333333333334,0.9473684210526315,0.7857142857142857,0.8529411764705882,0.8823529411764706,0.9333333333333333,0.8148148148148148,0.392464280128479,51,14,13,16,6,50,18,19,14,34,17,15,27
449,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.2867792844772339,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.3114583492279053,51,14,13,16,6,50,18,19,14,34,17,15,27
450,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.3324580192565918,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9259259259259259,0.33016470074653625,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.3498194217681885,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7142857142857143,0.9230769230769231,0.875,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8823529411764706,0.9411764705882353,1.0,0.9259259259259259,0.3015885651111603,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.3241596221923828,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9117647058823529,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.32768431305885315,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.221861481666565,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.8125,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.8823529411764706,1.0,1.0,0.8888888888888888,0.31411877274513245,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.8571428571428571,1.1656336784362793,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,1.0,0.9230769230769231,0.875,1.0,0.88,0.9444444444444444,1.0,0.6428571428571429,0.9117647058823529,0.8235294117647058,0.8,0.8888888888888888,0.31470829248428345,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.8571428571428571,1.1268283128738403,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.9,0.9444444444444444,1.0,0.7142857142857143,0.9117647058823529,0.8823529411764706,0.8,0.9259259259259259,0.32832205295562744,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.8571428571428571,1.1291227340698242,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.8125,1.0,0.88,1.0,0.8947368421052632,0.7142857142857143,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.8518518518518519,0.3313453793525696,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.8571428571428571,1.1761469841003418,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.875,1.0,0.84,0.9444444444444444,1.0,0.5,0.8529411764705882,0.8235294117647058,0.8,0.8148148148148148,0.32764601707458496,51,14,13,16,6,50,18,19,14,34,17,15,27
458,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.2440619468688965,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.6428571428571429,0.8461538461538461,0.875,0.8333333333333334,0.8,0.8888888888888888,1.0,0.42857142857142855,0.8235294117647058,0.7647058823529411,0.8666666666666667,0.8518518518518519,0.3377741575241089,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.2870137691497803,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9117647058823529,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.2986161708831787,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.3230242729187012,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,0.8461538461538461,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.8823529411764706,1.0,1.0,0.9259259259259259,0.29938116669654846,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.3118962049484253,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.9375,0.6666666666666666,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.8823529411764706,1.0,0.8666666666666667,0.9629629629629629,0.32054126262664795,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.2685452699661255,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.29081201553344727,51,14,13,16,6,50,18,19,14,34,17,15,27
463,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.8571428571428571,1.1971665620803833,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.27257347106933594,51,14,13,16,6,50,18,19,14,34,17,15,27
464,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.8571428571428571,1.1459276676177979,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,1.0,0.29833754897117615,51,14,13,16,6,50,18,19,14,34,17,15,27
465,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.8571428571428571,1.1049925088882446,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.9375,1.0,0.88,0.9444444444444444,1.0,0.6428571428571429,0.8823529411764706,0.8823529411764706,0.8,0.8888888888888888,0.31970450282096863,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.8571428571428571,1.1229995489120483,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.9230769230769231,0.875,0.8333333333333334,0.86,1.0,1.0,0.5,0.8529411764705882,0.8823529411764706,0.8666666666666667,0.8518518518518519,0.3216556906700134,51,14,13,16,6,50,18,19,14,34,17,15,27
467,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.8571428571428571,1.1964036226272583,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,0.9375,1.0,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.34302830696105957,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.696969696969697,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6774193548387096,0.8,0.8888888888888888,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.326289176940918,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.8125,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.28628450632095337,51,14,13,16,6,50,18,19,14,34,17,15,27
469,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.4608384370803833,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,1.0,0.92,0.8888888888888888,1.0,0.8571428571428571,0.9705882352941176,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.2868410646915436,51,14,13,16,6,50,18,19,14,34,17,15,27
470,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.4553419351577759,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.875,1.0,0.88,0.9444444444444444,1.0,0.6428571428571429,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.8518518518518519,0.392080694437027,51,14,13,16,6,50,18,19,14,34,17,15,27
471,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.3969491720199585,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.9230769230769231,0.9375,1.0,0.88,0.9444444444444444,1.0,0.6428571428571429,0.9117647058823529,0.8235294117647058,0.9333333333333333,0.8888888888888888,0.2686871588230133,51,14,13,16,6,50,18,19,14,34,17,15,27
472,0.6666666666666666,0.7,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.8,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.3045103549957275,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.8666666666666667,0.8888888888888888,0.3048674464225769,51,14,13,16,6,50,18,19,14,34,17,15,27
473,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.8571428571428571,1.2063959836959839,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9705882352941176,0.8823529411764706,0.8666666666666667,0.9629629629629629,0.2851431667804718,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.8571428571428571,1.1691617965698242,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.2941131889820099,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.8571428571428571,1.1423206329345703,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,1.0,0.875,0.8333333333333334,0.88,0.8888888888888888,0.9473684210526315,0.7857142857142857,0.9117647058823529,0.8235294117647058,0.8666666666666667,0.8888888888888888,0.27425721287727356,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.8571428571428571,1.126894474029541,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,1.0,0.9375,1.0,0.9,0.9444444444444444,1.0,0.7142857142857143,0.9117647058823529,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.2877834737300873,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.8571428571428571,1.1670186519622803,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.875,0.8333333333333334,0.88,0.8888888888888888,0.9473684210526315,0.7857142857142857,0.9117647058823529,0.8235294117647058,0.9333333333333333,0.8888888888888888,0.3206036388874054,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.8571428571428571,1.2045754194259644,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.29659709334373474,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.8571428571428571,1.2087358236312866,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8333333333333334,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.9333333333333333,1.0,0.25392189621925354,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.8571428571428571,1.2093909978866577,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,1.0,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.26309120655059814,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.8571428571428571,1.1945403814315796,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,1.0,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.27217498421669006,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.8571428571428571,1.1937886476516724,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,0.9375,1.0,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,0.9629629629629629,0.3049111068248749,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.8571428571428571,1.1744966506958008,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.875,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.2863110601902008,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.8571428571428571,1.1535066366195679,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.8461538461538461,0.875,1.0,0.88,0.9444444444444444,0.9473684210526315,0.7142857142857143,0.8529411764705882,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.28657177090644836,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.8571428571428571,1.16586172580719,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,0.8125,0.8333333333333334,0.9,1.0,0.9473684210526315,0.7142857142857143,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.3032805919647217,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.8571428571428571,1.1893726587295532,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.88,0.8888888888888888,1.0,0.7142857142857143,0.9117647058823529,0.8235294117647058,0.8666666666666667,0.8518518518518519,0.27965644001960754,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.696969696969697,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.8,0.8888888888888888,0.5,0.7916666666666666,0.375,0.8333333333333334,0.8095238095238095,1.2435076236724854,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,0.9230769230769231,1.0,0.8333333333333334,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.2544971704483032,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.696969696969697,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.8,0.8888888888888888,0.5,0.7916666666666666,0.375,0.8333333333333334,0.8095238095238095,1.2576545476913452,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.875,1.0,0.88,0.9444444444444444,1.0,0.6428571428571429,0.8529411764705882,0.9411764705882353,0.8,0.8518518518518519,0.29401078820228577,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.696969696969697,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.8,0.8888888888888888,0.5,0.7916666666666666,0.375,0.8333333333333334,0.8095238095238095,1.259469985961914,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.26593217253685,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.8571428571428571,1.23402738571167,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,0.8461538461538461,0.9375,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9629629629629629,0.2573983371257782,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.5,0.8333333333333334,0.8571428571428571,1.2199457883834839,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.24483466148376465,51,14,13,16,6,50,18,19,14,34,17,15,27
