epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
152,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0883910655975342,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.47058823529411764,0.875,0.56,0.125,0.8125,0.6842105263157895,0.5555555555555556,0.5714285714285714,0.5,0.5,0.913335919380188,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0880850553512573,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.5,0.29411764705882354,0.375,0.5,0.0625,0.75,0.631578947368421,0.4722222222222222,0.5714285714285714,0.5833333333333334,0.42857142857142855,0.857202410697937,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.087450385093689,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.5,0.5882352941176471,0.5,0.52,0.1875,0.6875,0.631578947368421,0.4444444444444444,0.7142857142857143,0.5,0.42857142857142855,0.8859903812408447,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.087496042251587,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.64,0.1875,0.75,0.8947368421052632,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.8847482800483704,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0879520177841187,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.6,0.125,0.875,0.7894736842105263,0.5277777777777778,0.7857142857142857,0.5833333333333334,0.5714285714285714,0.8378989100456238,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0874098539352417,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.5714285714285714,0.47058823529411764,0.625,0.6,0.0625,0.75,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.8571389317512512,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0868854522705078,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7857142857142857,0.6470588235294118,0.625,0.68,0.1875,0.8125,0.9473684210526315,0.6944444444444444,0.6428571428571429,0.75,0.6071428571428571,0.8454956412315369,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0867267847061157,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.5714285714285714,0.35294117647058826,0.5,0.58,0.1875,0.8125,0.6842105263157895,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.8439233303070068,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.086794376373291,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.7857142857142857,0.5882352941176471,0.625,0.58,0.1875,0.8125,0.6842105263157895,0.5555555555555556,0.6428571428571429,0.4166666666666667,0.5357142857142857,0.8614543080329895,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0867429971694946,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7857142857142857,0.5294117647058824,0.5,0.68,0.1875,0.875,0.8947368421052632,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.8436999320983887,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0865780115127563,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.5714285714285714,0.4117647058823529,0.375,0.52,0.0625,0.75,0.6842105263157895,0.4722222222222222,0.6428571428571429,0.5,0.4642857142857143,0.8799647092819214,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0867841243743896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.47058823529411764,0.75,0.56,0.1875,0.75,0.6842105263157895,0.5,0.7142857142857143,0.5,0.4642857142857143,0.8300068378448486,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0870598554611206,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.6428571428571429,0.4117647058823529,0.75,0.58,0.0625,0.75,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.8375586867332458,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0881155729293823,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.5714285714285714,0.4117647058823529,0.375,0.5,0.0,0.8125,0.631578947368421,0.4444444444444444,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.8569360375404358,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0881003141403198,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.6428571428571429,0.5882352941176471,0.5,0.62,0.1875,0.875,0.7894736842105263,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.8497132062911987,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0882790088653564,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.6428571428571429,0.47058823529411764,0.375,0.54,0.0625,0.75,0.7368421052631579,0.5,0.6428571428571429,0.6666666666666666,0.5,0.8678332567214966,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0881398916244507,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.3125,0.6428571428571429,0.4117647058823529,0.375,0.54,0.0625,0.8125,0.6842105263157895,0.4722222222222222,0.7142857142857143,0.6666666666666666,0.4642857142857143,0.8483960628509521,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0875886678695679,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.6428571428571429,0.5294117647058824,0.625,0.6,0.125,0.8125,0.8421052631578947,0.5833333333333334,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.8086197972297668,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0884227752685547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7857142857142857,0.4117647058823529,0.5,0.54,0.125,0.8125,0.631578947368421,0.5277777777777778,0.5714285714285714,0.6666666666666666,0.5,0.8329481482505798,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0912728309631348,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.7857142857142857,0.5294117647058824,0.625,0.6,0.125,0.9375,0.7368421052631579,0.5833333333333334,0.6428571428571429,0.5,0.5357142857142857,0.8242135643959045,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0946869850158691,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.5882352941176471,0.625,0.58,0.0625,0.8125,0.7894736842105263,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.8281520009040833,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0966086387634277,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.5294117647058824,0.5,0.64,0.1875,0.8125,0.8421052631578947,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.8366537094116211,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1000717878341675,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.6,0.0625,0.875,0.8421052631578947,0.6111111111111112,0.5714285714285714,0.75,0.5357142857142857,0.7714598178863525,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1036062240600586,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.7142857142857143,0.47058823529411764,0.75,0.62,0.25,0.8125,0.7368421052631579,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.5357142857142857,0.8135913014411926,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1067298650741577,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.5882352941176471,0.5,0.62,0.125,0.875,0.8421052631578947,0.5555555555555556,0.7857142857142857,0.5,0.5714285714285714,0.787053108215332,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1081339120864868,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.6428571428571429,0.5294117647058824,0.5,0.58,0.125,0.75,0.7894736842105263,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.7941451072692871,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1072291135787964,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.5714285714285714,0.5882352941176471,0.75,0.54,0.125,0.8125,0.6842105263157895,0.5277777777777778,0.5714285714285714,0.5,0.5,0.8036806583404541,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1040409803390503,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.5714285714285714,0.35294117647058826,0.625,0.62,0.1875,0.6875,0.8947368421052632,0.5555555555555556,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.7806821465492249,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0998069047927856,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.6428571428571429,0.47058823529411764,0.75,0.58,0.0625,0.75,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,0.793141782283783,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0960631370544434,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.5714285714285714,0.4117647058823529,0.5,0.58,0.1875,0.75,0.7894736842105263,0.5555555555555556,0.6428571428571429,0.75,0.5714285714285714,0.8406354188919067,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.0937871932983398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.6875,0.5,0.47058823529411764,0.625,0.58,0.1875,0.75,0.7894736842105263,0.5277777777777778,0.7142857142857143,0.75,0.42857142857142855,0.7774913907051086,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.0937788486480713,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.7058823529411765,0.625,0.62,0.0625,0.9375,0.8421052631578947,0.6111111111111112,0.6428571428571429,0.5,0.5714285714285714,0.7792350649833679,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.094022274017334,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.6875,0.7142857142857143,0.5294117647058824,0.75,0.6,0.125,0.8125,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5,0.5357142857142857,0.787894070148468,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.0944510698318481,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.3125,0.6428571428571429,0.5294117647058824,0.5,0.52,0.0625,0.875,0.631578947368421,0.5,0.5714285714285714,0.5833333333333334,0.5714285714285714,0.8182291388511658,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.45454545454545453,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.4090909090909091,0.5454545454545454,0.5555555555555556,0.55,1.0954777002334595,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.3125,0.6428571428571429,0.5294117647058824,0.375,0.6,0.1875,0.875,0.7368421052631579,0.5833333333333334,0.6428571428571429,0.75,0.7142857142857143,0.7805114388465881,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.45454545454545453,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.4090909090909091,0.5454545454545454,0.5555555555555556,0.55,1.0969398021697998,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.6875,0.7857142857142857,0.5294117647058824,0.625,0.62,0.1875,0.875,0.7368421052631579,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.5,0.795554518699646,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.0989513397216797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.5294117647058824,0.5,0.58,0.25,0.875,0.631578947368421,0.5277777777777778,0.7142857142857143,0.75,0.5,0.7995890378952026,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1017965078353882,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.64,0.3125,0.875,0.7368421052631579,0.6666666666666666,0.5714285714285714,0.75,0.6071428571428571,0.7760827541351318,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.106820821762085,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.6,0.1875,0.875,0.7368421052631579,0.5277777777777778,0.7857142857142857,0.5833333333333334,0.5714285714285714,0.785591721534729,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1125808954238892,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.8571428571428571,0.6470588235294118,0.375,0.6,0.125,0.9375,0.7368421052631579,0.5833333333333334,0.6428571428571429,0.5833333333333334,0.6071428571428571,0.7670121788978577,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1171597242355347,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.56,0.0625,0.875,0.7368421052631579,0.5277777777777778,0.6428571428571429,0.4166666666666667,0.4642857142857143,0.7730078101158142,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1203622817993164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.7142857142857143,0.5882352941176471,0.625,0.68,0.3125,0.8125,0.8947368421052632,0.5833333333333334,0.9285714285714286,0.75,0.6071428571428571,0.7531604170799255,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.120997428894043,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7142857142857143,0.6470588235294118,0.625,0.7,0.375,0.8125,0.8947368421052632,0.6944444444444444,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.723419189453125,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1201132535934448,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.5294117647058824,0.375,0.56,0.1875,0.8125,0.6842105263157895,0.5,0.7142857142857143,0.5,0.5714285714285714,0.7379696369171143,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1197415590286255,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.8235294117647058,0.5,0.72,0.3125,0.9375,0.8947368421052632,0.7222222222222222,0.7142857142857143,0.75,0.6785714285714286,0.7349304556846619,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1160738468170166,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.5714285714285714,0.5294117647058824,0.625,0.58,0.25,0.8125,0.6842105263157895,0.5833333333333334,0.5714285714285714,0.5833333333333334,0.5714285714285714,0.7660620212554932,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1124070882797241,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.5,0.5882352941176471,0.625,0.6,0.3125,0.8125,0.6842105263157895,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.776178240776062,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.108823299407959,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.6428571428571429,0.5294117647058824,0.75,0.62,0.1875,0.8125,0.8421052631578947,0.6388888888888888,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.7526702880859375,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.45454545454545453,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.4090909090909091,0.5454545454545454,0.5555555555555556,0.55,1.1050623655319214,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.47058823529411764,0.75,0.58,0.25,0.8125,0.6842105263157895,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.4642857142857143,0.7752902507781982,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.45454545454545453,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.4090909090909091,0.5454545454545454,0.5555555555555556,0.55,1.1031097173690796,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.6428571428571429,0.4117647058823529,0.75,0.64,0.3125,0.875,0.7368421052631579,0.5833333333333334,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.7518173456192017,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.45454545454545453,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.4090909090909091,0.5454545454545454,0.5555555555555556,0.55,1.1013147830963135,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.5714285714285714,0.47058823529411764,0.5,0.54,0.1875,0.875,0.5789473684210527,0.5,0.6428571428571429,0.75,0.4642857142857143,0.830130398273468,51,16,14,17,8,50,16,16,19,36,14,12,28
