epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
186,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9979294538497925,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5306122448979592,0.0,0.95,0.5294117647058824,0.5405405405405406,0.5384615384615384,0.4375,0.5666666666666667,0.921322762966156,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9964321255683899,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.6428571428571429,0.5882352941176471,0.375,0.5306122448979592,0.0,0.9,0.5882352941176471,0.5135135135135135,0.6153846153846154,0.5,0.5333333333333333,0.9324769377708435,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9932728409767151,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.07142857142857142,1.0,0.6470588235294118,0.5945945945945946,0.6923076923076923,0.5,0.6,0.9110124707221985,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9909087419509888,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5714285714285714,0.07142857142857142,0.95,0.5882352941176471,0.5675675675675675,0.6153846153846154,0.4375,0.5333333333333333,0.9162415266036987,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9873659610748291,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.5714285714285714,0.5882352941176471,0.5,0.5306122448979592,0.0,0.9,0.5882352941176471,0.5135135135135135,0.6153846153846154,0.5,0.5333333333333333,0.937700629234314,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9861614108085632,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.5882352941176471,0.5,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.8978191614151001,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9889084696769714,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.5,0.5714285714285714,0.07142857142857142,0.9,0.6470588235294118,0.5945945945945946,0.5384615384615384,0.5625,0.6,0.9168419241905212,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9901723265647888,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.07142857142857142,1.0,0.6470588235294118,0.6486486486486487,0.5384615384615384,0.5,0.6,0.9316121935844421,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9912114143371582,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.14285714285714285,0.9,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5625,0.6,0.8864355683326721,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9904781579971313,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.4375,0.5666666666666667,0.9257926344871521,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9900689721107483,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.5102040816326531,0.0,0.95,0.47058823529411764,0.5135135135135135,0.5384615384615384,0.5,0.5333333333333333,0.8978753089904785,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.986335039138794,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.4375,0.5333333333333333,0.9035020470619202,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9789028763771057,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.5714285714285714,0.07142857142857142,0.95,0.5882352941176471,0.5675675675675675,0.6153846153846154,0.4375,0.5333333333333333,0.9411553740501404,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9703161120414734,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7142857142857143,0.6470588235294118,0.5,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.872118353843689,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.960639238357544,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.5,0.5333333333333333,0.9643753170967102,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.1,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.9521229267120361,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7142857142857143,0.6470588235294118,0.625,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.5,0.6,0.942111074924469,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.9469614028930664,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.625,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.9056234359741211,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.9437572956085205,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.6428571428571429,0.6470588235294118,0.625,0.5714285714285714,0.07142857142857142,0.9,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.4375,0.5,0.8908871412277222,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.9421793818473816,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6122448979591837,0.0,0.9,0.8235294117647058,0.6216216216216216,0.6153846153846154,0.5,0.6,0.8839097023010254,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.942062258720398,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6122448979591837,0.14285714285714285,0.9,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5625,0.5666666666666667,0.8787273168563843,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.1,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.9424180388450623,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.8809460401535034,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.1,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.9457666873931885,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6666666666666666,0.5714285714285714,0.5882352941176471,0.625,0.5306122448979592,0.07142857142857142,0.9,0.5294117647058824,0.5405405405405406,0.5384615384615384,0.5,0.5,0.9007987380027771,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9500256180763245,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.8,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.07142857142857142,0.9,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.5666666666666667,0.8723950386047363,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9560208916664124,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8482552170753479,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.961668074131012,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.8619396090507507,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9657812714576721,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7142857142857143,0.6470588235294118,0.5,0.5510204081632653,0.0,0.9,0.6470588235294118,0.5405405405405406,0.6153846153846154,0.5,0.5666666666666667,0.906225323677063,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9670535326004028,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.5714285714285714,0.5294117647058824,0.375,0.46938775510204084,0.0,0.9,0.4117647058823529,0.43243243243243246,0.6153846153846154,0.4375,0.4666666666666667,0.8616376519203186,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9668207168579102,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.8580521941184998,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9593535661697388,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.6428571428571429,0.5294117647058824,0.5,0.5510204081632653,0.07142857142857142,0.95,0.5294117647058824,0.5135135135135135,0.6923076923076923,0.5,0.5,0.8923338055610657,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9517513513565063,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.8,0.6428571428571429,0.6470588235294118,0.625,0.6122448979591837,0.14285714285714285,0.95,0.6470588235294118,0.6216216216216216,0.6153846153846154,0.4375,0.5666666666666667,0.8661416172981262,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9401545524597168,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.5294117647058824,0.5,0.5306122448979592,0.0,0.95,0.5294117647058824,0.5135135135135135,0.6153846153846154,0.5,0.5,0.8608440160751343,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.1,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.9283546209335327,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.5918367346938775,0.07142857142857142,0.9,0.7058823529411765,0.5675675675675675,0.6923076923076923,0.5625,0.5666666666666667,0.8796979188919067,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.9190502762794495,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.6530612244897959,0.14285714285714285,0.95,0.7647058823529411,0.6486486486486487,0.6923076923076923,0.6875,0.6333333333333333,0.8133028745651245,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.9119445085525513,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.5918367346938775,0.14285714285714285,1.0,0.5294117647058824,0.5945945945945946,0.6153846153846154,0.625,0.6,0.8862312436103821,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.9082288146018982,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.5918367346938775,0.14285714285714285,0.9,0.6470588235294118,0.5945945945945946,0.6153846153846154,0.625,0.6,0.88726407289505,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.9057924151420593,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.8,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.07142857142857142,0.9,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6333333333333333,0.8636004328727722,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.9049667119979858,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.8,0.7857142857142857,0.7058823529411765,0.75,0.6326530612244898,0.14285714285714285,0.9,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5625,0.6,0.8747085928916931,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.9058456420898438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5945945945945946,0.5384615384615384,0.5,0.5666666666666667,0.8410093784332275,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.9088112711906433,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.75,0.5918367346938775,0.14285714285714285,0.9,0.6470588235294118,0.6216216216216216,0.5384615384615384,0.5625,0.5666666666666667,0.8919870257377625,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.1,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.9096960425376892,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.2857142857142857,0.95,0.7647058823529411,0.7027027027027027,0.6923076923076923,0.8125,0.7,0.8608995079994202,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.1,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.9112423062324524,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5918367346938775,0.07142857142857142,0.9,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.625,0.5666666666666667,0.808172881603241,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.0,0.2857142857142857,0.375,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.910007119178772,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.673469387755102,0.21428571428571427,1.0,0.7058823529411765,0.6756756756756757,0.6923076923076923,0.6875,0.7,0.8034868240356445,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.1,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.9065889120101929,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8399356603622437,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.1,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.9052805304527283,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.14285714285714285,0.9,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.625,0.6333333333333333,0.7923973798751831,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.1,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.903189480304718,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.07142857142857142,0.9,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.4375,0.5666666666666667,0.870241105556488,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.9007666707038879,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.5,0.5102040816326531,0.0,0.9,0.5294117647058824,0.5135135135135135,0.5384615384615384,0.5,0.5,0.8183820247650146,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.8979309797286987,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.2857142857142857,0.95,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.75,0.6333333333333333,0.8257141709327698,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.8951882123947144,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.8571428571428571,0.7647058823529411,0.875,0.6938775510204082,0.2857142857142857,0.95,0.7647058823529411,0.7027027027027027,0.6923076923076923,0.625,0.6666666666666666,0.8281002640724182,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.8906846642494202,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.75,0.6122448979591837,0.07142857142857142,0.95,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5,0.6333333333333333,0.8574775457382202,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.8875581622123718,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.5714285714285714,0.07142857142857142,0.9,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.5625,0.5666666666666667,0.8003636002540588,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.8844158053398132,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.14285714285714285,1.0,0.7058823529411765,0.6756756756756757,0.6153846153846154,0.5,0.7,0.775901734828949,51,15,14,17,8,49,14,20,17,37,13,16,30
