epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
573,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.7582822442054749,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9591836734693877,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.9642857142857143,0.3322223722934723,51,15,14,18,10,49,16,17,18,34,16,13,28
574,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.8119970560073853,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,1.0,0.9444444444444444,0.8,0.8775510204081632,0.8125,1.0,0.7777777777777778,0.8529411764705882,0.875,0.8461538461538461,0.8928571428571429,0.36432671546936035,51,15,14,18,10,49,16,17,18,34,16,13,28
575,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.9086247086524963,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.9375,0.9411764705882353,0.7777777777777778,0.8823529411764706,0.875,0.8461538461538461,0.8571428571428571,0.3407805860042572,51,15,14,18,10,49,16,17,18,34,16,13,28
576,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.8,0.71875,0.5,1.0,0.7,0.7916666666666666,0.5555555555555556,1.0,0.75,0.9406618475914001,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.8,0.8979591836734694,0.875,0.9411764705882353,0.8333333333333334,0.8529411764705882,0.9375,0.9230769230769231,0.8571428571428571,0.3680747151374817,51,15,14,18,10,49,16,17,18,34,16,13,28
577,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.8971025943756104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9411764705882353,0.875,0.9230769230769231,0.9285714285714286,0.30801019072532654,51,15,14,18,10,49,16,17,18,34,16,13,28
578,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.7969236373901367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7142857142857143,0.6666666666666666,0.9,0.8163265306122449,0.875,1.0,0.6111111111111112,0.7941176470588235,0.875,0.8461538461538461,0.7857142857142857,0.4097399115562439,51,15,14,18,10,49,16,17,18,34,16,13,28
579,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.7345301508903503,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.8571428571428571,0.8888888888888888,0.9,0.8979591836734694,0.875,1.0,0.8333333333333334,0.9117647058823529,0.875,0.9230769230769231,0.9642857142857143,0.3585881292819977,51,15,14,18,10,49,16,17,18,34,16,13,28
580,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,0.7243234515190125,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.8888888888888888,1.0,0.8775510204081632,0.9375,0.9411764705882353,0.7777777777777778,0.8823529411764706,0.875,0.9230769230769231,0.8928571428571429,0.35956254601478577,51,15,14,18,10,49,16,17,18,34,16,13,28
581,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.7333378195762634,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8,0.9183673469387755,0.9375,1.0,0.7777777777777778,0.8529411764705882,1.0,0.8461538461538461,0.8928571428571429,0.30818602442741394,51,15,14,18,10,49,16,17,18,34,16,13,28
582,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.7748664617538452,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,1.0,0.9444444444444444,0.8,0.9183673469387755,0.8125,1.0,0.8888888888888888,0.9117647058823529,0.875,0.9230769230769231,0.9285714285714286,0.3661569356918335,51,15,14,18,10,49,16,17,18,34,16,13,28
583,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.841727077960968,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.8,0.8163265306122449,0.75,1.0,0.7222222222222222,0.7941176470588235,0.875,0.7692307692307693,0.8571428571428571,0.4074641168117523,51,15,14,18,10,49,16,17,18,34,16,13,28
584,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.9002044200897217,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,0.9444444444444444,0.9,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.9642857142857143,0.33128830790519714,51,15,14,18,10,49,16,17,18,34,16,13,28
585,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.9170367121696472,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.7333333333333333,1.0,0.8888888888888888,0.8,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.8823529411764706,0.875,0.9230769230769231,0.8928571428571429,0.3588513135910034,51,15,14,18,10,49,16,17,18,34,16,13,28
586,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.8694982528686523,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.8888888888888888,0.8,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.9117647058823529,0.875,1.0,0.9285714285714286,0.3184283375740051,51,15,14,18,10,49,16,17,18,34,16,13,28
587,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.8285101652145386,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,1.0,0.8888888888888888,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9117647058823529,0.875,0.8461538461538461,0.8928571428571429,0.3244580030441284,51,15,14,18,10,49,16,17,18,34,16,13,28
588,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.7886339426040649,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.7777777777777778,0.8,0.8367346938775511,0.8125,1.0,0.7222222222222222,0.8235294117647058,0.875,0.9230769230769231,0.8214285714285714,0.35333487391471863,51,15,14,18,10,49,16,17,18,34,16,13,28
589,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.7605590224266052,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.7857142857142857,0.8333333333333334,0.8,0.8571428571428571,0.8125,1.0,0.7777777777777778,0.8529411764705882,0.875,0.9230769230769231,0.8928571428571429,0.3580278158187866,51,15,14,18,10,49,16,17,18,34,16,13,28
590,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.7513658404350281,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,0.9,0.9795918367346939,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,1.0,0.2906412184238434,51,15,14,18,10,49,16,17,18,34,16,13,28
591,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.7685083150863647,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,0.8,0.9591836734693877,0.9375,1.0,0.8888888888888888,0.9117647058823529,1.0,0.9230769230769231,0.9285714285714286,0.27912408113479614,51,15,14,18,10,49,16,17,18,34,16,13,28
592,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.7956136465072632,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,1.0,0.9285714285714286,0.9444444444444444,0.8,0.9183673469387755,0.8125,1.0,0.8888888888888888,0.9117647058823529,0.875,0.7692307692307693,0.9642857142857143,0.3147214949131012,51,15,14,18,10,49,16,17,18,34,16,13,28
593,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.8105734586715698,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9411764705882353,0.875,0.8461538461538461,0.9285714285714286,0.3132758140563965,51,15,14,18,10,49,16,17,18,34,16,13,28
594,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.8304321765899658,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8,0.8979591836734694,0.9375,1.0,0.7222222222222222,0.8823529411764706,0.875,0.9230769230769231,0.9285714285714286,0.3379417061805725,51,15,14,18,10,49,16,17,18,34,16,13,28
595,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.8268905282020569,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.8888888888888888,0.8,0.8979591836734694,0.9375,1.0,0.7222222222222222,0.8823529411764706,0.875,0.9230769230769231,0.8928571428571429,0.35154852271080017,51,15,14,18,10,49,16,17,18,34,16,13,28
596,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.8310533165931702,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.3440893888473511,51,15,14,18,10,49,16,17,18,34,16,13,28
597,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.8262538909912109,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.8333333333333334,0.9,0.8979591836734694,0.875,1.0,0.8333333333333334,0.9117647058823529,0.875,1.0,0.8928571428571429,0.3519747257232666,51,15,14,18,10,49,16,17,18,34,16,13,28
598,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.7963858246803284,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.8571428571428571,0.9444444444444444,0.8,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.9642857142857143,0.31637856364250183,51,15,14,18,10,49,16,17,18,34,16,13,28
599,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.7703879475593567,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8,0.9285714285714286,0.8333333333333334,0.9,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9117647058823529,1.0,1.0,0.8928571428571429,0.33177924156188965,51,15,14,18,10,49,16,17,18,34,16,13,28
600,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.7979977130889893,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,1.0,0.8888888888888888,0.8,0.8775510204081632,0.8125,1.0,0.7777777777777778,0.8529411764705882,0.875,0.8461538461538461,0.8571428571428571,0.3398128151893616,51,15,14,18,10,49,16,17,18,34,16,13,28
601,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.8375288844108582,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.3150228261947632,51,15,14,18,10,49,16,17,18,34,16,13,28
602,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.902955949306488,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,0.8888888888888888,0.8,0.9387755102040817,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,1.0,0.9285714285714286,0.30101844668388367,51,15,14,18,10,49,16,17,18,34,16,13,28
603,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.9544644951820374,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9411764705882353,0.875,0.8461538461538461,0.9285714285714286,0.28059083223342896,51,15,14,18,10,49,16,17,18,34,16,13,28
604,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.9772802591323853,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.26288169622421265,51,15,14,18,10,49,16,17,18,34,16,13,28
605,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.9726851582527161,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9411764705882353,0.8125,0.9230769230769231,0.9642857142857143,0.33346283435821533,51,15,14,18,10,49,16,17,18,34,16,13,28
606,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.9164760112762451,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,1.0,0.875,1.0,0.9642857142857143,0.2815653383731842,51,15,14,18,10,49,16,17,18,34,16,13,28
607,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.8323214650154114,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.7,0.8571428571428571,0.8125,1.0,0.7777777777777778,0.8529411764705882,0.875,0.9230769230769231,0.8928571428571429,0.3224530816078186,51,15,14,18,10,49,16,17,18,34,16,13,28
608,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,0.7708366513252258,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.9117647058823529,0.875,1.0,0.8928571428571429,0.3081751763820648,51,15,14,18,10,49,16,17,18,34,16,13,28
609,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,0.7581861019134521,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.8888888888888888,0.8,0.8979591836734694,0.875,1.0,0.8333333333333334,0.8823529411764706,0.9375,0.9230769230769231,0.8928571428571429,0.2973616123199463,51,15,14,18,10,49,16,17,18,34,16,13,28
610,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,0.7734838724136353,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.8333333333333334,0.9,0.8979591836734694,0.875,1.0,0.8333333333333334,0.8823529411764706,0.9375,0.9230769230769231,0.8571428571428571,0.31077054142951965,51,15,14,18,10,49,16,17,18,34,16,13,28
611,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.8132917881011963,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,0.9444444444444444,0.8,0.8775510204081632,0.8125,0.9411764705882353,0.8333333333333334,0.9117647058823529,0.75,0.8461538461538461,0.8928571428571429,0.30951669812202454,51,15,14,18,10,49,16,17,18,34,16,13,28
612,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.8733420968055725,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.8571428571428571,0.8888888888888888,0.9,0.8979591836734694,0.875,0.9411764705882353,0.8888888888888888,0.9117647058823529,0.875,0.9230769230769231,0.9285714285714286,0.3391484320163727,51,15,14,18,10,49,16,17,18,34,16,13,28
613,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.9067975282669067,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,1.0,0.875,1.0,1.0,0.2534117102622986,51,15,14,18,10,49,16,17,18,34,16,13,28
614,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,0.9448684453964233,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.875,1.0,1.0,1.0,0.875,0.9230769230769231,1.0,0.2721502184867859,51,15,14,18,10,49,16,17,18,34,16,13,28
615,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,0.9360492825508118,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,1.0,1.0,0.9,0.9387755102040817,0.875,1.0,0.8888888888888888,0.9411764705882353,0.875,0.8461538461538461,0.9642857142857143,0.2911241054534912,51,15,14,18,10,49,16,17,18,34,16,13,28
616,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.8868967294692993,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.8823529411764706,0.875,0.8461538461538461,0.8571428571428571,0.3347923457622528,51,15,14,18,10,49,16,17,18,34,16,13,28
617,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.8203434944152832,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9411764705882353,0.8125,0.9230769230769231,0.9285714285714286,0.2685299813747406,51,15,14,18,10,49,16,17,18,34,16,13,28
618,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,0.7808917760848999,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.8571428571428571,0.8888888888888888,0.9,0.8775510204081632,0.875,1.0,0.7777777777777778,0.9117647058823529,0.8125,0.8461538461538461,0.9285714285714286,0.32992321252822876,51,15,14,18,10,49,16,17,18,34,16,13,28
619,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,0.7774426341056824,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,1.0,0.8333333333333334,0.9,0.8775510204081632,0.9375,1.0,0.7222222222222222,0.8529411764705882,0.9375,0.9230769230769231,0.8214285714285714,0.3074405789375305,51,15,14,18,10,49,16,17,18,34,16,13,28
620,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.8046581745147705,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.6,0.8571428571428571,0.75,1.0,0.8333333333333334,0.8529411764705882,0.875,0.9230769230769231,0.8928571428571429,0.33619698882102966,51,15,14,18,10,49,16,17,18,34,16,13,28
621,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.8378699421882629,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9183673469387755,0.9375,0.9411764705882353,0.8888888888888888,0.9117647058823529,0.9375,0.7692307692307693,0.8928571428571429,0.2881135046482086,51,15,14,18,10,49,16,17,18,34,16,13,28
622,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.8775128722190857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.2337271124124527,51,15,14,18,10,49,16,17,18,34,16,13,28
623,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,0.9256795048713684,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,1.0,0.9444444444444444,0.9,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9117647058823529,0.9375,1.0,0.9285714285714286,0.34419387578964233,51,15,14,18,10,49,16,17,18,34,16,13,28
624,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,0.9217501282691956,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,0.8888888888888888,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9705882352941176,0.875,1.0,0.9285714285714286,0.29394468665122986,51,15,14,18,10,49,16,17,18,34,16,13,28
625,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,0.903354287147522,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9411764705882353,0.875,1.0,0.9642857142857143,0.26609131693840027,51,15,14,18,10,49,16,17,18,34,16,13,28
626,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.8828948140144348,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8,1.0,0.8888888888888888,0.9,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9117647058823529,1.0,1.0,0.8928571428571429,0.29750534892082214,51,15,14,18,10,49,16,17,18,34,16,13,28
