epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
422,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3279541730880737,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6122448979591837,0.7777777777777778,1.0,0.11764705882352941,0.6,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.5849594473838806,51,12,13,16,9,49,18,16,17,35,15,15,34
423,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3382244110107422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.4166666666666667,0.5384615384615384,0.5625,0.6666666666666666,0.6938775510204082,0.8333333333333334,1.0,0.29411764705882354,0.7428571428571429,0.6,0.8666666666666667,0.7647058823529411,0.5594582557678223,51,12,13,16,9,49,18,16,17,35,15,15,34
424,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3506261110305786,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.7346938775510204,1.0,0.9375,0.29411764705882354,0.7142857142857143,0.8,0.8666666666666667,0.7352941176470589,0.5868638157844543,51,12,13,16,9,49,18,16,17,35,15,15,34
425,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3579648733139038,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6153846153846154,0.5,0.6666666666666666,0.673469387755102,0.8333333333333334,1.0,0.23529411764705882,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.5791898965835571,51,12,13,16,9,49,18,16,17,35,15,15,34
426,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3445112705230713,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.6530612244897959,0.8333333333333334,1.0,0.17647058823529413,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.5708170533180237,51,12,13,16,9,49,18,16,17,35,15,15,34
427,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.302388310432434,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6857142857142857,0.6,0.7333333333333333,0.7058823529411765,0.5722099542617798,51,12,13,16,9,49,18,16,17,35,15,15,34
428,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.2336989641189575,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,0.9375,0.058823529411764705,0.6571428571428571,0.6,0.7333333333333333,0.6764705882352942,0.5655170679092407,51,12,13,16,9,49,18,16,17,35,15,15,34
429,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.2045010328292847,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.5384615384615384,0.5625,0.4444444444444444,0.5918367346938775,0.7222222222222222,1.0,0.11764705882352941,0.6,0.6,0.7333333333333333,0.6470588235294118,0.5997828245162964,51,12,13,16,9,49,18,16,17,35,15,15,34
430,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.1756227016448975,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.6153846153846154,0.625,0.7777777777777778,0.6938775510204082,0.8333333333333334,1.0,0.29411764705882354,0.7428571428571429,0.6,0.8666666666666667,0.7647058823529411,0.598099946975708,51,12,13,16,9,49,18,16,17,35,15,15,34
431,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.177695870399475,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.6923076923076923,0.8125,0.7777777777777778,0.6530612244897959,0.6666666666666666,1.0,0.35294117647058826,0.6857142857142857,0.6,0.6666666666666666,0.7352941176470589,0.5845481157302856,51,12,13,16,9,49,18,16,17,35,15,15,34
432,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.2166838645935059,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.6938775510204082,0.7777777777777778,1.0,0.35294117647058826,0.7428571428571429,0.6,0.8,0.7941176470588235,0.5628567337989807,51,12,13,16,9,49,18,16,17,35,15,15,34
433,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,1.0,0.5833333333333334,0.09090909090909091,0.4782608695652174,0.7,1.0,0.5,1.2816791534423828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6153846153846154,0.625,0.7777777777777778,0.7551020408163265,0.9444444444444444,1.0,0.35294117647058826,0.8285714285714286,0.6,0.8666666666666667,0.8529411764705882,0.5761724710464478,51,12,13,16,9,49,18,16,17,35,15,15,34
434,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3707373142242432,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5918367346938775,0.7777777777777778,0.9375,0.11764705882352941,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5882352941176471,0.632725715637207,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3962804079055786,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,0.9444444444444444,0.9375,0.17647058823529413,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.5845261216163635,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3353625535964966,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5918367346938775,0.8333333333333334,0.875,0.11764705882352941,0.5714285714285714,0.6666666666666666,0.6,0.6470588235294118,0.6133445501327515,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,1.0,0.5833333333333334,0.09090909090909091,0.4782608695652174,0.7,1.0,0.5,1.2562670707702637,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.38461538461538464,0.5,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.9375,0.0,0.6,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.6136311292648315,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.1938551664352417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.5384615384615384,0.5625,0.5555555555555556,0.5918367346938775,0.7222222222222222,1.0,0.11764705882352941,0.6571428571428571,0.4666666666666667,0.7333333333333333,0.6764705882352942,0.5577192306518555,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.1636924743652344,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.7755102040816326,0.9444444444444444,1.0,0.4117647058823529,0.8571428571428571,0.6,0.9333333333333333,0.8529411764705882,0.6047924160957336,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.1559514999389648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.6122448979591837,0.6666666666666666,1.0,0.23529411764705882,0.6571428571428571,0.5333333333333333,0.8,0.6176470588235294,0.6094661951065063,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.185400128364563,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.7142857142857143,0.8333333333333334,1.0,0.35294117647058826,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.5508062839508057,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,1.0,0.5833333333333334,0.09090909090909091,0.4782608695652174,0.7,1.0,0.5,1.2318772077560425,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6153846153846154,0.75,0.7777777777777778,0.6938775510204082,0.7777777777777778,1.0,0.35294117647058826,0.6857142857142857,0.7333333333333333,0.8,0.6764705882352942,0.5468486547470093,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,1.0,0.5833333333333334,0.09090909090909091,0.4782608695652174,0.7,1.0,0.5,1.3124887943267822,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5673444867134094,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,1.0,0.5833333333333334,0.09090909090909091,0.4782608695652174,0.7,1.0,0.5,1.3573760986328125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.5384615384615384,0.5625,0.8888888888888888,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.5470981001853943,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3684204816818237,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6571428571428571,0.6,0.8,0.7058823529411765,0.5665819048881531,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.5757575757575758,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.4782608695652174,0.8,1.0,0.5,1.3626651763916016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.5384615384615384,0.625,0.8888888888888888,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7714285714285715,0.6666666666666666,0.8666666666666667,0.7647058823529411,0.5747983455657959,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.5757575757575758,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.4782608695652174,0.8,1.0,0.5,1.3411842584609985,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.5512866377830505,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,1.0,0.5833333333333334,0.09090909090909091,0.4782608695652174,0.7,1.0,0.5,1.2690577507019043,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.5384615384615384,0.5,0.5555555555555556,0.5714285714285714,0.7222222222222222,0.9375,0.11764705882352941,0.5714285714285714,0.6,0.6,0.5882352941176471,0.636133074760437,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,1.0,0.5833333333333334,0.09090909090909091,0.4782608695652174,0.7,1.0,0.5,1.2067680358886719,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6326530612244898,0.8333333333333334,1.0,0.11764705882352941,0.6,0.7333333333333333,0.8,0.6764705882352942,0.5487377047538757,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5,1.1663583517074585,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.5384615384615384,0.6875,0.7777777777777778,0.673469387755102,0.8333333333333334,1.0,0.23529411764705882,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.5752683281898499,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,1.1463158130645752,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.7142857142857143,0.6666666666666666,0.8,0.7352941176470589,0.5382328629493713,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,1.137710690498352,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.7714285714285715,0.5333333333333333,0.8,0.8235294117647058,0.5264819860458374,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5,1.1604070663452148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.7777777777777778,1.0,0.11764705882352941,0.6285714285714286,0.6,0.8,0.6470588235294118,0.5579850077629089,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,1.0,0.5833333333333334,0.09090909090909091,0.4782608695652174,0.7,1.0,0.5,1.2088137865066528,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.5384615384615384,0.625,0.8888888888888888,0.6938775510204082,0.8333333333333334,1.0,0.29411764705882354,0.7142857142857143,0.6666666666666666,0.8666666666666667,0.6764705882352942,0.5543719530105591,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,1.0,0.5833333333333334,0.09090909090909091,0.4782608695652174,0.7,1.0,0.5,1.275563359260559,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.7428571428571429,0.6,0.8,0.7647058823529411,0.5560163855552673,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.5757575757575758,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.4782608695652174,0.8,1.0,0.5,1.3406329154968262,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.5384615384615384,0.625,0.7777777777777778,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.7142857142857143,0.6,0.8,0.7058823529411765,0.5773864388465881,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.5757575757575758,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.4782608695652174,0.8,1.0,0.5,1.3861851692199707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.46153846153846156,0.5,0.5555555555555556,0.5714285714285714,0.7222222222222222,0.9375,0.11764705882352941,0.6,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.5653549432754517,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,1.0,0.5,0.18181818181818182,0.4782608695652174,0.7,1.0,0.5,1.3911733627319336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.4166666666666667,0.6153846153846154,0.625,0.5555555555555556,0.673469387755102,0.8333333333333334,1.0,0.23529411764705882,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5568268895149231,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.5757575757575758,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.4782608695652174,0.8,1.0,0.5,1.3669078350067139,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.7428571428571429,0.6,0.7333333333333333,0.8235294117647058,0.5445960164070129,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.5757575757575758,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.4782608695652174,0.8,1.0,0.5,1.3175218105316162,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.673469387755102,0.8333333333333334,1.0,0.23529411764705882,0.6857142857142857,0.6666666666666666,0.8666666666666667,0.7058823529411765,0.5379176139831543,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,1.0,0.5833333333333334,0.09090909090909091,0.4782608695652174,0.7,1.0,0.5,1.2658241987228394,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.6923076923076923,0.6875,0.8888888888888888,0.6938775510204082,0.8888888888888888,0.9375,0.29411764705882354,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.5360832810401917,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,1.0,0.5833333333333334,0.09090909090909091,0.4782608695652174,0.7,1.0,0.5,1.2365025281906128,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.5384615384615384,0.625,0.5555555555555556,0.6530612244897959,0.8333333333333334,1.0,0.17647058823529413,0.6857142857142857,0.6,0.8666666666666667,0.7352941176470589,0.5326173305511475,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,1.0,0.5714285714285714,1.1968107223510742,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.5186131596565247,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,1.0,0.5714285714285714,1.170987844467163,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.673469387755102,0.8333333333333334,1.0,0.23529411764705882,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.6764705882352942,0.5790374875068665,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,1.0,0.5714285714285714,1.1728569269180298,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.29411764705882354,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.5426799654960632,51,12,13,16,9,49,18,16,17,35,15,15,34
466,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,1.0,0.5714285714285714,1.1855556964874268,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5687322616577148,51,12,13,16,9,49,18,16,17,35,15,15,34
467,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,1.0,0.5714285714285714,1.196355938911438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.6666666666666666,1.0,0.23529411764705882,0.6285714285714286,0.6,0.8,0.6764705882352942,0.557198703289032,51,12,13,16,9,49,18,16,17,35,15,15,34
468,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,1.0,0.5714285714285714,1.2028892040252686,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.673469387755102,0.8333333333333334,1.0,0.23529411764705882,0.7428571428571429,0.5333333333333333,0.6666666666666666,0.7352941176470589,0.5169201493263245,51,12,13,16,9,49,18,16,17,35,15,15,34
469,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,1.0,0.5714285714285714,1.206155776977539,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.29411764705882354,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.4927803575992584,51,12,13,16,9,49,18,16,17,35,15,15,34
470,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.7,1.0,0.5,1.2335894107818604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.4117647058823529,0.6571428571428571,0.8666666666666667,0.8,0.7058823529411765,0.5634438991546631,51,12,13,16,9,49,18,16,17,35,15,15,34
471,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,1.0,0.5833333333333334,0.09090909090909091,0.4782608695652174,0.7,1.0,0.5,1.2664788961410522,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.49270862340927124,51,12,13,16,9,49,18,16,17,35,15,15,34
472,0.5757575757575758,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.4782608695652174,0.8,1.0,0.5,1.3165234327316284,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.7346938775510204,0.8333333333333334,1.0,0.4117647058823529,0.7714285714285715,0.6666666666666666,0.8,0.7647058823529411,0.5777539014816284,51,12,13,16,9,49,18,16,17,35,15,15,34
