epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
571,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.7069599628448486,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.28861454129219055,51,14,14,18,7,49,18,14,19,35,16,9,32
572,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6728095412254333,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.7142857142857143,0.9591836734693877,1.0,1.0,0.8421052631578947,0.9142857142857143,1.0,1.0,0.96875,0.263414591550827,51,14,14,18,7,49,18,14,19,35,16,9,32
573,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6491203308105469,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,1.0,0.9444444444444444,0.5714285714285714,0.9591836734693877,0.9444444444444444,1.0,0.8947368421052632,0.9142857142857143,1.0,1.0,0.96875,0.28111696243286133,51,14,14,18,7,49,18,14,19,35,16,9,32
574,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.6666666666666666,0.5625,0.6302541494369507,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,1.0,0.90625,0.3145614564418793,51,14,14,18,7,49,18,14,19,35,16,9,32
575,0.7575757575757576,0.9,0.8571428571428571,0.5555555555555556,0.875,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.6666666666666666,0.625,0.6185163855552673,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,1.0,1.0,0.8421052631578947,0.9142857142857143,1.0,1.0,0.9375,0.30227985978126526,51,14,14,18,7,49,18,14,19,35,16,9,32
576,0.7575757575757576,0.9,0.8571428571428571,0.5555555555555556,0.875,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.6666666666666666,0.625,0.6222406029701233,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.5714285714285714,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.8285714285714286,0.9375,1.0,0.875,0.34530287981033325,51,14,14,18,7,49,18,14,19,35,16,9,32
577,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.6666666666666666,0.5625,0.6350612044334412,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9428571428571428,1.0,1.0,0.9375,0.23858921229839325,51,14,14,18,7,49,18,14,19,35,16,9,32
578,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6755678057670593,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8571428571428571,0.7777777777777778,1.0,0.7894736842105263,0.8571428571428571,0.8125,1.0,0.875,0.33147814869880676,51,14,14,18,7,49,18,14,19,35,16,9,32
579,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.625,0.65625,0.9,0.7857142857142857,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.7035642862319946,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,1.0,0.9285714285714286,0.8421052631578947,0.9142857142857143,0.9375,0.6666666666666666,0.90625,0.3088871240615845,51,14,14,18,7,49,18,14,19,35,16,9,32
580,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6836811900138855,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.9285714285714286,0.8333333333333334,1.0,0.9183673469387755,1.0,0.9285714285714286,0.8421052631578947,0.9142857142857143,0.9375,1.0,0.875,0.3052839934825897,51,14,14,18,7,49,18,14,19,35,16,9,32
581,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6468046307563782,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,1.0,1.0,0.7894736842105263,0.8857142857142857,1.0,1.0,0.90625,0.25487926602363586,51,14,14,18,7,49,18,14,19,35,16,9,32
582,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.6666666666666666,0.5625,0.6251243948936462,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.8571428571428571,1.0,0.9444444444444444,0.8571428571428571,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.24902929365634918,51,14,14,18,7,49,18,14,19,35,16,9,32
583,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.6666666666666666,0.5625,0.6239480972290039,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.7777777777777778,1.0,0.8421052631578947,0.8285714285714286,0.9375,0.7777777777777778,0.84375,0.36494338512420654,51,14,14,18,7,49,18,14,19,35,16,9,32
584,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6428542733192444,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.27702945470809937,51,14,14,18,7,49,18,14,19,35,16,9,32
585,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6780415773391724,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8947368421052632,0.9428571428571428,0.8125,1.0,0.9375,0.3103949725627899,51,14,14,18,7,49,18,14,19,35,16,9,32
586,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.625,0.65625,0.9,0.7857142857142857,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.7109041213989258,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.7857142857142857,0.9285714285714286,0.8888888888888888,1.0,0.9183673469387755,0.8888888888888888,0.9285714285714286,0.9473684210526315,0.9142857142857143,0.9375,1.0,0.90625,0.23472978174686432,51,14,14,18,7,49,18,14,19,35,16,9,32
587,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.625,0.65625,0.9,0.7857142857142857,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.7063554525375366,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.9444444444444444,0.9285714285714286,0.8421052631578947,0.8857142857142857,0.9375,0.8888888888888888,0.90625,0.2858719527721405,51,14,14,18,7,49,18,14,19,35,16,9,32
588,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6740784049034119,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8775510204081632,0.8888888888888888,1.0,0.7894736842105263,0.8571428571428571,0.9375,0.8888888888888888,0.90625,0.3408943712711334,51,14,14,18,7,49,18,14,19,35,16,9,32
589,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6563517451286316,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,1.0,0.8367346938775511,0.8333333333333334,1.0,0.7368421052631579,0.8285714285714286,0.875,0.8888888888888888,0.8125,0.3407277762889862,51,14,14,18,7,49,18,14,19,35,16,9,32
590,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.6666666666666666,0.5625,0.6399514675140381,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,1.0,0.9375,0.26813453435897827,51,14,14,18,7,49,18,14,19,35,16,9,32
591,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6487378478050232,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.96875,0.2489803582429886,51,14,14,18,7,49,18,14,19,35,16,9,32
592,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6746540665626526,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7142857142857143,0.9285714285714286,0.7777777777777778,0.42857142857142855,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.8,1.0,1.0,0.875,0.3305973708629608,51,14,14,18,7,49,18,14,19,35,16,9,32
593,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.625,0.65625,0.9,0.7857142857142857,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.7243611812591553,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8775510204081632,0.7777777777777778,1.0,0.8947368421052632,0.9142857142857143,0.8125,1.0,0.90625,0.28243139386177063,51,14,14,18,7,49,18,14,19,35,16,9,32
594,0.6363636363636364,0.5,0.8571428571428571,0.6666666666666666,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5,0.7517079710960388,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.9285714285714286,1.0,0.7142857142857143,0.9387755102040817,1.0,1.0,0.7894736842105263,0.8857142857142857,1.0,1.0,0.96875,0.2906297743320465,51,14,14,18,7,49,18,14,19,35,16,9,32
595,0.6666666666666666,0.6,0.8571428571428571,0.6666666666666666,0.75,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.7420005798339844,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.9285714285714286,1.0,0.8571428571428571,0.8979591836734694,0.8888888888888888,1.0,0.7894736842105263,0.8857142857142857,0.875,0.8888888888888888,0.90625,0.3093501329421997,51,14,14,18,7,49,18,14,19,35,16,9,32
596,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.625,0.65625,0.9,0.7857142857142857,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.7095244526863098,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8775510204081632,0.8888888888888888,1.0,0.7894736842105263,0.8857142857142857,0.875,1.0,0.9375,0.29559123516082764,51,14,14,18,7,49,18,14,19,35,16,9,32
597,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6631327271461487,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.25676387548446655,51,14,14,18,7,49,18,14,19,35,16,9,32
598,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6407785415649414,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.9375,0.29118987917900085,51,14,14,18,7,49,18,14,19,35,16,9,32
599,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.6666666666666666,0.5625,0.628591001033783,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9714285714285714,0.875,1.0,0.96875,0.2862389385700226,51,14,14,18,7,49,18,14,19,35,16,9,32
600,0.7575757575757576,0.9,0.8571428571428571,0.5555555555555556,0.875,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.6666666666666666,0.625,0.6214301586151123,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,1.0,0.8888888888888888,0.7142857142857143,0.8979591836734694,0.8333333333333334,1.0,0.8947368421052632,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.31269314885139465,51,14,14,18,7,49,18,14,19,35,16,9,32
601,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.6666666666666666,0.5625,0.6261143088340759,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,1.0,0.96875,0.24323192238807678,51,14,14,18,7,49,18,14,19,35,16,9,32
602,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6473208069801331,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9714285714285714,0.875,1.0,0.9375,0.2633386254310608,51,14,14,18,7,49,18,14,19,35,16,9,32
603,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6799459457397461,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.22357769310474396,51,14,14,18,7,49,18,14,19,35,16,9,32
604,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.693378210067749,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9142857142857143,1.0,1.0,0.9375,0.24043117463588715,51,14,14,18,7,49,18,14,19,35,16,9,32
605,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6614142656326294,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8979591836734694,0.9444444444444444,1.0,0.7894736842105263,0.8857142857142857,0.9375,1.0,0.9375,0.3227597177028656,51,14,14,18,7,49,18,14,19,35,16,9,32
606,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.6666666666666666,0.5625,0.6312530636787415,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.22953937947750092,51,14,14,18,7,49,18,14,19,35,16,9,32
607,0.7575757575757576,0.9,0.8571428571428571,0.5555555555555556,0.875,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.6666666666666666,0.625,0.6231755614280701,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.28951016068458557,51,14,14,18,7,49,18,14,19,35,16,9,32
608,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.6666666666666666,0.5625,0.6260207295417786,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.29268166422843933,51,14,14,18,7,49,18,14,19,35,16,9,32
609,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.646696925163269,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.9375,0.2782607972621918,51,14,14,18,7,49,18,14,19,35,16,9,32
610,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6726398468017578,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.9375,0.2738057076931,51,14,14,18,7,49,18,14,19,35,16,9,32
611,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6764931082725525,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.9183673469387755,0.8888888888888888,0.9285714285714286,0.8947368421052632,0.8857142857142857,0.9375,1.0,0.90625,0.2548877000808716,51,14,14,18,7,49,18,14,19,35,16,9,32
612,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6456139087677002,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.8571428571428571,0.9444444444444444,1.0,0.9183673469387755,0.9444444444444444,0.9285714285714286,0.8947368421052632,0.8857142857142857,1.0,1.0,0.90625,0.27102750539779663,51,14,14,18,7,49,18,14,19,35,16,9,32
613,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.6666666666666666,0.5625,0.6316138505935669,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9142857142857143,1.0,1.0,0.9375,0.2375621348619461,51,14,14,18,7,49,18,14,19,35,16,9,32
614,0.7575757575757576,0.9,0.8571428571428571,0.5555555555555556,0.875,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.6666666666666666,0.625,0.6186105012893677,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.23827429115772247,51,14,14,18,7,49,18,14,19,35,16,9,32
615,0.7575757575757576,0.9,0.8571428571428571,0.5555555555555556,0.875,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.6666666666666666,0.625,0.6200668811798096,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.9387755102040817,1.0,1.0,0.7894736842105263,0.8857142857142857,1.0,1.0,0.9375,0.241081103682518,51,14,14,18,7,49,18,14,19,35,16,9,32
616,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.6666666666666666,0.5625,0.6375818848609924,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.9285714285714286,0.8421052631578947,0.8571428571428571,0.9375,0.8888888888888888,0.84375,0.2683490514755249,51,14,14,18,7,49,18,14,19,35,16,9,32
617,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6728013753890991,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.23148244619369507,51,14,14,18,7,49,18,14,19,35,16,9,32
618,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6771807074546814,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.9375,0.2890661656856537,51,14,14,18,7,49,18,14,19,35,16,9,32
619,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6547832489013672,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,1.0,0.9444444444444444,0.7142857142857143,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9142857142857143,1.0,1.0,0.9375,0.2467881739139557,51,14,14,18,7,49,18,14,19,35,16,9,32
620,0.7575757575757576,0.9,0.8571428571428571,0.5555555555555556,0.875,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.6666666666666666,0.625,0.6305811405181885,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,1.0,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.7777777777777778,1.0,0.9473684210526315,0.8857142857142857,0.9375,0.8888888888888888,0.90625,0.2902153730392456,51,14,14,18,7,49,18,14,19,35,16,9,32
621,0.7878787878787878,0.9,0.8571428571428571,0.5555555555555556,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6168379187583923,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.9444444444444444,1.0,0.7894736842105263,0.8857142857142857,0.9375,1.0,0.90625,0.24189355969429016,51,14,14,18,7,49,18,14,19,35,16,9,32
622,0.7878787878787878,0.9,0.8571428571428571,0.5555555555555556,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6184580326080322,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,0.9375,0.21830213069915771,51,14,14,18,7,49,18,14,19,35,16,9,32
