epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
496,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.8263906240463257,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.3019682466983795,51,12,13,16,9,49,18,16,17,35,15,15,34
497,0.7272727272727273,0.5833333333333334,0.5,0.7272727272727273,1.0,0.71875,1.0,0.75,0.45454545454545453,0.6956521739130435,0.8,0.8333333333333334,0.7142857142857143,0.816895604133606,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.8571428571428571,0.8333333333333334,1.0,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.3813386857509613,51,12,13,16,9,49,18,16,17,35,15,15,34
498,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.8268728852272034,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9714285714285714,0.8,0.9333333333333333,0.9411764705882353,0.2587340176105499,51,12,13,16,9,49,18,16,17,35,15,15,34
499,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.8440117835998535,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.9428571428571428,0.8,0.8666666666666667,0.9411764705882353,0.28988534212112427,51,12,13,16,9,49,18,16,17,35,15,15,34
500,0.696969696969697,0.5833333333333334,0.625,0.6363636363636364,0.8333333333333334,0.71875,1.0,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.9,0.8333333333333334,0.6428571428571429,0.8797539472579956,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,0.9375,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9714285714285714,0.8,0.8666666666666667,0.9705882352941176,0.28484660387039185,51,12,13,16,9,49,18,16,17,35,15,15,34
501,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,0.9176136255264282,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.25358083844184875,51,12,13,16,9,49,18,16,17,35,15,15,34
502,0.6363636363636364,0.4166666666666667,0.625,0.6363636363636364,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,0.8333333333333334,0.5714285714285714,0.9721514582633972,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.2994949221611023,51,12,13,16,9,49,18,16,17,35,15,15,34
503,0.6363636363636364,0.4166666666666667,0.625,0.6363636363636364,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,0.8333333333333334,0.5714285714285714,0.9830182194709778,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.27058348059654236,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.6363636363636364,0.4166666666666667,0.625,0.6363636363636364,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,0.8333333333333334,0.5714285714285714,0.9637417197227478,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.9142857142857143,0.8666666666666667,1.0,0.9117647058823529,0.2954840660095215,51,12,13,16,9,49,18,16,17,35,15,15,34
505,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,0.9447094798088074,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8775510204081632,0.9444444444444444,0.9375,0.7647058823529411,0.8571428571428571,0.9333333333333333,0.8,0.9117647058823529,0.3047370910644531,51,12,13,16,9,49,18,16,17,35,15,15,34
506,0.696969696969697,0.5833333333333334,0.625,0.6363636363636364,0.8333333333333334,0.71875,1.0,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.9,0.8333333333333334,0.6428571428571429,0.9079599976539612,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9714285714285714,0.8666666666666667,1.0,0.9411764705882353,0.25835174322128296,51,12,13,16,9,49,18,16,17,35,15,15,34
507,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.8835484981536865,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9714285714285714,0.8666666666666667,1.0,0.9411764705882353,0.2531428933143616,51,12,13,16,9,49,18,16,17,35,15,15,34
508,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.8810389041900635,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.2697560787200928,51,12,13,16,9,49,18,16,17,35,15,15,34
509,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.8994281888008118,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9714285714285714,0.8,0.9333333333333333,0.9411764705882353,0.24777312576770782,51,12,13,16,9,49,18,16,17,35,15,15,34
510,0.696969696969697,0.5833333333333334,0.625,0.6363636363636364,0.8333333333333334,0.71875,1.0,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.9,0.8333333333333334,0.6428571428571429,0.9237017631530762,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.3311198353767395,51,12,13,16,9,49,18,16,17,35,15,15,34
511,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,0.9455378651618958,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.9444444444444444,0.9375,0.8235294117647058,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.3605353534221649,51,12,13,16,9,49,18,16,17,35,15,15,34
512,0.6363636363636364,0.4166666666666667,0.625,0.6363636363636364,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,0.8333333333333334,0.5714285714285714,0.9711073637008667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.2812742590904236,51,12,13,16,9,49,18,16,17,35,15,15,34
513,0.6363636363636364,0.4166666666666667,0.625,0.6363636363636364,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,0.8333333333333334,0.5714285714285714,0.9739983081817627,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.26435041427612305,51,12,13,16,9,49,18,16,17,35,15,15,34
514,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,0.954841136932373,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.25275418162345886,51,12,13,16,9,49,18,16,17,35,15,15,34
515,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.917251467704773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,0.8666666666666667,0.9411764705882353,0.2915158271789551,51,12,13,16,9,49,18,16,17,35,15,15,34
516,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.8728742599487305,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9705882352941176,0.2909097671508789,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.6666666666666666,0.45454545454545453,0.6521739130434783,0.8,0.8333333333333334,0.6428571428571429,0.8451043367385864,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.2604823410511017,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.6666666666666666,0.45454545454545453,0.6521739130434783,0.8,0.8333333333333334,0.6428571428571429,0.846459686756134,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.875,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9714285714285714,0.8666666666666667,1.0,0.9411764705882353,0.2678728699684143,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.8670769929885864,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9428571428571428,0.8666666666666667,0.8666666666666667,1.0,0.2683131694793701,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.8960584402084351,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.3283079266548157,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.923581063747406,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.28558626770973206,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.6363636363636364,0.4166666666666667,0.625,0.6363636363636364,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,0.8333333333333334,0.5714285714285714,0.968409538269043,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.264095276594162,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.6363636363636364,0.4166666666666667,0.625,0.6363636363636364,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,0.8333333333333334,0.5714285714285714,0.9858108162879944,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.9375,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.24946682155132294,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.6363636363636364,0.4166666666666667,0.625,0.6363636363636364,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,0.8333333333333334,0.5714285714285714,1.0047695636749268,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,1.0,0.7333333333333333,0.9333333333333333,0.9705882352941176,0.26700595021247864,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.6363636363636364,0.4166666666666667,0.625,0.6363636363636364,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,0.8333333333333334,0.5714285714285714,1.014910340309143,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.273281991481781,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.6363636363636364,0.4166666666666667,0.625,0.6363636363636364,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,0.8333333333333334,0.5714285714285714,0.968328595161438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.875,1.0,0.9387755102040817,1.0,0.875,0.8823529411764706,0.9428571428571428,0.9333333333333333,1.0,0.8823529411764706,0.2939530313014984,51,12,13,16,9,49,18,16,17,35,15,15,34
527,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.9218242168426514,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.25275176763534546,51,12,13,16,9,49,18,16,17,35,15,15,34
528,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.9133791327476501,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.9428571428571428,0.8,0.9333333333333333,0.9411764705882353,0.2586798071861267,51,12,13,16,9,49,18,16,17,35,15,15,34
529,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.9118949174880981,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.226759672164917,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.9077622294425964,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9714285714285714,0.8666666666666667,0.8666666666666667,1.0,0.24697838723659515,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.8975629806518555,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9714285714285714,0.8666666666666667,0.9333333333333333,0.9705882352941176,0.26459798216819763,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.9069242477416992,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,1.0,0.9705882352941176,0.27358976006507874,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.696969696969697,0.5833333333333334,0.625,0.6363636363636364,0.8333333333333334,0.71875,1.0,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.9,0.8333333333333334,0.6428571428571429,0.9239568114280701,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.26895859837532043,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.9146836400032043,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.2577744722366333,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.696969696969697,0.5833333333333334,0.625,0.6363636363636364,0.8333333333333334,0.71875,1.0,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.9,0.8333333333333334,0.6428571428571429,0.9299224615097046,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.2689487040042877,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,0.950855553150177,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,1.0,0.9705882352941176,0.23186534643173218,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,0.9421021938323975,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.25643858313560486,51,12,13,16,9,49,18,16,17,35,15,15,34
538,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.9220986366271973,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.875,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9714285714285714,0.8,0.8666666666666667,0.9117647058823529,0.24897246062755585,51,12,13,16,9,49,18,16,17,35,15,15,34
539,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.9257030487060547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9428571428571428,0.8666666666666667,1.0,0.9705882352941176,0.27522605657577515,51,12,13,16,9,49,18,16,17,35,15,15,34
540,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,0.9400996565818787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.8461538461538461,0.9375,0.8888888888888888,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.3034575581550598,51,12,13,16,9,49,18,16,17,35,15,15,34
541,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,0.9555826187133789,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9714285714285714,0.8666666666666667,1.0,0.9411764705882353,0.2308812439441681,51,12,13,16,9,49,18,16,17,35,15,15,34
542,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,0.9875628352165222,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.20825009047985077,51,12,13,16,9,49,18,16,17,35,15,15,34
543,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,0.998435378074646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,1.0,0.8666666666666667,1.0,1.0,0.2021959275007248,51,12,13,16,9,49,18,16,17,35,15,15,34
544,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,0.9833379983901978,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.25600942969322205,51,12,13,16,9,49,18,16,17,35,15,15,34
545,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.9485123157501221,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.2152160406112671,51,12,13,16,9,49,18,16,17,35,15,15,34
546,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.9317073822021484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,1.0,0.9375,0.7777777777777778,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9705882352941176,0.23524558544158936,51,12,13,16,9,49,18,16,17,35,15,15,34
