epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
529,0.45454545454545453,0.25,0.8571428571428571,0.6,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.452627182006836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7857142857142857,0.9411764705882353,0.625,0.76,0.6875,1.0,0.631578947368421,0.75,0.7857142857142857,0.9166666666666666,0.7857142857142857,0.5088295340538025,51,16,14,17,8,50,16,16,19,36,14,12,28
530,0.45454545454545453,0.25,0.8571428571428571,0.6,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.4440371990203857,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.6428571428571429,0.7647058823529411,0.5,0.7,0.6875,1.0,0.47368421052631576,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.75,0.5137305855751038,51,16,14,17,8,50,16,16,19,36,14,12,28
531,0.45454545454545453,0.25,0.8571428571428571,0.6,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.431398868560791,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.6428571428571429,0.8235294117647058,0.375,0.66,0.625,1.0,0.42105263157894735,0.5833333333333334,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.5299498438835144,51,16,14,17,8,50,16,16,19,36,14,12,28
532,0.45454545454545453,0.25,0.8571428571428571,0.6,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.4280709028244019,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7857142857142857,0.8823529411764706,0.625,0.74,0.5625,1.0,0.6842105263157895,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5155367851257324,51,16,14,17,8,50,16,16,19,36,14,12,28
533,0.45454545454545453,0.25,0.8571428571428571,0.6,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.4312832355499268,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,1.0,0.625,0.74,0.5625,1.0,0.6842105263157895,0.75,0.7142857142857143,0.5833333333333334,0.7857142857142857,0.5332156419754028,51,16,14,17,8,50,16,16,19,36,14,12,28
534,0.45454545454545453,0.25,0.8571428571428571,0.6,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.436675786972046,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.6428571428571429,0.7647058823529411,0.75,0.68,0.5625,1.0,0.5263157894736842,0.6111111111111112,0.8571428571428571,0.5833333333333334,0.6785714285714286,0.5301469564437866,51,16,14,17,8,50,16,16,19,36,14,12,28
535,0.45454545454545453,0.25,0.8571428571428571,0.6,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.4295179843902588,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.8571428571428571,0.8823529411764706,0.625,0.76,0.6875,1.0,0.631578947368421,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.8214285714285714,0.543012261390686,51,16,14,17,8,50,16,16,19,36,14,12,28
536,0.45454545454545453,0.25,0.8571428571428571,0.6,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.4404674768447876,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7857142857142857,0.8235294117647058,0.625,0.68,0.5,1.0,0.5789473684210527,0.6388888888888888,0.7857142857142857,0.75,0.6785714285714286,0.5188997387886047,51,16,14,17,8,50,16,16,19,36,14,12,28
537,0.45454545454545453,0.25,0.8571428571428571,0.6,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.4487406015396118,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7857142857142857,0.8823529411764706,0.75,0.76,0.75,1.0,0.5789473684210527,0.7222222222222222,0.8571428571428571,0.75,0.7857142857142857,0.5131630897521973,51,16,14,17,8,50,16,16,19,36,14,12,28
538,0.45454545454545453,0.25,0.8571428571428571,0.6,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.4642107486724854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7142857142857143,0.7647058823529411,0.625,0.68,0.6875,1.0,0.42105263157894735,0.6111111111111112,0.8571428571428571,0.8333333333333334,0.6428571428571429,0.514103889465332,51,16,14,17,8,50,16,16,19,36,14,12,28
539,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.5,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.55,1.496172308921814,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.7857142857142857,0.7647058823529411,0.75,0.72,0.5,1.0,0.6842105263157895,0.75,0.6428571428571429,0.8333333333333334,0.6785714285714286,0.5493374466896057,51,16,14,17,8,50,16,16,19,36,14,12,28
540,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.5,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.55,1.5087171792984009,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.6428571428571429,0.7058823529411765,0.625,0.72,0.75,1.0,0.47368421052631576,0.6944444444444444,0.7857142857142857,0.75,0.7142857142857143,0.5367670059204102,51,16,14,17,8,50,16,16,19,36,14,12,28
541,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.5,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.55,1.5055615901947021,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.7142857142857143,0.8823529411764706,0.5,0.7,0.75,1.0,0.42105263157894735,0.6388888888888888,0.8571428571428571,0.75,0.6785714285714286,0.4786362648010254,51,16,14,17,8,50,16,16,19,36,14,12,28
542,0.45454545454545453,0.25,0.8571428571428571,0.6,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.4957046508789062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.7857142857142857,0.8235294117647058,0.5,0.7,0.6875,1.0,0.47368421052631576,0.6111111111111112,0.9285714285714286,0.8333333333333334,0.6428571428571429,0.4856492877006531,51,16,14,17,8,50,16,16,19,36,14,12,28
543,0.45454545454545453,0.25,0.8571428571428571,0.6,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.471002459526062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.6428571428571429,0.7058823529411765,0.5,0.66,0.5625,1.0,0.47368421052631576,0.6388888888888888,0.7142857142857143,0.75,0.6785714285714286,0.49438926577568054,51,16,14,17,8,50,16,16,19,36,14,12,28
544,0.45454545454545453,0.25,0.8571428571428571,0.6,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.4565430879592896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.8571428571428571,0.8823529411764706,0.5,0.7,0.5625,1.0,0.5789473684210527,0.6666666666666666,0.7857142857142857,0.9166666666666666,0.75,0.5312902927398682,51,16,14,17,8,50,16,16,19,36,14,12,28
545,0.45454545454545453,0.25,0.8571428571428571,0.6,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.4419399499893188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.3125,0.7142857142857143,0.8235294117647058,0.375,0.68,0.5625,1.0,0.5263157894736842,0.6111111111111112,0.8571428571428571,0.75,0.75,0.5121818780899048,51,16,14,17,8,50,16,16,19,36,14,12,28
546,0.45454545454545453,0.25,0.8571428571428571,0.6,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.4332855939865112,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7142857142857143,0.5882352941176471,0.5,0.72,0.625,1.0,0.5789473684210527,0.6666666666666666,0.8571428571428571,0.75,0.75,0.528249204158783,51,16,14,17,8,50,16,16,19,36,14,12,28
547,0.5151515151515151,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.5,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.55,1.4265971183776855,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.9285714285714286,0.9411764705882353,0.625,0.82,0.8125,1.0,0.6842105263157895,0.75,1.0,0.8333333333333334,0.8928571428571429,0.5100976228713989,51,16,14,17,8,50,16,16,19,36,14,12,28
548,0.5151515151515151,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.5,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.55,1.4164791107177734,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7857142857142857,0.7058823529411765,0.5,0.66,0.3125,1.0,0.6842105263157895,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.5122106075286865,51,16,14,17,8,50,16,16,19,36,14,12,28
549,0.5151515151515151,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.5,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.55,1.4132806062698364,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,1.0,0.9411764705882353,0.75,0.76,0.5,1.0,0.7894736842105263,0.75,0.7857142857142857,0.75,0.7857142857142857,0.5125246644020081,51,16,14,17,8,50,16,16,19,36,14,12,28
550,0.48484848484848486,0.375,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5833333333333334,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.4105257987976074,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7857142857142857,0.8823529411764706,0.625,0.74,0.625,0.9375,0.6842105263157895,0.7777777777777778,0.6428571428571429,0.8333333333333334,0.8214285714285714,0.542823314666748,51,16,14,17,8,50,16,16,19,36,14,12,28
551,0.5151515151515151,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.5,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.55,1.4190044403076172,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.7142857142857143,0.8235294117647058,0.625,0.72,0.625,1.0,0.5789473684210527,0.6944444444444444,0.7857142857142857,0.75,0.7142857142857143,0.47964537143707275,51,16,14,17,8,50,16,16,19,36,14,12,28
552,0.5151515151515151,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.5,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.55,1.4327936172485352,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.8571428571428571,0.8823529411764706,0.625,0.72,0.4375,1.0,0.7368421052631579,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.75,0.5227465629577637,51,16,14,17,8,50,16,16,19,36,14,12,28
553,0.45454545454545453,0.25,0.8571428571428571,0.6,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.4640027284622192,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.6428571428571429,0.7058823529411765,0.625,0.72,0.6875,1.0,0.5263157894736842,0.6388888888888888,0.9285714285714286,0.75,0.6785714285714286,0.5115683078765869,51,16,14,17,8,50,16,16,19,36,14,12,28
554,0.45454545454545453,0.25,0.8571428571428571,0.6,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.4840917587280273,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.8571428571428571,0.8823529411764706,0.625,0.7,0.5625,1.0,0.5789473684210527,0.6388888888888888,0.8571428571428571,0.5833333333333334,0.7142857142857143,0.5427032113075256,51,16,14,17,8,50,16,16,19,36,14,12,28
555,0.45454545454545453,0.25,0.8571428571428571,0.6,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.5042444467544556,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,1.0,1.0,0.75,0.76,0.625,1.0,0.6842105263157895,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.7857142857142857,0.4737756848335266,51,16,14,17,8,50,16,16,19,36,14,12,28
556,0.45454545454545453,0.25,0.8571428571428571,0.6,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.5176384449005127,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.7142857142857143,0.7647058823529411,0.625,0.66,0.5,1.0,0.5263157894736842,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.75,0.5362153649330139,51,16,14,17,8,50,16,16,19,36,14,12,28
557,0.45454545454545453,0.25,0.8571428571428571,0.6,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.5123863220214844,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.8,0.9375,1.0,0.5263157894736842,0.75,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.5039695501327515,51,16,14,17,8,50,16,16,19,36,14,12,28
558,0.45454545454545453,0.25,0.8571428571428571,0.6,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.4918675422668457,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.5714285714285714,0.7647058823529411,0.5,0.68,0.625,1.0,0.47368421052631576,0.6111111111111112,0.8571428571428571,0.5833333333333334,0.6428571428571429,0.5250539183616638,51,16,14,17,8,50,16,16,19,36,14,12,28
559,0.45454545454545453,0.25,0.8571428571428571,0.6,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.4729806184768677,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.6428571428571429,0.8235294117647058,0.75,0.76,0.75,1.0,0.5789473684210527,0.75,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.4882732927799225,51,16,14,17,8,50,16,16,19,36,14,12,28
560,0.45454545454545453,0.25,0.8571428571428571,0.6,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.4647208452224731,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.5714285714285714,0.7058823529411765,0.375,0.74,0.625,1.0,0.631578947368421,0.6666666666666666,0.9285714285714286,0.75,0.7142857142857143,0.5277944207191467,51,16,14,17,8,50,16,16,19,36,14,12,28
561,0.45454545454545453,0.25,0.8571428571428571,0.6,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.4610029458999634,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.6428571428571429,0.7647058823529411,0.625,0.68,0.4375,1.0,0.631578947368421,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.552018404006958,51,16,14,17,8,50,16,16,19,36,14,12,28
562,0.45454545454545453,0.25,0.8571428571428571,0.6,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.466944932937622,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.8571428571428571,0.9411764705882353,0.375,0.78,0.625,1.0,0.7368421052631579,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.4590502083301544,51,16,14,17,8,50,16,16,19,36,14,12,28
563,0.45454545454545453,0.25,0.8571428571428571,0.6,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.4708030223846436,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.6428571428571429,0.7647058823529411,0.5,0.7,0.625,1.0,0.5263157894736842,0.6111111111111112,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.5143704414367676,51,16,14,17,8,50,16,16,19,36,14,12,28
564,0.45454545454545453,0.25,0.8571428571428571,0.6,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.4738894701004028,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.7857142857142857,0.7647058823529411,0.375,0.72,0.625,1.0,0.5789473684210527,0.6388888888888888,0.9285714285714286,0.75,0.7857142857142857,0.5162805914878845,51,16,14,17,8,50,16,16,19,36,14,12,28
565,0.5151515151515151,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.5,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.55,1.4435226917266846,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7857142857142857,0.8235294117647058,0.5,0.62,0.4375,0.9375,0.5263157894736842,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.5379126071929932,51,16,14,17,8,50,16,16,19,36,14,12,28
566,0.48484848484848486,0.375,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5833333333333334,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.4325741529464722,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7857142857142857,0.9411764705882353,0.625,0.76,0.5625,1.0,0.7368421052631579,0.75,0.7857142857142857,0.8333333333333334,0.75,0.5198146104812622,51,16,14,17,8,50,16,16,19,36,14,12,28
567,0.48484848484848486,0.375,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5833333333333334,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.428618311882019,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7857142857142857,0.8235294117647058,0.625,0.74,0.625,1.0,0.631578947368421,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.75,0.4995953440666199,51,16,14,17,8,50,16,16,19,36,14,12,28
568,0.48484848484848486,0.375,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5833333333333334,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.4292417764663696,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.7142857142857143,0.7647058823529411,0.625,0.72,0.5,1.0,0.6842105263157895,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.5205347537994385,51,16,14,17,8,50,16,16,19,36,14,12,28
569,0.48484848484848486,0.375,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5833333333333334,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.447547435760498,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.7857142857142857,0.8235294117647058,0.75,0.82,0.625,1.0,0.8421052631578947,0.8333333333333334,0.7857142857142857,1.0,0.75,0.4957461953163147,51,16,14,17,8,50,16,16,19,36,14,12,28
570,0.45454545454545453,0.25,0.8571428571428571,0.6,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.4881255626678467,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.9285714285714286,0.8823529411764706,0.75,0.78,0.4375,1.0,0.8947368421052632,0.8055555555555556,0.7142857142857143,0.75,0.7857142857142857,0.4986130893230438,51,16,14,17,8,50,16,16,19,36,14,12,28
571,0.45454545454545453,0.25,0.8571428571428571,0.6,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.5315954685211182,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7857142857142857,0.8823529411764706,0.75,0.82,0.6875,1.0,0.7894736842105263,0.8055555555555556,0.8571428571428571,1.0,0.7857142857142857,0.49123358726501465,51,16,14,17,8,50,16,16,19,36,14,12,28
572,0.45454545454545453,0.25,0.8571428571428571,0.6,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.5536800622940063,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7857142857142857,0.8235294117647058,0.75,0.74,0.6875,1.0,0.5789473684210527,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.75,0.4802556037902832,51,16,14,17,8,50,16,16,19,36,14,12,28
573,0.45454545454545453,0.25,0.8571428571428571,0.6,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.540051817893982,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.6428571428571429,0.7647058823529411,0.375,0.66,0.625,0.9375,0.47368421052631576,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.5026000142097473,51,16,14,17,8,50,16,16,19,36,14,12,28
574,0.45454545454545453,0.25,0.8571428571428571,0.6,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.4981197118759155,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.3125,0.7142857142857143,0.7647058823529411,0.5,0.64,0.375,1.0,0.5789473684210527,0.5833333333333334,0.7857142857142857,0.75,0.7142857142857143,0.5443906188011169,51,16,14,17,8,50,16,16,19,36,14,12,28
575,0.48484848484848486,0.375,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5833333333333334,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.445099949836731,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.6428571428571429,0.8235294117647058,0.75,0.72,0.625,1.0,0.5789473684210527,0.6388888888888888,0.9285714285714286,0.8333333333333334,0.6428571428571429,0.47804316878318787,51,16,14,17,8,50,16,16,19,36,14,12,28
576,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.4084644317626953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.6428571428571429,0.8235294117647058,0.625,0.7,0.6875,0.9375,0.5263157894736842,0.6111111111111112,0.9285714285714286,0.6666666666666666,0.6785714285714286,0.5225487351417542,51,16,14,17,8,50,16,16,19,36,14,12,28
577,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.3980457782745361,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.9285714285714286,0.8823529411764706,0.875,0.82,0.5625,1.0,0.8947368421052632,0.8055555555555556,0.8571428571428571,0.75,0.8214285714285714,0.47395050525665283,51,16,14,17,8,50,16,16,19,36,14,12,28
578,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.4098542928695679,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.7142857142857143,0.7058823529411765,0.5,0.7,0.5,1.0,0.631578947368421,0.6944444444444444,0.7142857142857143,0.8333333333333334,0.6428571428571429,0.5327594876289368,51,16,14,17,8,50,16,16,19,36,14,12,28
579,0.48484848484848486,0.375,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5833333333333334,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.4416353702545166,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7857142857142857,0.8235294117647058,0.75,0.78,0.5625,1.0,0.7894736842105263,0.75,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.5206682682037354,51,16,14,17,8,50,16,16,19,36,14,12,28
580,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.55,1.4789292812347412,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7857142857142857,0.8235294117647058,0.5,0.78,0.625,1.0,0.7368421052631579,0.6944444444444444,1.0,0.8333333333333334,0.7857142857142857,0.5039072036743164,51,16,14,17,8,50,16,16,19,36,14,12,28
