epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
547,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.0785237550735474,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7755102040816326,0.8333333333333334,1.0,0.5789473684210527,0.8,0.75,0.7777777777777778,0.84375,0.5196395516395569,51,14,14,18,7,49,18,14,19,35,16,9,32
548,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.0681904554367065,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6111111111111112,1.0,0.5789473684210527,0.6571428571428571,0.8125,0.8888888888888888,0.71875,0.5528251528739929,51,14,14,18,7,49,18,14,19,35,16,9,32
549,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.0629149675369263,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.9285714285714286,0.7777777777777778,0.5714285714285714,0.7551020408163265,0.6666666666666666,1.0,0.631578947368421,0.6857142857142857,0.875,0.8888888888888888,0.75,0.5659308433532715,51,14,14,18,7,49,18,14,19,35,16,9,32
550,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.0550981760025024,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5714285714285714,1.0,0.7777777777777778,0.5714285714285714,0.7346938775510204,0.6666666666666666,1.0,0.631578947368421,0.7428571428571429,0.75,0.7777777777777778,0.78125,0.5520747900009155,51,14,14,18,7,49,18,14,19,35,16,9,32
551,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.0647486448287964,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.8571428571428571,0.7142857142857143,0.7777777777777778,1.0,0.7346938775510204,0.8333333333333334,1.0,0.47368421052631576,0.8,0.625,0.8888888888888888,0.8125,0.5222592949867249,51,14,14,18,7,49,18,14,19,35,16,9,32
552,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.0796631574630737,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.7551020408163265,0.6111111111111112,1.0,0.6842105263157895,0.7142857142857143,0.8125,1.0,0.78125,0.550212562084198,51,14,14,18,7,49,18,14,19,35,16,9,32
553,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.0932326316833496,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7551020408163265,0.6666666666666666,1.0,0.6842105263157895,0.8285714285714286,0.625,0.8888888888888888,0.75,0.5232837200164795,51,14,14,18,7,49,18,14,19,35,16,9,32
554,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.0848639011383057,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.7142857142857143,0.5555555555555556,1.0,0.631578947368421,0.7142857142857143,0.6875,0.8888888888888888,0.78125,0.5866913795471191,51,14,14,18,7,49,18,14,19,35,16,9,32
555,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.0783075094223022,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.6666666666666666,1.0,0.631578947368421,0.7714285714285715,0.6875,0.6666666666666666,0.78125,0.5353325605392456,51,14,14,18,7,49,18,14,19,35,16,9,32
556,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.0886770486831665,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7551020408163265,0.6111111111111112,1.0,0.7368421052631579,0.7142857142857143,0.875,0.7777777777777778,0.71875,0.5191353559494019,51,14,14,18,7,49,18,14,19,35,16,9,32
557,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1036847829818726,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7142857142857143,0.8333333333333334,1.0,0.42105263157894735,0.7428571428571429,0.6875,0.7777777777777778,0.78125,0.5439354777336121,51,14,14,18,7,49,18,14,19,35,16,9,32
558,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.108229160308838,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.7551020408163265,0.7777777777777778,1.0,0.5789473684210527,0.8,0.6875,0.7777777777777778,0.78125,0.5398538112640381,51,14,14,18,7,49,18,14,19,35,16,9,32
559,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1015028953552246,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.7346938775510204,0.7222222222222222,1.0,0.5263157894736842,0.7714285714285715,0.625,0.7777777777777778,0.78125,0.5303401947021484,51,14,14,18,7,49,18,14,19,35,16,9,32
560,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.092663049697876,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.5555555555555556,1.0,0.47368421052631576,0.7428571428571429,0.4375,0.7777777777777778,0.6875,0.5578776597976685,51,14,14,18,7,49,18,14,19,35,16,9,32
561,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0764904022216797,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.42857142857142855,0.6326530612244898,0.5,1.0,0.47368421052631576,0.6285714285714286,0.625,0.6666666666666666,0.6875,0.5605680346488953,51,14,14,18,7,49,18,14,19,35,16,9,32
562,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.060881495475769,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,1.0,0.8888888888888888,0.5714285714285714,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.8285714285714286,0.8125,0.8888888888888888,0.84375,0.4918561577796936,51,14,14,18,7,49,18,14,19,35,16,9,32
563,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0612804889678955,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7551020408163265,0.6111111111111112,1.0,0.7368421052631579,0.8,0.6875,0.8888888888888888,0.78125,0.5316750407218933,51,14,14,18,7,49,18,14,19,35,16,9,32
564,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.055345058441162,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.6938775510204082,0.5555555555555556,1.0,0.5789473684210527,0.6857142857142857,0.6875,0.7777777777777778,0.78125,0.5475814938545227,51,14,14,18,7,49,18,14,19,35,16,9,32
565,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0369740724563599,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.6122448979591837,0.6111111111111112,1.0,0.3157894736842105,0.6285714285714286,0.5625,0.6666666666666666,0.6875,0.5764612555503845,51,14,14,18,7,49,18,14,19,35,16,9,32
566,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0445905923843384,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.673469387755102,0.5555555555555556,1.0,0.5263157894736842,0.7142857142857143,0.5625,0.8888888888888888,0.6875,0.5640473365783691,51,14,14,18,7,49,18,14,19,35,16,9,32
567,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0439965724945068,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.5555555555555556,1.0,0.5789473684210527,0.6857142857142857,0.6875,0.7777777777777778,0.71875,0.5436388850212097,51,14,14,18,7,49,18,14,19,35,16,9,32
568,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0517699718475342,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.673469387755102,0.5,1.0,0.631578947368421,0.7142857142857143,0.625,0.8888888888888888,0.71875,0.5470728278160095,51,14,14,18,7,49,18,14,19,35,16,9,32
569,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0871222019195557,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7346938775510204,0.6111111111111112,1.0,0.631578947368421,0.6857142857142857,0.8125,0.7777777777777778,0.71875,0.5382425785064697,51,14,14,18,7,49,18,14,19,35,16,9,32
570,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1280360221862793,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7755102040816326,0.6666666666666666,1.0,0.7368421052631579,0.7714285714285715,0.8125,0.7777777777777778,0.78125,0.5296570062637329,51,14,14,18,7,49,18,14,19,35,16,9,32
571,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1410311460494995,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,1.0,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8163265306122449,0.7777777777777778,1.0,0.6842105263157895,0.8571428571428571,0.6875,0.8888888888888888,0.84375,0.5298619270324707,51,14,14,18,7,49,18,14,19,35,16,9,32
572,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1372768878936768,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.7777777777777778,1.0,0.631578947368421,0.8285714285714286,0.6875,1.0,0.8125,0.5061585903167725,51,14,14,18,7,49,18,14,19,35,16,9,32
573,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.1017862558364868,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.7755102040816326,0.7777777777777778,1.0,0.5789473684210527,0.7714285714285715,0.75,0.7777777777777778,0.78125,0.5063656568527222,51,14,14,18,7,49,18,14,19,35,16,9,32
574,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.069951057434082,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.6326530612244898,0.5,1.0,0.47368421052631576,0.6285714285714286,0.625,0.6666666666666666,0.6875,0.5697031617164612,51,14,14,18,7,49,18,14,19,35,16,9,32
575,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0407159328460693,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.7346938775510204,0.7222222222222222,1.0,0.5263157894736842,0.7714285714285715,0.625,0.8888888888888888,0.78125,0.5239661931991577,51,14,14,18,7,49,18,14,19,35,16,9,32
576,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.8333333333333334,0.5625,1.0251221656799316,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.42857142857142855,0.7551020408163265,0.7777777777777778,1.0,0.5263157894736842,0.7142857142857143,0.8125,0.8888888888888888,0.8125,0.5623888373374939,51,14,14,18,7,49,18,14,19,35,16,9,32
577,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0323193073272705,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.7551020408163265,0.6111111111111112,1.0,0.7368421052631579,0.7428571428571429,0.8125,0.7777777777777778,0.75,0.5316881537437439,51,14,14,18,7,49,18,14,19,35,16,9,32
578,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0560619831085205,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.6938775510204082,0.5,1.0,0.6842105263157895,0.6571428571428571,0.8125,0.7777777777777778,0.65625,0.5850764513015747,51,14,14,18,7,49,18,14,19,35,16,9,32
579,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0803340673446655,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.5555555555555556,1.0,0.631578947368421,0.7714285714285715,0.5625,0.5555555555555556,0.71875,0.5389187932014465,51,14,14,18,7,49,18,14,19,35,16,9,32
580,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0842928886413574,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.7222222222222222,1.0,0.42105263157894735,0.7142857142857143,0.625,0.7777777777777778,0.6875,0.5421773791313171,51,14,14,18,7,49,18,14,19,35,16,9,32
581,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0700607299804688,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.7755102040816326,0.8333333333333334,1.0,0.5263157894736842,0.7714285714285715,0.75,0.7777777777777778,0.875,0.5058746933937073,51,14,14,18,7,49,18,14,19,35,16,9,32
582,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0543936491012573,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.7551020408163265,0.6666666666666666,1.0,0.631578947368421,0.7142857142857143,0.8125,0.8888888888888888,0.75,0.5287657976150513,51,14,14,18,7,49,18,14,19,35,16,9,32
583,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0469541549682617,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.673469387755102,0.3888888888888889,1.0,0.7368421052631579,0.6,0.875,0.6666666666666666,0.65625,0.5544241070747375,51,14,14,18,7,49,18,14,19,35,16,9,32
584,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0383148193359375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.8571428571428571,0.8333333333333334,1.0,0.7346938775510204,0.6111111111111112,1.0,0.6842105263157895,0.7428571428571429,0.75,0.8888888888888888,0.75,0.5216209292411804,51,14,14,18,7,49,18,14,19,35,16,9,32
585,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0452942848205566,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7755102040816326,0.6111111111111112,1.0,0.7894736842105263,0.7714285714285715,0.8125,0.7777777777777778,0.75,0.5671166181564331,51,14,14,18,7,49,18,14,19,35,16,9,32
586,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0653690099716187,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.673469387755102,0.5555555555555556,1.0,0.5263157894736842,0.6857142857142857,0.625,0.5555555555555556,0.65625,0.5069780945777893,51,14,14,18,7,49,18,14,19,35,16,9,32
587,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0771024227142334,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.6938775510204082,0.5,1.0,0.6842105263157895,0.6857142857142857,0.75,0.6666666666666666,0.65625,0.5265061259269714,51,14,14,18,7,49,18,14,19,35,16,9,32
588,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0803821086883545,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.42857142857142855,0.7755102040816326,0.6666666666666666,1.0,0.6842105263157895,0.7428571428571429,0.8125,0.7777777777777778,0.75,0.5504868626594543,51,14,14,18,7,49,18,14,19,35,16,9,32
589,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0773524045944214,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.7346938775510204,0.6666666666666666,1.0,0.631578947368421,0.8,0.625,0.8888888888888888,0.78125,0.5911633372306824,51,14,14,18,7,49,18,14,19,35,16,9,32
590,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0694921016693115,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.7346938775510204,0.6666666666666666,1.0,0.5789473684210527,0.7428571428571429,0.6875,0.7777777777777778,0.78125,0.5381193161010742,51,14,14,18,7,49,18,14,19,35,16,9,32
591,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0713388919830322,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.9285714285714286,0.7777777777777778,0.5714285714285714,0.7551020408163265,0.7222222222222222,1.0,0.631578947368421,0.7714285714285715,0.75,0.8888888888888888,0.8125,0.49699661135673523,51,14,14,18,7,49,18,14,19,35,16,9,32
592,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.069966197013855,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.5918367346938775,0.4444444444444444,1.0,0.47368421052631576,0.6,0.625,0.6666666666666666,0.6875,0.5998586416244507,51,14,14,18,7,49,18,14,19,35,16,9,32
593,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0979595184326172,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.2857142857142857,0.673469387755102,0.5,1.0,0.5789473684210527,0.6285714285714286,0.75,0.8888888888888888,0.71875,0.5453505516052246,51,14,14,18,7,49,18,14,19,35,16,9,32
594,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.1269274950027466,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.5714285714285714,0.7142857142857143,0.6666666666666666,1.0,0.5263157894736842,0.7142857142857143,0.6875,0.7777777777777778,0.78125,0.5508209466934204,51,14,14,18,7,49,18,14,19,35,16,9,32
595,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1482115983963013,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7346938775510204,0.5555555555555556,1.0,0.6842105263157895,0.6857142857142857,0.8125,0.6666666666666666,0.71875,0.5599927306175232,51,14,14,18,7,49,18,14,19,35,16,9,32
596,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.1529285907745361,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.6122448979591837,0.3888888888888889,1.0,0.5789473684210527,0.6,0.6875,0.5555555555555556,0.59375,0.537077784538269,51,14,14,18,7,49,18,14,19,35,16,9,32
