epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
279,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.5248925685882568,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.74,0.7777777777777778,0.8947368421052632,0.5,0.6764705882352942,0.8823529411764706,0.8,0.7407407407407407,0.6878154873847961,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.5326173305511475,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.8461538461538461,0.8125,0.6666666666666666,0.76,0.8333333333333334,0.8947368421052632,0.5,0.6470588235294118,1.0,0.8666666666666667,0.7037037037037037,0.6804537177085876,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.5335792303085327,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.74,0.7777777777777778,0.8947368421052632,0.5,0.6764705882352942,0.8823529411764706,0.8,0.7407407407407407,0.6874274611473083,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.5381306409835815,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.74,0.8333333333333334,0.8947368421052632,0.42857142857142855,0.6764705882352942,0.8823529411764706,0.8,0.7407407407407407,0.6954936385154724,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.557187557220459,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.8461538461538461,0.8125,0.6666666666666666,0.76,0.8333333333333334,0.8947368421052632,0.5,0.7058823529411765,0.8823529411764706,0.8,0.7777777777777778,0.672584593296051,51,14,13,16,6,50,18,19,14,34,17,15,27
284,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.5779310464859009,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.5714285714285714,0.7692307692307693,0.6875,0.6666666666666666,0.72,0.7777777777777778,0.8947368421052632,0.42857142857142855,0.6176470588235294,0.9411764705882353,0.8,0.7037037037037037,0.6869924664497375,51,14,13,16,6,50,18,19,14,34,17,15,27
285,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.5952235460281372,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.625,0.5,0.72,0.8333333333333334,0.8421052631578947,0.42857142857142855,0.6176470588235294,0.9411764705882353,0.8666666666666667,0.6666666666666666,0.6789222359657288,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.5952775478363037,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.5,0.66,0.6111111111111112,0.8947368421052632,0.42857142857142855,0.5882352941176471,0.8235294117647058,0.8,0.5555555555555556,0.6801307797431946,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.578803300857544,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.8461538461538461,0.75,0.6666666666666666,0.74,0.8333333333333334,0.8947368421052632,0.42857142857142855,0.6764705882352942,0.8823529411764706,0.7333333333333333,0.7037037037037037,0.6679640412330627,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.5699478387832642,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.625,0.6666666666666666,0.68,0.7222222222222222,0.8421052631578947,0.42857142857142855,0.5882352941176471,0.8823529411764706,0.7333333333333333,0.6666666666666666,0.6900883913040161,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.5855910778045654,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.76,0.8333333333333334,0.8947368421052632,0.5,0.6764705882352942,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.6637837886810303,51,14,13,16,6,50,18,19,14,34,17,15,27
290,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.6172541379928589,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.8461538461538461,0.75,0.6666666666666666,0.74,0.7777777777777778,0.8947368421052632,0.5,0.6764705882352942,0.8823529411764706,0.7333333333333333,0.7037037037037037,0.6645423769950867,51,14,13,16,6,50,18,19,14,34,17,15,27
291,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.642128825187683,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.76,0.7777777777777778,0.8947368421052632,0.5714285714285714,0.6470588235294118,1.0,0.9333333333333333,0.6666666666666666,0.6724836826324463,51,14,13,16,6,50,18,19,14,34,17,15,27
292,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.6528375148773193,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.7,0.7222222222222222,0.9473684210526315,0.35714285714285715,0.6470588235294118,0.8235294117647058,0.7333333333333333,0.6666666666666666,0.6686487197875977,51,14,13,16,6,50,18,19,14,34,17,15,27
293,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.652006983757019,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.72,0.7777777777777778,0.8421052631578947,0.5,0.6176470588235294,0.9411764705882353,0.8666666666666667,0.6666666666666666,0.6533616781234741,51,14,13,16,6,50,18,19,14,34,17,15,27
294,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.6461946964263916,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.72,0.8333333333333334,0.8947368421052632,0.35714285714285715,0.6470588235294118,0.8823529411764706,0.7333333333333333,0.7037037037037037,0.6673062443733215,51,14,13,16,6,50,18,19,14,34,17,15,27
295,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.6355071067810059,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.78,0.8333333333333334,0.8947368421052632,0.5714285714285714,0.6764705882352942,1.0,0.9333333333333333,0.7037037037037037,0.6319565176963806,51,14,13,16,6,50,18,19,14,34,17,15,27
296,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.6346683502197266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.8461538461538461,0.8125,0.6666666666666666,0.8,0.8333333333333334,0.9473684210526315,0.5714285714285714,0.7352941176470589,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.6333139538764954,51,14,13,16,6,50,18,19,14,34,17,15,27
297,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.6515891551971436,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.6875,0.6666666666666666,0.74,0.8333333333333334,0.8947368421052632,0.42857142857142855,0.6470588235294118,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.6383876204490662,51,14,13,16,6,50,18,19,14,34,17,15,27
298,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.6847126483917236,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.7692307692307693,0.6875,0.6666666666666666,0.72,0.7222222222222222,0.8421052631578947,0.5714285714285714,0.6470588235294118,0.8823529411764706,0.8,0.6666666666666666,0.6609914898872375,51,14,13,16,6,50,18,19,14,34,17,15,27
299,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.7036212682724,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.8461538461538461,0.8125,0.6666666666666666,0.76,0.7777777777777778,0.9473684210526315,0.5,0.7352941176470589,0.8235294117647058,0.7333333333333333,0.7777777777777778,0.6495895981788635,51,14,13,16,6,50,18,19,14,34,17,15,27
300,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.7209664583206177,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.6875,0.6666666666666666,0.74,0.7777777777777778,0.8947368421052632,0.5,0.6176470588235294,1.0,0.9333333333333333,0.7037037037037037,0.6463438868522644,51,14,13,16,6,50,18,19,14,34,17,15,27
301,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.731008529663086,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.8461538461538461,0.875,0.6666666666666666,0.76,0.7777777777777778,0.9473684210526315,0.5,0.6764705882352942,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.638258159160614,51,14,13,16,6,50,18,19,14,34,17,15,27
302,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.7291746139526367,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.6923076923076923,0.8125,0.8333333333333334,0.76,0.8333333333333334,0.9473684210526315,0.42857142857142855,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.6481415033340454,51,14,13,16,6,50,18,19,14,34,17,15,27
303,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.712109088897705,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.72,0.7222222222222222,0.9473684210526315,0.42857142857142855,0.6470588235294118,0.8823529411764706,0.7333333333333333,0.7037037037037037,0.63841313123703,51,14,13,16,6,50,18,19,14,34,17,15,27
304,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.6936644315719604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.8461538461538461,0.8125,0.6666666666666666,0.78,0.8888888888888888,0.9473684210526315,0.42857142857142855,0.7352941176470589,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.62823086977005,51,14,13,16,6,50,18,19,14,34,17,15,27
305,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.6826074123382568,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.8125,0.6666666666666666,0.82,0.8888888888888888,0.9473684210526315,0.5714285714285714,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.6174400448799133,51,14,13,16,6,50,18,19,14,34,17,15,27
306,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.7012640237808228,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.6428571428571429,0.8461538461538461,0.8125,0.6666666666666666,0.8,0.8333333333333334,0.8947368421052632,0.6428571428571429,0.7058823529411765,1.0,0.9333333333333333,0.8148148148148148,0.6292266249656677,51,14,13,16,6,50,18,19,14,34,17,15,27
307,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.7374745607376099,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.625,0.6666666666666666,0.7,0.7222222222222222,0.8421052631578947,0.5,0.5882352941176471,0.9411764705882353,0.8666666666666667,0.6666666666666666,0.6279950141906738,51,14,13,16,6,50,18,19,14,34,17,15,27
308,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.774557113647461,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.8461538461538461,0.75,0.6666666666666666,0.8,0.8333333333333334,0.9473684210526315,0.5714285714285714,0.7058823529411765,1.0,0.9333333333333333,0.7777777777777778,0.6081483960151672,51,14,13,16,6,50,18,19,14,34,17,15,27
309,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.8074454069137573,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.8125,0.6666666666666666,0.78,0.8333333333333334,0.9473684210526315,0.5,0.6764705882352942,1.0,0.9333333333333333,0.7407407407407407,0.6244935393333435,51,14,13,16,6,50,18,19,14,34,17,15,27
310,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.8243579864501953,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.78,0.8333333333333334,0.9473684210526315,0.5,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.6286773681640625,51,14,13,16,6,50,18,19,14,34,17,15,27
311,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.807360291481018,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5,0.7692307692307693,0.75,0.6666666666666666,0.68,0.6666666666666666,0.9473684210526315,0.35714285714285715,0.6176470588235294,0.8235294117647058,0.7333333333333333,0.6666666666666666,0.6226604580879211,51,14,13,16,6,50,18,19,14,34,17,15,27
312,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.7865549325942993,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.8461538461538461,0.875,0.6666666666666666,0.8,0.8888888888888888,0.9473684210526315,0.5,0.7352941176470589,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.6069138646125793,51,14,13,16,6,50,18,19,14,34,17,15,27
313,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.760513424873352,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.7692307692307693,0.6875,0.6666666666666666,0.7,0.6666666666666666,0.8947368421052632,0.5,0.5882352941176471,0.9411764705882353,0.8666666666666667,0.6666666666666666,0.6196907162666321,51,14,13,16,6,50,18,19,14,34,17,15,27
314,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.7468754053115845,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.8,0.7777777777777778,0.9473684210526315,0.6428571428571429,0.7647058823529411,0.8823529411764706,0.8,0.8148148148148148,0.601666271686554,51,14,13,16,6,50,18,19,14,34,17,15,27
315,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.7693004608154297,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.8461538461538461,0.6875,0.6666666666666666,0.76,0.8333333333333334,0.8421052631578947,0.5714285714285714,0.6470588235294118,1.0,0.8666666666666667,0.7037037037037037,0.6212052702903748,51,14,13,16,6,50,18,19,14,34,17,15,27
316,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.8031338453292847,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.75,0.8333333333333334,0.82,0.8333333333333334,0.9473684210526315,0.6428571428571429,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.6052342057228088,51,14,13,16,6,50,18,19,14,34,17,15,27
317,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.8462684154510498,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.9230769230769231,0.8125,0.6666666666666666,0.82,0.8333333333333334,0.9473684210526315,0.6428571428571429,0.7352941176470589,1.0,0.9333333333333333,0.8148148148148148,0.6118119359016418,51,14,13,16,6,50,18,19,14,34,17,15,27
318,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.8657612800598145,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.76,0.8333333333333334,0.9473684210526315,0.42857142857142855,0.6470588235294118,1.0,0.8666666666666667,0.7407407407407407,0.6013127565383911,51,14,13,16,6,50,18,19,14,34,17,15,27
319,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.8562641143798828,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.75,0.5,0.76,0.7222222222222222,0.9473684210526315,0.5714285714285714,0.6764705882352942,0.9411764705882353,0.8,0.7407407407407407,0.6144437789916992,51,14,13,16,6,50,18,19,14,34,17,15,27
320,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.8315644264221191,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.6875,0.6666666666666666,0.74,0.7777777777777778,0.8947368421052632,0.5,0.6176470588235294,1.0,0.9333333333333333,0.7037037037037037,0.6006251573562622,51,14,13,16,6,50,18,19,14,34,17,15,27
321,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.8215306997299194,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.6875,0.6666666666666666,0.74,0.8333333333333334,0.8421052631578947,0.5,0.6176470588235294,1.0,0.8666666666666667,0.7037037037037037,0.5966846942901611,51,14,13,16,6,50,18,19,14,34,17,15,27
322,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.8201422691345215,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.8461538461538461,0.75,0.8333333333333334,0.78,0.7222222222222222,0.8947368421052632,0.7142857142857143,0.6764705882352942,1.0,0.9333333333333333,0.7037037037037037,0.6000351905822754,51,14,13,16,6,50,18,19,14,34,17,15,27
323,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.8330974578857422,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.82,0.8333333333333334,0.9473684210526315,0.6428571428571429,0.7352941176470589,1.0,0.9333333333333333,0.7407407407407407,0.5876148343086243,51,14,13,16,6,50,18,19,14,34,17,15,27
324,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.8653703927993774,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.6875,0.6666666666666666,0.78,0.8333333333333334,0.8947368421052632,0.5714285714285714,0.6764705882352942,1.0,0.9333333333333333,0.7407407407407407,0.5962557196617126,51,14,13,16,6,50,18,19,14,34,17,15,27
325,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.9145005941390991,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.8461538461538461,0.75,0.8333333333333334,0.82,0.8888888888888888,0.8947368421052632,0.6428571428571429,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.5813637375831604,51,14,13,16,6,50,18,19,14,34,17,15,27
326,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.9490046501159668,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.78,0.8333333333333334,0.8947368421052632,0.5714285714285714,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.6011896729469299,51,14,13,16,6,50,18,19,14,34,17,15,27
327,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.9577912092208862,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.84,0.8888888888888888,0.9473684210526315,0.6428571428571429,0.7647058823529411,1.0,0.9333333333333333,0.7777777777777778,0.5916268825531006,51,14,13,16,6,50,18,19,14,34,17,15,27
328,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.9418588876724243,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.875,0.6666666666666666,0.74,0.7777777777777778,0.9473684210526315,0.42857142857142855,0.7058823529411765,0.8235294117647058,0.8,0.7777777777777778,0.6020568609237671,51,14,13,16,6,50,18,19,14,34,17,15,27
329,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.914667010307312,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.84,0.8333333333333334,0.9473684210526315,0.7142857142857143,0.7941176470588235,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.5849743485450745,51,14,13,16,6,50,18,19,14,34,17,15,27
330,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.8978345394134521,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7142857142857143,0.9230769230769231,0.8125,0.6666666666666666,0.84,0.8333333333333334,0.9473684210526315,0.7142857142857143,0.7647058823529411,1.0,1.0,0.8518518518518519,0.5727008581161499,51,14,13,16,6,50,18,19,14,34,17,15,27
331,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.8943769931793213,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.75,0.6666666666666666,0.78,0.7777777777777778,0.9473684210526315,0.5714285714285714,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.5876515507698059,51,14,13,16,6,50,18,19,14,34,17,15,27
