epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
129,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1208633184432983,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.5918367346938775,1.0,0.0,0.631578947368421,0.5428571428571428,0.6875,0.5555555555555556,0.5625,0.9799526929855347,51,14,14,18,7,49,18,14,19,35,16,9,32
130,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1208757162094116,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.5714285714285714,1.0,0.0,0.5789473684210527,0.5142857142857142,0.6875,0.4444444444444444,0.53125,0.9735473394393921,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.120855689048767,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.2857142857142857,0.5,0.7142857142857143,0.5306122448979592,1.0,0.0,0.47368421052631576,0.4857142857142857,0.625,0.3333333333333333,0.5,0.9735071659088135,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1207776069641113,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.5714285714285714,1.0,0.0,0.5789473684210527,0.5428571428571428,0.625,0.4444444444444444,0.5625,0.9728962779045105,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1206165552139282,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.2857142857142857,0.5,0.7142857142857143,0.5510204081632653,1.0,0.0,0.5263157894736842,0.4857142857142857,0.6875,0.4444444444444444,0.5,0.9687883257865906,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1203950643539429,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.5714285714285714,1.0,0.0,0.5789473684210527,0.5428571428571428,0.625,0.4444444444444444,0.5625,0.9669009447097778,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.119990348815918,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.2857142857142857,0.5,0.7142857142857143,0.5510204081632653,1.0,0.0,0.5263157894736842,0.5142857142857142,0.625,0.4444444444444444,0.53125,0.9639542698860168,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.119574785232544,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.5714285714285714,1.0,0.0,0.5789473684210527,0.5428571428571428,0.625,0.4444444444444444,0.5625,0.9597378373146057,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1191693544387817,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.2857142857142857,0.5,0.7142857142857143,0.5306122448979592,1.0,0.0,0.47368421052631576,0.4857142857142857,0.625,0.3333333333333333,0.5,0.9544395208358765,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1187535524368286,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.5714285714285714,1.0,0.0,0.5789473684210527,0.5142857142857142,0.6875,0.4444444444444444,0.53125,0.9524996876716614,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1182488203048706,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.5714285714285714,1.0,0.0,0.5789473684210527,0.5142857142857142,0.6875,0.4444444444444444,0.53125,0.9522868394851685,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1176204681396484,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.2857142857142857,0.5,0.7142857142857143,0.5510204081632653,1.0,0.0,0.5263157894736842,0.5142857142857142,0.625,0.4444444444444444,0.53125,0.948924720287323,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1169477701187134,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.5918367346938775,1.0,0.0,0.631578947368421,0.5428571428571428,0.6875,0.5555555555555556,0.5625,0.9436492919921875,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.116279125213623,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.5918367346938775,1.0,0.0,0.631578947368421,0.5428571428571428,0.6875,0.5555555555555556,0.5625,0.9447136521339417,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1157214641571045,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.6122448979591837,1.0,0.0,0.6842105263157895,0.5428571428571428,0.75,0.5555555555555556,0.5625,0.936504602432251,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1152210235595703,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.5918367346938775,1.0,0.0,0.631578947368421,0.5428571428571428,0.6875,0.5555555555555556,0.5625,0.9373281002044678,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1146928071975708,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.5918367346938775,1.0,0.0,0.631578947368421,0.5428571428571428,0.6875,0.5555555555555556,0.5625,0.9323679804801941,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1141111850738525,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.5918367346938775,1.0,0.0,0.631578947368421,0.5428571428571428,0.6875,0.5555555555555556,0.5625,0.9309307336807251,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1133670806884766,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.5918367346938775,1.0,0.0,0.631578947368421,0.5428571428571428,0.6875,0.5555555555555556,0.5625,0.9255782961845398,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1126219034194946,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.5714285714285714,1.0,0.0,0.5789473684210527,0.5428571428571428,0.625,0.4444444444444444,0.5625,0.9240984320640564,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.112003207206726,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.5918367346938775,1.0,0.0,0.631578947368421,0.5428571428571428,0.6875,0.5555555555555556,0.5625,0.9209619164466858,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1113978624343872,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.5714285714285714,1.0,0.0,0.5789473684210527,0.5428571428571428,0.625,0.4444444444444444,0.5625,0.9176508784294128,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1105369329452515,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.6122448979591837,1.0,0.0,0.6842105263157895,0.5428571428571428,0.75,0.5555555555555556,0.5625,0.9159388542175293,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1093612909317017,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.5714285714285714,1.0,0.0,0.5789473684210527,0.5428571428571428,0.625,0.4444444444444444,0.5625,0.9134077429771423,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1081078052520752,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.5918367346938775,1.0,0.0,0.631578947368421,0.5428571428571428,0.6875,0.4444444444444444,0.5625,0.9073945879936218,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1067765951156616,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.6122448979591837,1.0,0.0,0.6842105263157895,0.5428571428571428,0.75,0.5555555555555556,0.5625,0.904322624206543,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1057170629501343,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.6122448979591837,1.0,0.0,0.6842105263157895,0.5428571428571428,0.75,0.5555555555555556,0.5625,0.9010303616523743,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1046524047851562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6326530612244898,1.0,0.0,0.7368421052631579,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.8974994421005249,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1037936210632324,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.5714285714285714,1.0,0.0,0.5789473684210527,0.5428571428571428,0.625,0.4444444444444444,0.5625,0.8958685398101807,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1027371883392334,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6326530612244898,1.0,0.0,0.7368421052631579,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.8903053402900696,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1016789674758911,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6326530612244898,1.0,0.0,0.7368421052631579,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.8881982564926147,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.100637435913086,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6326530612244898,1.0,0.0,0.7368421052631579,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.8864277601242065,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0995813608169556,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6122448979591837,1.0,0.0,0.6842105263157895,0.5714285714285714,0.6875,0.4444444444444444,0.59375,0.8816215395927429,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0982084274291992,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6326530612244898,1.0,0.0,0.7368421052631579,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.8870816826820374,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0966923236846924,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6326530612244898,1.0,0.0,0.7368421052631579,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.8774458169937134,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0947489738464355,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6326530612244898,1.0,0.0,0.7368421052631579,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.8717402219772339,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0928318500518799,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6326530612244898,1.0,0.0,0.7368421052631579,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.8725683093070984,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0908688306808472,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6326530612244898,1.0,0.0,0.7368421052631579,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.8669653534889221,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.089176893234253,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6326530612244898,1.0,0.0,0.7368421052631579,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.8638811111450195,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0878925323486328,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6326530612244898,1.0,0.0,0.7368421052631579,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.8611113429069519,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0866410732269287,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6326530612244898,1.0,0.0,0.7368421052631579,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.854750394821167,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.085305094718933,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6326530612244898,1.0,0.0,0.7368421052631579,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.8538346290588379,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0840122699737549,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6326530612244898,1.0,0.0,0.7368421052631579,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.8486393690109253,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0822844505310059,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6326530612244898,1.0,0.0,0.7368421052631579,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.8444586992263794,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0802346467971802,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.6326530612244898,1.0,0.0,0.7368421052631579,0.5714285714285714,0.75,0.4444444444444444,0.59375,0.843625009059906,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.078006386756897,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6326530612244898,1.0,0.0,0.7368421052631579,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.835154116153717,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0759658813476562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6326530612244898,1.0,0.0,0.7368421052631579,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.8379478454589844,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0737131834030151,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6326530612244898,1.0,0.0,0.7368421052631579,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.8274480104446411,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0715736150741577,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6326530612244898,1.0,0.0,0.7368421052631579,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.828420877456665,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.069832682609558,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6326530612244898,1.0,0.0,0.7368421052631579,0.6,0.6875,0.4444444444444444,0.625,0.825880229473114,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0679172277450562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6326530612244898,1.0,0.0,0.7368421052631579,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.8201237916946411,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0657349824905396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.6530612244897959,1.0,0.0,0.7894736842105263,0.6,0.75,0.5555555555555556,0.625,0.8217927813529968,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0636482238769531,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.673469387755102,1.0,0.0,0.8421052631578947,0.6285714285714286,0.75,0.5555555555555556,0.65625,0.8192947506904602,51,14,14,18,7,49,18,14,19,35,16,9,32
