epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
204,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.3125,0.0,1.0,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.6,0.3333333333333333,1.2694594860076904,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.7058823529411765,0.5,0.5918367346938775,0.0,0.85,0.8235294117647058,0.6216216216216216,0.5384615384615384,0.5625,0.6333333333333333,0.7200695872306824,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.6,0.3888888888888889,1.2911392450332642,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.7058823529411765,0.5,0.6122448979591837,0.0,0.85,0.8823529411764706,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.7133952379226685,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,1.309673547744751,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.7058823529411765,0.5,0.5918367346938775,0.0,0.85,0.8235294117647058,0.6216216216216216,0.5384615384615384,0.5625,0.6333333333333333,0.7077994346618652,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.6,0.3888888888888889,1.3023490905761719,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7142857142857143,0.6470588235294118,0.5,0.5918367346938775,0.0,0.8,0.8823529411764706,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.7045789957046509,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.6,0.3888888888888889,1.2840369939804077,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.6428571428571429,0.5882352941176471,0.5,0.5714285714285714,0.0,0.75,0.8823529411764706,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.6955244541168213,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.6,0.3888888888888889,1.2777178287506104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.7058823529411765,0.5,0.5918367346938775,0.0,0.85,0.8235294117647058,0.6216216216216216,0.5384615384615384,0.5625,0.6333333333333333,0.6972458958625793,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.6,0.3888888888888889,1.2918399572372437,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.7058823529411765,0.5,0.5918367346938775,0.0,0.85,0.8235294117647058,0.6216216216216216,0.5384615384615384,0.5625,0.6333333333333333,0.7038835287094116,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.6,0.3888888888888889,1.3103669881820679,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.7058823529411765,0.5,0.6122448979591837,0.0,0.85,0.8823529411764706,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.6943023800849915,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.6,0.3888888888888889,1.3176242113113403,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7142857142857143,0.6470588235294118,0.5,0.5918367346938775,0.0,0.8,0.8823529411764706,0.5945945945945946,0.6153846153846154,0.5,0.6,0.6794936060905457,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.6,0.3888888888888889,1.3097776174545288,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.7058823529411765,0.5,0.6122448979591837,0.0,0.85,0.8823529411764706,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.6942256689071655,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.6,0.3888888888888889,1.2991111278533936,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.07142857142857142,0.8,0.8823529411764706,0.6216216216216216,0.6153846153846154,0.625,0.6,0.6741597652435303,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.6,0.3888888888888889,1.3029392957687378,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.6122448979591837,0.07142857142857142,0.85,0.8235294117647058,0.6486486486486487,0.5384615384615384,0.5625,0.6666666666666666,0.6640925407409668,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.6,0.3888888888888889,1.3169982433319092,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.6530612244897959,0.14285714285714285,0.85,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.625,0.6666666666666666,0.6752598881721497,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.38095238095238093,0.25,0.6,0.4444444444444444,1.3333736658096313,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.8571428571428571,0.7058823529411765,0.5,0.6326530612244898,0.07142857142857142,0.85,0.8823529411764706,0.6486486486486487,0.6153846153846154,0.625,0.6333333333333333,0.6611616611480713,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.38095238095238093,0.25,0.6,0.4444444444444444,1.338770866394043,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.7058823529411765,0.5,0.6122448979591837,0.0,0.85,0.8823529411764706,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.6487811803817749,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.875,0.2727272727272727,0.3333333333333333,0.25,0.6,0.3888888888888889,1.332025170326233,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7142857142857143,0.6470588235294118,0.5,0.5918367346938775,0.07142857142857142,0.8,0.8235294117647058,0.5945945945945946,0.6153846153846154,0.625,0.6,0.6791919469833374,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.6,0.3888888888888889,1.3241853713989258,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.21428571428571427,0.8,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.6875,0.6666666666666666,0.652819812297821,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.6,0.3888888888888889,1.3221088647842407,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.6530612244897959,0.14285714285714285,0.85,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.625,0.6666666666666666,0.6518794894218445,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.875,0.2727272727272727,0.3333333333333333,0.25,0.6,0.3888888888888889,1.3346285820007324,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.21428571428571427,0.85,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.6875,0.6666666666666666,0.6336273550987244,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.38095238095238093,0.25,0.6,0.4444444444444444,1.349647879600525,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.6326530612244898,0.14285714285714285,0.85,0.8235294117647058,0.6756756756756757,0.5384615384615384,0.625,0.6666666666666666,0.6555010676383972,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.38095238095238093,0.25,0.6,0.4444444444444444,1.349305510520935,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.2857142857142857,0.85,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.75,0.7,0.6132403612136841,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.38095238095238093,0.25,0.6,0.4444444444444444,1.3415907621383667,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.75,0.673469387755102,0.2857142857142857,0.8,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.75,0.6333333333333333,0.633337676525116,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.3359018564224243,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.75,0.7142857142857143,0.35714285714285715,0.85,0.8823529411764706,0.7297297297297297,0.6923076923076923,0.8125,0.7,0.634989321231842,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.6,0.5,1.3461703062057495,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.75,0.7551020408163265,0.5,0.85,0.8823529411764706,0.7567567567567568,0.7692307692307693,0.8125,0.7333333333333333,0.6197594404220581,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.38095238095238093,0.25,0.6,0.4444444444444444,1.368593692779541,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.75,0.7346938775510204,0.42857142857142855,0.85,0.8823529411764706,0.7567567567567568,0.6923076923076923,0.8125,0.7333333333333333,0.6148642897605896,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.38095238095238093,0.25,0.6,0.4444444444444444,1.3765431642532349,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.75,0.7346938775510204,0.42857142857142855,0.85,0.8823529411764706,0.7297297297297297,0.7692307692307693,0.8125,0.7,0.6185252666473389,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.6,0.5,1.366001009941101,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.75,0.7142857142857143,0.42857142857142855,0.8,0.8823529411764706,0.7027027027027027,0.7692307692307693,0.75,0.6666666666666666,0.6199774742126465,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.6,0.5,1.3567814826965332,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.75,0.7551020408163265,0.42857142857142855,0.85,0.9411764705882353,0.7297297297297297,0.8461538461538461,0.8125,0.7,0.6001397967338562,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.6,0.5,1.362368106842041,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.75,0.7346938775510204,0.42857142857142855,0.85,0.8823529411764706,0.7567567567567568,0.6923076923076923,0.8125,0.7333333333333333,0.6068753004074097,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.6,0.5,1.3744757175445557,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.75,0.7346938775510204,0.42857142857142855,0.85,0.8823529411764706,0.7297297297297297,0.7692307692307693,0.8125,0.7,0.6049556136131287,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.6,0.5,1.385772466659546,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.75,0.7551020408163265,0.5,0.85,0.8823529411764706,0.7567567567567568,0.7692307692307693,0.8125,0.7333333333333333,0.5871908664703369,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.6,0.5,1.3878438472747803,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.75,0.7142857142857143,0.5,0.75,0.8823529411764706,0.7027027027027027,0.7692307692307693,0.75,0.6666666666666666,0.5925383567810059,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.6,0.5,1.3856018781661987,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.75,0.7346938775510204,0.5,0.8,0.8823529411764706,0.7297297297297297,0.7692307692307693,0.8125,0.7,0.588179886341095,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.6,0.5,1.3849542140960693,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.7647058823529411,0.75,0.7551020408163265,0.5714285714285714,0.8,0.8823529411764706,0.7567567567567568,0.7692307692307693,0.875,0.7333333333333333,0.5985733270645142,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.6,0.5,1.3933309316635132,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.75,0.7755102040816326,0.5714285714285714,0.85,0.8823529411764706,0.7837837837837838,0.7692307692307693,0.875,0.7666666666666667,0.5922591686248779,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.6,0.5,1.405334711074829,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.75,0.7551020408163265,0.5714285714285714,0.85,0.8235294117647058,0.7837837837837838,0.6923076923076923,0.875,0.7666666666666667,0.5902400612831116,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.6,0.5,1.4047696590423584,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.75,0.7551020408163265,0.5714285714285714,0.8,0.8823529411764706,0.7567567567567568,0.7692307692307693,0.875,0.7333333333333333,0.5884451270103455,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.6,0.5,1.4078657627105713,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.7647058823529411,0.75,0.7551020408163265,0.5714285714285714,0.8,0.8823529411764706,0.7567567567567568,0.7692307692307693,0.875,0.7333333333333333,0.5744013786315918,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.6,0.5,1.4106606245040894,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.75,0.7346938775510204,0.5714285714285714,0.75,0.8823529411764706,0.7297297297297297,0.7692307692307693,0.8125,0.7,0.5912078022956848,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.6,0.5,1.421612024307251,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.875,0.7959183673469388,0.5714285714285714,0.85,0.9411764705882353,0.7567567567567568,0.9230769230769231,0.875,0.7666666666666667,0.5464476943016052,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.6,0.5,1.427839756011963,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.7959183673469388,0.5714285714285714,0.9,0.8823529411764706,0.7837837837837838,0.8461538461538461,0.875,0.8,0.573260486125946,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.6,0.5,1.4213998317718506,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.7647058823529411,0.75,0.7755102040816326,0.5714285714285714,0.8,0.9411764705882353,0.7567567567567568,0.8461538461538461,0.875,0.7333333333333333,0.5569599270820618,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.6,0.5,1.4213162660598755,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.75,0.7959183673469388,0.6428571428571429,0.85,0.8823529411764706,0.8108108108108109,0.7692307692307693,0.875,0.8,0.5527434349060059,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.6,0.5,1.4168243408203125,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.7647058823529411,0.75,0.7755102040816326,0.6428571428571429,0.8,0.8823529411764706,0.7837837837837838,0.7692307692307693,0.875,0.7666666666666667,0.550719141960144,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.6,0.5,1.4243264198303223,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.7857142857142857,0.8,0.8823529411764706,0.8108108108108109,0.8461538461538461,0.9375,0.7666666666666667,0.5548923015594482,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.6,0.5,1.4385316371917725,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.8163265306122449,0.6428571428571429,0.9,0.8823529411764706,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.5609469413757324,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.6,0.5,1.4513747692108154,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.875,0.8163265306122449,0.6428571428571429,0.85,0.9411764705882353,0.7837837837837838,0.9230769230769231,0.875,0.8,0.5386958122253418,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.6,0.5,1.4504660367965698,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,0.8823529411764706,0.75,0.8571428571428571,0.7857142857142857,0.85,0.9411764705882353,0.8378378378378378,0.9230769230769231,0.9375,0.8,0.5439078211784363,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.6,0.5,1.4471653699874878,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.7142857142857143,0.8,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.7666666666666667,0.5371425747871399,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.6,0.5,1.4486287832260132,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8571428571428571,0.7857142857142857,0.9,0.8823529411764706,0.8378378378378378,0.9230769230769231,0.9375,0.8333333333333334,0.515657365322113,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.6,0.5,1.4586941003799438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8367346938775511,0.7142857142857143,0.9,0.8823529411764706,0.8378378378378378,0.8461538461538461,0.875,0.8333333333333334,0.5222204327583313,51,15,14,17,8,49,14,20,17,37,13,16,30
