epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
184,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1367279291152954,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.9227081537246704,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1356903314590454,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.925054132938385,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1349459886550903,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.9240714311599731,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1356972455978394,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.9216437339782715,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1368716955184937,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.9158872961997986,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1367056369781494,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.0,1.0,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,0.9147878885269165,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1344025135040283,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.9139859676361084,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1318353414535522,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.9097047448158264,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1312434673309326,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.9104806780815125,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.132634162902832,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.9083518981933594,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1336926221847534,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.9031999707221985,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1336969137191772,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.9032793045043945,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1336181163787842,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.9005202651023865,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1340206861495972,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.9006403684616089,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1317561864852905,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.5,0.8984387516975403,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1291004419326782,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.0,1.0,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,0.8954350352287292,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1294769048690796,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.3877551020408163,0.0,1.0,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,0.8938605189323425,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1290827989578247,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.3877551020408163,0.0,1.0,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,0.8893755078315735,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1291537284851074,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.5,0.8908644318580627,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.131486177444458,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.6428571428571429,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5333333333333333,0.8872756958007812,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1327767372131348,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.6428571428571429,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5333333333333333,0.8824554681777954,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.131395936012268,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.6428571428571429,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5333333333333333,0.879618227481842,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.12995183467865,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.6428571428571429,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5333333333333333,0.8790786862373352,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1279540061950684,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.5,0.8773921132087708,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.12576425075531,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.5,0.8739832043647766,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261264085769653,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.40540540540540543,0.5384615384615384,0.375,0.5,0.8677573800086975,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1276202201843262,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.5,0.8701594471931458,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1287561655044556,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.6428571428571429,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5333333333333333,0.8694920539855957,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1273810863494873,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.5,0.8637847900390625,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1254833936691284,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.5,0.8604445457458496,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1256074905395508,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.5,0.8589418530464172,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.126357078552246,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.40540540540540543,0.5384615384615384,0.375,0.5,0.8567037582397461,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1223382949829102,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.6428571428571429,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5333333333333333,0.8552680611610413,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.119134545326233,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.5333333333333333,0.8498010039329529,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1216670274734497,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.5333333333333333,0.8524929285049438,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.127012014389038,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.5333333333333333,0.8514994978904724,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.128566026687622,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.6428571428571429,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5333333333333333,0.8444210290908813,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.121334195137024,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.6428571428571429,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5333333333333333,0.8439164161682129,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.115505576133728,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.5333333333333333,0.8420155644416809,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1186286211013794,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.6428571428571429,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5333333333333333,0.8400965929031372,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1247692108154297,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5333333333333333,0.8310778141021729,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1272597312927246,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.25,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.375,0.5333333333333333,0.8293805122375488,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1185747385025024,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.375,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.5333333333333333,0.8261837959289551,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1122934818267822,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.6428571428571429,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5333333333333333,0.8246732354164124,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1132400035858154,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.375,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.5333333333333333,0.8232890963554382,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1179128885269165,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.375,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.375,0.5333333333333333,0.8201144933700562,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1199865341186523,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.375,0.5306122448979592,0.21428571428571427,1.0,0.29411764705882354,0.5405405405405406,0.5384615384615384,0.4375,0.5666666666666667,0.8224236965179443,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1176080703735352,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,1.0,0.29411764705882354,0.5135135135135135,0.46153846153846156,0.375,0.5666666666666667,0.8142039775848389,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1120303869247437,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.6428571428571429,0.6470588235294118,0.375,0.5510204081632653,0.21428571428571427,1.0,0.35294117647058826,0.5675675675675675,0.5384615384615384,0.4375,0.6,0.8111411333084106,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1120463609695435,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7142857142857143,0.7058823529411765,0.5,0.5714285714285714,0.2857142857142857,1.0,0.35294117647058826,0.5945945945945946,0.5384615384615384,0.5,0.6,0.8101354837417603,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.114583134651184,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.5,0.5714285714285714,0.2857142857142857,1.0,0.35294117647058826,0.5945945945945946,0.5384615384615384,0.4375,0.6333333333333333,0.8083678483963013,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1191974878311157,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.25,0.5510204081632653,0.21428571428571427,1.0,0.35294117647058826,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,0.8049994111061096,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1164578199386597,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.6428571428571429,0.6470588235294118,0.375,0.5918367346938775,0.42857142857142855,1.0,0.29411764705882354,0.5945945945945946,0.6153846153846154,0.5625,0.6666666666666666,0.801488995552063,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1129204034805298,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7142857142857143,0.7058823529411765,0.5,0.5918367346938775,0.42857142857142855,1.0,0.29411764705882354,0.5945945945945946,0.6153846153846154,0.625,0.6333333333333333,0.7979211211204529,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.14285714285714285,1.0,0.0,0.23809523809523808,0.4166666666666667,0.6,0.4444444444444444,1.1124016046524048,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.5714285714285714,1.0,0.4117647058823529,0.7027027027027027,0.6153846153846154,0.625,0.7,0.7924414277076721,51,15,14,17,8,49,14,20,17,37,13,16,30
