epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
122,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1122310161590576,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.875,0.6428571428571429,0.6470588235294118,1.0,0.78,0.75,0.6875,0.8421052631578947,0.75,0.8571428571428571,0.75,0.7142857142857143,0.9967588782310486,51,16,14,17,8,50,16,16,19,36,14,12,28
123,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1125643253326416,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.9375,0.6428571428571429,0.6470588235294118,1.0,0.8,0.8125,0.6875,0.8421052631578947,0.75,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.9928551316261292,51,16,14,17,8,50,16,16,19,36,14,12,28
124,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1129083633422852,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.875,0.6428571428571429,0.6470588235294118,1.0,0.8,0.8125,0.6875,0.8421052631578947,0.7777777777777778,0.8571428571428571,0.75,0.75,0.9908133745193481,51,16,14,17,8,50,16,16,19,36,14,12,28
125,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.11331307888031,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.875,0.6428571428571429,0.6470588235294118,1.0,0.78,0.75,0.6875,0.8421052631578947,0.75,0.8571428571428571,0.75,0.7142857142857143,0.991198718547821,51,16,14,17,8,50,16,16,19,36,14,12,28
126,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.113744854927063,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.875,0.6428571428571429,0.6470588235294118,1.0,0.8,0.8125,0.6875,0.8421052631578947,0.7777777777777778,0.8571428571428571,0.75,0.75,0.9855936765670776,51,16,14,17,8,50,16,16,19,36,14,12,28
127,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.114362120628357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.875,0.6428571428571429,0.6470588235294118,1.0,0.8,0.8125,0.6875,0.8421052631578947,0.7777777777777778,0.8571428571428571,0.75,0.75,0.9855708479881287,51,16,14,17,8,50,16,16,19,36,14,12,28
128,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1149781942367554,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.875,0.6428571428571429,0.6470588235294118,1.0,0.8,0.8125,0.6875,0.8421052631578947,0.7777777777777778,0.8571428571428571,0.75,0.75,0.9866461753845215,51,16,14,17,8,50,16,16,19,36,14,12,28
129,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.115494966506958,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.6428571428571429,0.6470588235294118,1.0,0.82,0.875,0.6875,0.8421052631578947,0.8055555555555556,0.8571428571428571,0.75,0.7857142857142857,0.9828417301177979,51,16,14,17,8,50,16,16,19,36,14,12,28
130,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1158115863800049,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.875,0.6428571428571429,0.6470588235294118,1.0,0.8,0.8125,0.6875,0.8421052631578947,0.7777777777777778,0.8571428571428571,0.75,0.75,0.9797365665435791,51,16,14,17,8,50,16,16,19,36,14,12,28
131,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1160650253295898,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.875,0.6428571428571429,0.6470588235294118,1.0,0.8,0.8125,0.6875,0.8421052631578947,0.7777777777777778,0.8571428571428571,0.75,0.75,0.9769148230552673,51,16,14,17,8,50,16,16,19,36,14,12,28
132,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1164194345474243,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.7142857142857143,0.7058823529411765,1.0,0.84,0.875,0.6875,0.8947368421052632,0.8333333333333334,0.8571428571428571,0.75,0.8214285714285714,0.9790042042732239,51,16,14,17,8,50,16,16,19,36,14,12,28
133,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.116706371307373,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.875,0.6428571428571429,0.6470588235294118,1.0,0.8,0.8125,0.6875,0.8421052631578947,0.7777777777777778,0.8571428571428571,0.75,0.75,0.9768450260162354,51,16,14,17,8,50,16,16,19,36,14,12,28
134,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1169847249984741,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.7857142857142857,0.7647058823529411,1.0,0.88,1.0,0.6875,0.8947368421052632,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.9697650671005249,51,16,14,17,8,50,16,16,19,36,14,12,28
135,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1174074411392212,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.9375,0.7142857142857143,0.7058823529411765,1.0,0.86,1.0,0.6875,0.8421052631578947,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.968768298625946,51,16,14,17,8,50,16,16,19,36,14,12,28
136,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1178500652313232,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.6428571428571429,0.6470588235294118,1.0,0.82,0.875,0.6875,0.8421052631578947,0.8055555555555556,0.8571428571428571,0.75,0.7857142857142857,0.9703747630119324,51,16,14,17,8,50,16,16,19,36,14,12,28
137,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1181174516677856,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.6428571428571429,0.6470588235294118,1.0,0.82,0.875,0.6875,0.8421052631578947,0.8055555555555556,0.8571428571428571,0.75,0.7857142857142857,0.9632681012153625,51,16,14,17,8,50,16,16,19,36,14,12,28
138,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.118617057800293,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.9375,0.6428571428571429,0.6470588235294118,1.0,0.84,0.9375,0.6875,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.964971125125885,51,16,14,17,8,50,16,16,19,36,14,12,28
139,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1192153692245483,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.875,0.6428571428571429,0.6470588235294118,1.0,0.8,0.875,0.6875,0.7894736842105263,0.7777777777777778,0.8571428571428571,0.6666666666666666,0.75,0.9607469439506531,51,16,14,17,8,50,16,16,19,36,14,12,28
140,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1197539567947388,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.9375,0.6428571428571429,0.6470588235294118,1.0,0.84,0.9375,0.6875,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.9573529362678528,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1202452182769775,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.6428571428571429,0.6470588235294118,1.0,0.82,0.875,0.6875,0.8421052631578947,0.8055555555555556,0.8571428571428571,0.75,0.7857142857142857,0.9536720514297485,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1207095384597778,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.9375,0.6428571428571429,0.6470588235294118,1.0,0.84,0.9375,0.6875,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.9511602520942688,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.121086835861206,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.6428571428571429,0.6470588235294118,1.0,0.82,0.875,0.6875,0.8421052631578947,0.8055555555555556,0.8571428571428571,0.75,0.7857142857142857,0.9492324590682983,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1215753555297852,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.6428571428571429,0.6470588235294118,1.0,0.82,0.875,0.6875,0.8421052631578947,0.8055555555555556,0.8571428571428571,0.75,0.7857142857142857,0.9479634761810303,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1220059394836426,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.6428571428571429,0.6470588235294118,1.0,0.82,0.875,0.6875,0.8421052631578947,0.8055555555555556,0.8571428571428571,0.75,0.7857142857142857,0.9445050358772278,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1226794719696045,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.7142857142857143,0.7058823529411765,0.875,0.84,1.0,0.6875,0.7894736842105263,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.942445695400238,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1231436729431152,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.9375,0.7142857142857143,0.7058823529411765,1.0,0.84,1.0,0.6875,0.7894736842105263,0.8055555555555556,0.9285714285714286,0.75,0.7857142857142857,0.942915678024292,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1234863996505737,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.7142857142857143,0.7058823529411765,1.0,0.82,0.9375,0.6875,0.7894736842105263,0.8055555555555556,0.8571428571428571,0.6666666666666666,0.7857142857142857,0.9366530776023865,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.123698353767395,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.875,0.6428571428571429,0.6470588235294118,0.875,0.8,0.9375,0.6875,0.7368421052631579,0.75,0.9285714285714286,0.75,0.75,0.9297775626182556,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1242265701293945,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.9375,0.7142857142857143,0.7058823529411765,1.0,0.84,1.0,0.6875,0.7894736842105263,0.8055555555555556,0.9285714285714286,0.75,0.7857142857142857,0.9367930889129639,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.125207781791687,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.9375,0.7142857142857143,0.7058823529411765,1.0,0.84,1.0,0.6875,0.7894736842105263,0.8055555555555556,0.9285714285714286,0.75,0.7857142857142857,0.9293316602706909,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1259151697158813,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.9375,0.7142857142857143,0.7058823529411765,1.0,0.86,1.0,0.6875,0.8421052631578947,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.9303789138793945,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.126534342765808,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.7142857142857143,0.7058823529411765,0.875,0.82,0.9375,0.6875,0.7894736842105263,0.7777777777777778,0.9285714285714286,0.75,0.7857142857142857,0.9313850402832031,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1273504495620728,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.7142857142857143,0.7058823529411765,0.875,0.82,1.0,0.6875,0.7368421052631579,0.7777777777777778,0.9285714285714286,0.75,0.7857142857142857,0.9198663234710693,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1280921697616577,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.9375,0.7142857142857143,0.7058823529411765,1.0,0.84,1.0,0.6875,0.7894736842105263,0.8055555555555556,0.9285714285714286,0.75,0.7857142857142857,0.9207696914672852,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1289145946502686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.9375,0.7142857142857143,0.7058823529411765,1.0,0.84,0.9375,0.6875,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.75,0.7857142857142857,0.9187232255935669,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1297776699066162,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.7142857142857143,0.7058823529411765,1.0,0.84,0.9375,0.6875,0.8421052631578947,0.8333333333333334,0.8571428571428571,0.75,0.8214285714285714,0.91943359375,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1302587985992432,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.9375,0.7142857142857143,0.7058823529411765,1.0,0.84,1.0,0.6875,0.7894736842105263,0.8055555555555556,0.9285714285714286,0.75,0.7857142857142857,0.905046820640564,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1305959224700928,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,1.0,0.7142857142857143,0.7058823529411765,1.0,0.84,0.9375,0.75,0.7894736842105263,0.8055555555555556,0.9285714285714286,0.75,0.7857142857142857,0.9027225375175476,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.130766749382019,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.875,0.6428571428571429,0.6470588235294118,0.875,0.8,0.9375,0.6875,0.7368421052631579,0.75,0.9285714285714286,0.75,0.75,0.9018036127090454,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.131230354309082,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.9375,0.6428571428571429,0.6470588235294118,1.0,0.84,0.9375,0.6875,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.8989901542663574,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.132111668586731,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.7857142857142857,0.7647058823529411,0.875,0.86,1.0,0.6875,0.8421052631578947,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.9046289920806885,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1330814361572266,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.7142857142857143,0.7058823529411765,0.875,0.82,1.0,0.6875,0.7368421052631579,0.7777777777777778,0.9285714285714286,0.75,0.7857142857142857,0.896527886390686,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1341407299041748,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.7142857142857143,0.7058823529411765,0.875,0.82,1.0,0.6875,0.7368421052631579,0.7777777777777778,0.9285714285714286,0.75,0.7857142857142857,0.8924436569213867,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1349961757659912,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.9375,0.7142857142857143,0.7058823529411765,1.0,0.86,1.0,0.6875,0.8421052631578947,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.8871212601661682,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1360691785812378,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.7142857142857143,0.7058823529411765,0.875,0.82,0.9375,0.6875,0.7894736842105263,0.7777777777777778,0.9285714285714286,0.75,0.7857142857142857,0.8931034803390503,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.137242317199707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,1.0,0.7857142857142857,0.7647058823529411,1.0,0.86,1.0,0.75,0.7894736842105263,0.8333333333333334,0.9285714285714286,0.75,0.8214285714285714,0.882626473903656,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1383675336837769,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.9375,0.7142857142857143,0.7058823529411765,1.0,0.84,1.0,0.6875,0.7894736842105263,0.8055555555555556,0.9285714285714286,0.75,0.7857142857142857,0.8766701817512512,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1394954919815063,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.9375,0.7142857142857143,0.7058823529411765,1.0,0.84,1.0,0.6875,0.7894736842105263,0.8055555555555556,0.9285714285714286,0.75,0.7857142857142857,0.8797135949134827,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1404861211776733,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.9375,0.7142857142857143,0.7058823529411765,1.0,0.84,1.0,0.6875,0.7894736842105263,0.8055555555555556,0.9285714285714286,0.75,0.7857142857142857,0.8703545331954956,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.141189694404602,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,1.0,0.8571428571428571,0.8235294117647058,1.0,0.88,1.0,0.75,0.8421052631578947,0.8611111111111112,0.9285714285714286,0.75,0.8571428571428571,0.8634498715400696,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.142338514328003,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,1.0,0.7857142857142857,0.7647058823529411,1.0,0.86,1.0,0.75,0.7894736842105263,0.8333333333333334,0.9285714285714286,0.75,0.8214285714285714,0.8737353086471558,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1430597305297852,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.9375,0.6428571428571429,0.6470588235294118,1.0,0.82,0.9375,0.6875,0.7894736842105263,0.7777777777777778,0.9285714285714286,0.75,0.75,0.8678598403930664,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.143480896949768,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.9375,0.7857142857142857,0.7647058823529411,0.875,0.84,1.0,0.75,0.7368421052631579,0.8055555555555556,0.9285714285714286,0.75,0.8214285714285714,0.857926607131958,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1437618732452393,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.9375,0.7142857142857143,0.7058823529411765,1.0,0.84,1.0,0.6875,0.7894736842105263,0.8055555555555556,0.9285714285714286,0.75,0.7857142857142857,0.8565270900726318,51,16,14,17,8,50,16,16,19,36,14,12,28
