epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
202,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2250006198883057,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.46938775510204084,0.0,1.0,0.21052631578947367,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9571466445922852,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.224871277809143,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.46938775510204084,0.0,1.0,0.21052631578947367,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9602537751197815,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2247260808944702,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,0.95,0.21052631578947367,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.5151515151515151,0.9571492075920105,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2242063283920288,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.46938775510204084,0.0,1.0,0.21052631578947367,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9556248188018799,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2243589162826538,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.95,0.3157894736842105,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9566917419433594,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.22456955909729,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.7058823529411765,0.5714285714285714,0.2222222222222222,0.4897959183673469,0.0,1.0,0.2631578947368421,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9544496536254883,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2258607149124146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.46938775510204084,0.0,0.95,0.2631578947368421,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9504798650741577,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2271970510482788,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,0.95,0.21052631578947367,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.5151515151515151,0.9467027187347412,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2280744314193726,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.7058823529411765,0.5714285714285714,0.2222222222222222,0.4897959183673469,0.0,1.0,0.2631578947368421,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9485070705413818,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2277421951293945,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.95,0.3157894736842105,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9463048577308655,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2273857593536377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9415097832679749,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2269991636276245,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.95,0.3157894736842105,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9406523108482361,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2271876335144043,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,1.0,0.3157894736842105,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9388238787651062,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.227695345878601,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.46938775510204084,0.0,0.95,0.2631578947368421,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9383698105812073,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2283822298049927,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9364603757858276,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2299227714538574,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.95,0.3157894736842105,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9316269159317017,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2315199375152588,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.46938775510204084,0.0,0.95,0.2631578947368421,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9343904852867126,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2313618659973145,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,1.0,0.3157894736842105,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9308403730392456,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2309952974319458,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9283671379089355,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2308802604675293,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.3076923076923077,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.4897959183673469,0.0,0.95,0.3157894736842105,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9286475777626038,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2308322191238403,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9277042150497437,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2310044765472412,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9276147484779358,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.232157826423645,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9216097593307495,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2333476543426514,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.7058823529411765,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9201252460479736,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2351127862930298,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9156756401062012,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2356128692626953,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.7058823529411765,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.917644202709198,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2358107566833496,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.914692223072052,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.237277865409851,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9142739772796631,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2387970685958862,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.8235294117647058,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,1.0,0.47368421052631576,0.5526315789473685,0.6153846153846154,0.5555555555555556,0.6666666666666666,0.9066672325134277,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.240472435951233,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.7058823529411765,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9112523198127747,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2407290935516357,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.5510204081632653,0.0,0.95,0.47368421052631576,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9056409001350403,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2402902841567993,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.95,0.42105263157894735,0.5,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9057406187057495,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2396074533462524,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.95,0.42105263157894735,0.5,0.6153846153846154,0.4444444444444444,0.6060606060606061,0.9071913361549377,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2386282682418823,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9023035764694214,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.240297794342041,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.899679958820343,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2437148094177246,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.8998353481292725,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2466362714767456,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,1.0,0.3684210526315789,0.5,0.6153846153846154,0.4444444444444444,0.6060606060606061,0.895969569683075,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.248090386390686,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,1.0,0.3684210526315789,0.5,0.6153846153846154,0.4444444444444444,0.6060606060606061,0.8962761163711548,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2482792139053345,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.8235294117647058,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,1.0,0.47368421052631576,0.5526315789473685,0.6153846153846154,0.5555555555555556,0.6666666666666666,0.8899156451225281,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2477524280548096,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.8931171894073486,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2468942403793335,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5510204081632653,0.0,0.95,0.47368421052631576,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.8872534036636353,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.246686339378357,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.9,0.42105263157894735,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.887998104095459,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2489078044891357,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5510204081632653,0.0,0.95,0.47368421052631576,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.8864911198616028,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2519980669021606,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.8838856816291809,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2543076276779175,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.8799415826797485,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2557430267333984,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.877138614654541,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2550761699676514,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.95,0.42105263157894735,0.5,0.6153846153846154,0.4444444444444444,0.6060606060606061,0.8726962804794312,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2551966905593872,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5510204081632653,0.0,0.95,0.47368421052631576,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.8751149773597717,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2560673952102661,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5510204081632653,0.0,0.95,0.47368421052631576,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.874163806438446,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2563776969909668,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.8705946803092957,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2575441598892212,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.95,0.42105263157894735,0.5,0.6153846153846154,0.4444444444444444,0.6060606060606061,0.868139386177063,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2601853609085083,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.8639861345291138,51,13,17,21,9,49,12,20,19,38,13,9,33
