epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
226,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.2485785484313965,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.8333333333333334,0.9,0.8775510204081632,0.8125,0.9411764705882353,0.8888888888888888,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.6998510956764221,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.2522830963134766,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.9285714285714286,0.8333333333333334,0.9,0.8775510204081632,0.875,0.8823529411764706,0.7777777777777778,0.8529411764705882,0.875,0.9230769230769231,0.8214285714285714,0.7024340629577637,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.2556500434875488,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.9285714285714286,0.8333333333333334,0.8,0.8775510204081632,0.8125,0.9411764705882353,0.8333333333333334,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.7020503282546997,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.2606687545776367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.9285714285714286,0.8333333333333334,0.9,0.8775510204081632,0.875,0.8823529411764706,0.7777777777777778,0.8529411764705882,0.875,0.9230769230769231,0.8214285714285714,0.6896782517433167,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.2658565044403076,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.9285714285714286,0.8333333333333334,0.9,0.8775510204081632,0.875,0.8823529411764706,0.7777777777777778,0.8529411764705882,0.875,0.9230769230769231,0.8214285714285714,0.6957403421401978,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.2708840370178223,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8333333333333334,1.0,0.8979591836734694,0.875,0.8823529411764706,0.8888888888888888,0.9117647058823529,0.875,0.9230769230769231,0.8571428571428571,0.6921789646148682,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.2757232189178467,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.9,0.8979591836734694,0.875,0.8823529411764706,0.8333333333333334,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.6830841302871704,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.278454065322876,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.8571428571428571,0.7222222222222222,0.8,0.8571428571428571,0.75,0.8823529411764706,0.8333333333333334,0.8235294117647058,0.875,0.9230769230769231,0.8214285714285714,0.6801645755767822,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.2805254459381104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.9285714285714286,0.8333333333333334,0.9,0.8775510204081632,0.875,0.8235294117647058,0.8333333333333334,0.8823529411764706,0.8125,0.9230769230769231,0.8571428571428571,0.6814348697662354,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.2825273275375366,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,1.0,0.8888888888888888,0.9,0.8775510204081632,0.8125,0.9411764705882353,0.8888888888888888,0.9117647058823529,0.8125,0.9230769230769231,0.8928571428571429,0.6796720027923584,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.2846713066101074,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.9,0.8571428571428571,0.875,0.8235294117647058,0.7777777777777778,0.8529411764705882,0.8125,0.9230769230769231,0.8214285714285714,0.675736129283905,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.2866472005844116,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.8,0.8571428571428571,0.875,0.9411764705882353,0.7222222222222222,0.8235294117647058,0.875,0.9230769230769231,0.8571428571428571,0.6808536648750305,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.288856863975525,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.8,0.8775510204081632,0.8125,0.8823529411764706,0.8333333333333334,0.8529411764705882,0.875,0.9230769230769231,0.8214285714285714,0.6515579223632812,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.292037844657898,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.9,0.8979591836734694,0.875,0.8823529411764706,0.8333333333333334,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.6602404713630676,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.2959688901901245,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.875,0.9411764705882353,0.8333333333333334,0.8823529411764706,0.875,0.9230769230769231,0.8928571428571429,0.6585725545883179,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.300284504890442,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.8,0.8571428571428571,0.875,0.8235294117647058,0.7777777777777778,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.6738806962966919,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3041820526123047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.9,0.8979591836734694,0.875,0.8823529411764706,0.8333333333333334,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.6597707271575928,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3080440759658813,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.9,0.8979591836734694,0.875,0.8823529411764706,0.8333333333333334,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.6481278538703918,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.311697006225586,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.9,0.8979591836734694,0.875,0.8823529411764706,0.8333333333333334,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.6422485113143921,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3168531656265259,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.9,0.8367346938775511,0.875,0.7647058823529411,0.7777777777777778,0.8235294117647058,0.8125,0.9230769230769231,0.7857142857142857,0.6685864329338074,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3232587575912476,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.9,0.8979591836734694,0.875,0.8823529411764706,0.8333333333333334,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.6348642110824585,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3285325765609741,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.9285714285714286,0.8333333333333334,0.9,0.8775510204081632,0.8125,0.8823529411764706,0.8333333333333334,0.8823529411764706,0.8125,0.8461538461538461,0.8571428571428571,0.6484776735305786,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3321882486343384,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.9,0.8979591836734694,0.875,0.8823529411764706,0.8333333333333334,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.6297366619110107,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.335802674293518,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8333333333333334,0.9,0.9183673469387755,0.9375,0.8823529411764706,0.8333333333333334,0.8823529411764706,0.9375,0.9230769230769231,0.8571428571428571,0.6405667066574097,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3390295505523682,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,1.0,0.9444444444444444,1.0,0.8979591836734694,0.875,0.9411764705882353,0.8888888888888888,0.9411764705882353,0.8125,0.9230769230769231,0.9285714285714286,0.6279731392860413,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3426194190979004,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.9183673469387755,0.875,0.8823529411764706,0.8888888888888888,0.9117647058823529,0.875,0.9230769230769231,0.8928571428571429,0.6214884519577026,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3465440273284912,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.9375,0.9411764705882353,0.7777777777777778,0.8529411764705882,0.9375,0.9230769230769231,0.8571428571428571,0.6205385327339172,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3498377799987793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.9,0.8979591836734694,0.875,0.8823529411764706,0.8333333333333334,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.626385509967804,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3532754182815552,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,0.8888888888888888,0.9,0.8979591836734694,0.875,0.8823529411764706,0.8333333333333334,0.9117647058823529,0.8125,0.9230769230769231,0.8928571428571429,0.612809956073761,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3576821088790894,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.8888888888888888,1.0,0.8979591836734694,0.875,0.9411764705882353,0.8333333333333334,0.9117647058823529,0.875,0.9230769230769231,0.8571428571428571,0.6004165410995483,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3626794815063477,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.9285714285714286,0.8333333333333334,0.9,0.8775510204081632,0.875,0.8235294117647058,0.8333333333333334,0.8823529411764706,0.8125,0.9230769230769231,0.8571428571428571,0.6144521236419678,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3671318292617798,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.9,0.8979591836734694,0.875,0.8823529411764706,0.8333333333333334,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.6134057641029358,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3716216087341309,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.8775510204081632,0.875,0.8823529411764706,0.8888888888888888,0.8823529411764706,0.875,0.8461538461538461,0.8571428571428571,0.6063331961631775,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3754302263259888,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.9,0.8979591836734694,0.875,0.8823529411764706,0.8333333333333334,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.6063417196273804,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3785845041275024,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.9,0.8979591836734694,0.875,0.8823529411764706,0.8333333333333334,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.600803554058075,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3824012279510498,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8333333333333334,1.0,0.8571428571428571,0.875,0.8235294117647058,0.8333333333333334,0.8823529411764706,0.8125,0.9230769230769231,0.8214285714285714,0.6075286269187927,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3850754499435425,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.9285714285714286,0.8333333333333334,0.9,0.8775510204081632,0.875,0.8235294117647058,0.8333333333333334,0.8823529411764706,0.8125,0.9230769230769231,0.8571428571428571,0.6029350757598877,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3868577480316162,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.9,0.8979591836734694,0.875,0.8823529411764706,0.8333333333333334,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.5764813423156738,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.387758493423462,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,1.0,0.8888888888888888,0.9,0.9183673469387755,0.875,0.9411764705882353,0.8333333333333334,0.9117647058823529,0.875,0.9230769230769231,0.8928571428571429,0.5782003402709961,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3893840312957764,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.875,0.9411764705882353,0.8333333333333334,0.8823529411764706,0.875,0.9230769230769231,0.8928571428571429,0.5733681321144104,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3934326171875,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.8333333333333334,1.0,0.8979591836734694,0.9375,0.8823529411764706,0.8333333333333334,0.8823529411764706,0.9375,0.9230769230769231,0.8214285714285714,0.5638816952705383,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3979332447052002,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8333333333333334,1.0,0.8979591836734694,0.875,0.8823529411764706,0.8888888888888888,0.9117647058823529,0.875,0.9230769230769231,0.8571428571428571,0.5788259506225586,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.403266191482544,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8333333333333334,1.0,0.9183673469387755,1.0,0.8235294117647058,0.8888888888888888,0.9117647058823529,0.9375,0.9230769230769231,0.8571428571428571,0.5596738457679749,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4076223373413086,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.9375,0.8823529411764706,0.8333333333333334,0.8529411764705882,0.9375,0.8461538461538461,0.8571428571428571,0.5785463452339172,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4114993810653687,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.8888888888888888,1.0,0.8775510204081632,0.875,0.9411764705882353,0.8333333333333334,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.5613706707954407,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4146976470947266,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,0.8888888888888888,0.9,0.8979591836734694,0.875,0.8823529411764706,0.8333333333333334,0.9117647058823529,0.8125,0.9230769230769231,0.8928571428571429,0.5711772441864014,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.417527437210083,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9183673469387755,0.9375,0.9411764705882353,0.8333333333333334,0.8823529411764706,0.9375,0.9230769230769231,0.8928571428571429,0.5542989373207092,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4184551239013672,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.875,0.9411764705882353,0.8333333333333334,0.8823529411764706,0.875,0.9230769230769231,0.8928571428571429,0.5641468167304993,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.418759822845459,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.9387755102040817,1.0,0.8823529411764706,0.8888888888888888,0.9117647058823529,0.9375,0.9230769230769231,0.9285714285714286,0.5557922124862671,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4189167022705078,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.9285714285714286,0.8333333333333334,0.9,0.8979591836734694,0.9375,0.8235294117647058,0.8333333333333334,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.5653809309005737,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.418411374092102,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8333333333333334,1.0,0.8979591836734694,0.875,0.8823529411764706,0.8888888888888888,0.9117647058823529,0.875,0.9230769230769231,0.8571428571428571,0.5559228658676147,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4182878732681274,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.9444444444444444,0.9,0.8979591836734694,0.875,0.9411764705882353,0.8333333333333334,0.9117647058823529,0.8125,0.9230769230769231,0.9285714285714286,0.5427424311637878,51,15,14,18,10,49,16,17,18,34,16,13,28
