epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
470,0.5757575757575758,0.45454545454545453,0.5,0.5,0.3333333333333333,0.5625,0.6875,1.0,0.0,0.55,0.5833333333333334,0.75,0.8,1.1068453788757324,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.16297537088394165,51,13,17,21,9,49,12,20,19,38,13,9,33
471,0.5757575757575758,0.45454545454545453,0.5,0.5,0.3333333333333333,0.5625,0.6875,1.0,0.0,0.55,0.5833333333333334,0.75,0.8,1.107556700706482,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16248998045921326,51,13,17,21,9,49,12,20,19,38,13,9,33
472,0.5757575757575758,0.45454545454545453,0.5,0.5,0.3333333333333333,0.5625,0.6875,1.0,0.0,0.55,0.5833333333333334,0.75,0.8,1.0981523990631104,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15752243995666504,51,13,17,21,9,49,12,20,19,38,13,9,33
473,0.5757575757575758,0.45454545454545453,0.5,0.5,0.3333333333333333,0.5625,0.6875,1.0,0.0,0.55,0.5833333333333334,0.75,0.8,1.0916577577590942,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.1494237184524536,51,13,17,21,9,49,12,20,19,38,13,9,33
474,0.5757575757575758,0.45454545454545453,0.5,0.5,0.3333333333333333,0.5625,0.6875,1.0,0.0,0.55,0.5833333333333334,0.75,0.8,1.1064910888671875,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1494712233543396,51,13,17,21,9,49,12,20,19,38,13,9,33
475,0.5757575757575758,0.45454545454545453,0.5,0.5,0.3333333333333333,0.5625,0.6875,1.0,0.0,0.55,0.5833333333333334,0.75,0.8,1.1178462505340576,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.15666814148426056,51,13,17,21,9,49,12,20,19,38,13,9,33
476,0.5757575757575758,0.45454545454545453,0.5,0.5,0.3333333333333333,0.5625,0.6875,1.0,0.0,0.55,0.5833333333333334,0.75,0.8,1.1151865720748901,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13939794898033142,51,13,17,21,9,49,12,20,19,38,13,9,33
477,0.6060606060606061,0.5454545454545454,0.5,0.5,0.3333333333333333,0.59375,0.6875,1.0,0.1111111111111111,0.6,0.5833333333333334,0.75,0.8666666666666667,1.093882441520691,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16406846046447754,51,13,17,21,9,49,12,20,19,38,13,9,33
478,0.5757575757575758,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.59375,0.6875,0.875,0.1111111111111111,0.6,0.5833333333333334,0.75,0.8,1.0742709636688232,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1524149626493454,51,13,17,21,9,49,12,20,19,38,13,9,33
479,0.6060606060606061,0.5454545454545454,0.5,0.5,0.3333333333333333,0.59375,0.6875,1.0,0.1111111111111111,0.6,0.5833333333333334,0.75,0.8666666666666667,1.0972468852996826,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15056736767292023,51,13,17,21,9,49,12,20,19,38,13,9,33
480,0.5757575757575758,0.45454545454545453,0.5,0.5,0.3333333333333333,0.5625,0.6875,1.0,0.0,0.55,0.5833333333333334,0.75,0.8,1.1218358278274536,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15044482052326202,51,13,17,21,9,49,12,20,19,38,13,9,33
481,0.5757575757575758,0.45454545454545453,0.5,0.5,0.3333333333333333,0.5625,0.6875,1.0,0.0,0.55,0.5833333333333334,0.75,0.8,1.1468533277511597,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14095033705234528,51,13,17,21,9,49,12,20,19,38,13,9,33
482,0.5757575757575758,0.45454545454545453,0.5,0.5,0.3333333333333333,0.5625,0.6875,1.0,0.0,0.55,0.5833333333333334,0.75,0.8,1.129402995109558,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1607089340686798,51,13,17,21,9,49,12,20,19,38,13,9,33
483,0.6060606060606061,0.5454545454545454,0.5,0.5,0.3333333333333333,0.59375,0.6875,1.0,0.1111111111111111,0.6,0.5833333333333334,0.75,0.8666666666666667,1.118693470954895,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13691912591457367,51,13,17,21,9,49,12,20,19,38,13,9,33
484,0.5757575757575758,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.59375,0.6875,0.875,0.1111111111111111,0.6,0.5833333333333334,0.75,0.8,1.1162296533584595,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13533923029899597,51,13,17,21,9,49,12,20,19,38,13,9,33
485,0.5757575757575758,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.59375,0.6875,0.875,0.1111111111111111,0.6,0.5833333333333334,0.75,0.8,1.102211356163025,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1311795711517334,51,13,17,21,9,49,12,20,19,38,13,9,33
486,0.5757575757575758,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.59375,0.6875,0.875,0.1111111111111111,0.6,0.5833333333333334,0.75,0.8,1.1059966087341309,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1370820850133896,51,13,17,21,9,49,12,20,19,38,13,9,33
487,0.5757575757575758,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.59375,0.6875,0.875,0.1111111111111111,0.6,0.5833333333333334,0.75,0.8,1.1167346239089966,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13751254975795746,51,13,17,21,9,49,12,20,19,38,13,9,33
488,0.5757575757575758,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.59375,0.6875,0.875,0.1111111111111111,0.6,0.5833333333333334,0.75,0.8,1.1383936405181885,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.14456693828105927,51,13,17,21,9,49,12,20,19,38,13,9,33
489,0.5151515151515151,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.53125,0.625,0.875,0.0,0.5,0.5833333333333334,0.75,0.6666666666666666,1.1799672842025757,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13806505501270294,51,13,17,21,9,49,12,20,19,38,13,9,33
490,0.5151515151515151,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.53125,0.625,0.875,0.0,0.5,0.5833333333333334,0.75,0.6666666666666666,1.183493971824646,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1319555938243866,51,13,17,21,9,49,12,20,19,38,13,9,33
491,0.5757575757575758,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.59375,0.6875,0.875,0.1111111111111111,0.6,0.5833333333333334,0.75,0.8,1.1430575847625732,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1345834881067276,51,13,17,21,9,49,12,20,19,38,13,9,33
492,0.5757575757575758,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.59375,0.6875,0.875,0.1111111111111111,0.6,0.5833333333333334,0.75,0.8,1.087480068206787,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1266050487756729,51,13,17,21,9,49,12,20,19,38,13,9,33
493,0.6060606060606061,0.6363636363636364,0.5,0.3333333333333333,0.5,0.625,0.6875,0.875,0.2222222222222222,0.65,0.5833333333333334,0.75,0.8,1.076283574104309,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12289432436227798,51,13,17,21,9,49,12,20,19,38,13,9,33
494,0.5757575757575758,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.59375,0.6875,0.875,0.1111111111111111,0.6,0.5833333333333334,0.75,0.8,1.0981414318084717,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13246047496795654,51,13,17,21,9,49,12,20,19,38,13,9,33
495,0.5757575757575758,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.59375,0.6875,0.875,0.1111111111111111,0.6,0.5833333333333334,0.75,0.8,1.140429973602295,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.13043856620788574,51,13,17,21,9,49,12,20,19,38,13,9,33
496,0.5757575757575758,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.59375,0.6875,0.875,0.1111111111111111,0.6,0.5833333333333334,0.75,0.8,1.1600306034088135,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12330230325460434,51,13,17,21,9,49,12,20,19,38,13,9,33
497,0.5757575757575758,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.59375,0.6875,0.875,0.1111111111111111,0.6,0.5833333333333334,0.75,0.8,1.1603378057479858,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11913047730922699,51,13,17,21,9,49,12,20,19,38,13,9,33
498,0.5757575757575758,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.59375,0.6875,0.875,0.1111111111111111,0.6,0.5833333333333334,0.75,0.8,1.1582252979278564,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.1260502189397812,51,13,17,21,9,49,12,20,19,38,13,9,33
499,0.5757575757575758,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.59375,0.6875,0.875,0.1111111111111111,0.6,0.5833333333333334,0.75,0.8,1.1466021537780762,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11953620612621307,51,13,17,21,9,49,12,20,19,38,13,9,33
500,0.5757575757575758,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.59375,0.6875,0.875,0.1111111111111111,0.6,0.5833333333333334,0.75,0.8,1.1296794414520264,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11443189531564713,51,13,17,21,9,49,12,20,19,38,13,9,33
501,0.5757575757575758,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.59375,0.6875,0.875,0.1111111111111111,0.6,0.5833333333333334,0.75,0.8,1.123384952545166,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11236657202243805,51,13,17,21,9,49,12,20,19,38,13,9,33
502,0.5757575757575758,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.59375,0.6875,0.875,0.1111111111111111,0.6,0.5833333333333334,0.75,0.8,1.130845308303833,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12398415058851242,51,13,17,21,9,49,12,20,19,38,13,9,33
503,0.5757575757575758,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.59375,0.6875,0.875,0.1111111111111111,0.6,0.5833333333333334,0.75,0.8,1.142202377319336,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1290493607521057,51,13,17,21,9,49,12,20,19,38,13,9,33
504,0.5757575757575758,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.59375,0.6875,0.875,0.1111111111111111,0.6,0.5833333333333334,0.75,0.8,1.136181116104126,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1200096383690834,51,13,17,21,9,49,12,20,19,38,13,9,33
505,0.6060606060606061,0.6363636363636364,0.5,0.3333333333333333,0.5,0.625,0.6875,0.875,0.2222222222222222,0.65,0.5833333333333334,0.75,0.8,1.1443960666656494,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11425603926181793,51,13,17,21,9,49,12,20,19,38,13,9,33
506,0.5757575757575758,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.59375,0.6875,0.875,0.1111111111111111,0.6,0.5833333333333334,0.75,0.8,1.182127594947815,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11132147163152695,51,13,17,21,9,49,12,20,19,38,13,9,33
507,0.5757575757575758,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.59375,0.6875,0.875,0.1111111111111111,0.6,0.5833333333333334,0.75,0.8,1.1919331550598145,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10944050550460815,51,13,17,21,9,49,12,20,19,38,13,9,33
508,0.6060606060606061,0.6363636363636364,0.5,0.3333333333333333,0.5,0.625,0.6875,0.875,0.2222222222222222,0.65,0.5833333333333334,0.75,0.8,1.1570892333984375,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11779887974262238,51,13,17,21,9,49,12,20,19,38,13,9,33
509,0.6060606060606061,0.6363636363636364,0.5,0.3333333333333333,0.5,0.625,0.6875,0.875,0.2222222222222222,0.65,0.5833333333333334,0.75,0.8,1.1230881214141846,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10736877471208572,51,13,17,21,9,49,12,20,19,38,13,9,33
510,0.6060606060606061,0.6363636363636364,0.5,0.3333333333333333,0.5,0.625,0.6875,0.875,0.2222222222222222,0.65,0.5833333333333334,0.75,0.8,1.0997003316879272,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11439267545938492,51,13,17,21,9,49,12,20,19,38,13,9,33
511,0.6060606060606061,0.6363636363636364,0.5,0.3333333333333333,0.5,0.625,0.6875,0.875,0.2222222222222222,0.65,0.5833333333333334,0.75,0.8,1.1037946939468384,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11006829142570496,51,13,17,21,9,49,12,20,19,38,13,9,33
512,0.6060606060606061,0.6363636363636364,0.5,0.3333333333333333,0.5,0.625,0.6875,0.875,0.2222222222222222,0.65,0.5833333333333334,0.75,0.8,1.1442328691482544,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11132203787565231,51,13,17,21,9,49,12,20,19,38,13,9,33
513,0.6060606060606061,0.6363636363636364,0.5,0.3333333333333333,0.5,0.625,0.6875,0.875,0.2222222222222222,0.65,0.5833333333333334,0.75,0.8,1.1781694889068604,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10267812013626099,51,13,17,21,9,49,12,20,19,38,13,9,33
514,0.5757575757575758,0.6363636363636364,0.5,0.3333333333333333,0.5,0.59375,0.625,0.875,0.2222222222222222,0.6,0.5833333333333334,0.75,0.7333333333333333,1.1895675659179688,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10822098702192307,51,13,17,21,9,49,12,20,19,38,13,9,33
515,0.6060606060606061,0.6363636363636364,0.5,0.3333333333333333,0.5,0.625,0.6875,0.875,0.2222222222222222,0.65,0.5833333333333334,0.75,0.8,1.1718158721923828,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10471142828464508,51,13,17,21,9,49,12,20,19,38,13,9,33
516,0.6060606060606061,0.6363636363636364,0.5,0.3333333333333333,0.5,0.625,0.6875,0.875,0.2222222222222222,0.65,0.5833333333333334,0.75,0.8,1.157854437828064,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.11326213926076889,51,13,17,21,9,49,12,20,19,38,13,9,33
517,0.6060606060606061,0.6363636363636364,0.5,0.3333333333333333,0.5,0.625,0.6875,0.875,0.2222222222222222,0.65,0.5833333333333334,0.75,0.8,1.1478224992752075,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1100391149520874,51,13,17,21,9,49,12,20,19,38,13,9,33
518,0.6060606060606061,0.6363636363636364,0.5,0.3333333333333333,0.5,0.625,0.6875,0.875,0.2222222222222222,0.65,0.5833333333333334,0.75,0.8,1.1477521657943726,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1021389290690422,51,13,17,21,9,49,12,20,19,38,13,9,33
519,0.6060606060606061,0.6363636363636364,0.5,0.3333333333333333,0.5,0.625,0.6875,0.875,0.2222222222222222,0.65,0.5833333333333334,0.75,0.8,1.1472110748291016,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11009620130062103,51,13,17,21,9,49,12,20,19,38,13,9,33
520,0.6060606060606061,0.6363636363636364,0.5,0.3333333333333333,0.5,0.625,0.6875,0.875,0.2222222222222222,0.65,0.5833333333333334,0.75,0.8,1.163705825805664,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09863805770874023,51,13,17,21,9,49,12,20,19,38,13,9,33
521,0.6060606060606061,0.6363636363636364,0.5,0.3333333333333333,0.5,0.625,0.6875,0.875,0.2222222222222222,0.65,0.5833333333333334,0.75,0.8,1.189949870109558,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.10897493362426758,51,13,17,21,9,49,12,20,19,38,13,9,33
522,0.5757575757575758,0.6363636363636364,0.5,0.3333333333333333,0.5,0.59375,0.625,0.875,0.2222222222222222,0.6,0.5833333333333334,0.75,0.7333333333333333,1.2103588581085205,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.10761107504367828,51,13,17,21,9,49,12,20,19,38,13,9,33
523,0.5757575757575758,0.6363636363636364,0.5,0.3333333333333333,0.5,0.59375,0.625,0.875,0.2222222222222222,0.6,0.5833333333333334,0.75,0.7333333333333333,1.2048978805541992,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10670118033885956,51,13,17,21,9,49,12,20,19,38,13,9,33
524,0.6060606060606061,0.6363636363636364,0.5,0.3333333333333333,0.5,0.625,0.6875,0.875,0.2222222222222222,0.65,0.5833333333333334,0.75,0.8,1.174465298652649,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09817295521497726,51,13,17,21,9,49,12,20,19,38,13,9,33
525,0.6060606060606061,0.6363636363636364,0.5,0.3333333333333333,0.5,0.625,0.6875,0.875,0.2222222222222222,0.65,0.5833333333333334,0.75,0.8,1.1587975025177002,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09737184643745422,51,13,17,21,9,49,12,20,19,38,13,9,33
526,0.6060606060606061,0.6363636363636364,0.5,0.3333333333333333,0.5,0.625,0.6875,0.875,0.2222222222222222,0.65,0.5833333333333334,0.75,0.8,1.1643434762954712,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09148875623941422,51,13,17,21,9,49,12,20,19,38,13,9,33
527,0.6060606060606061,0.6363636363636364,0.5,0.3333333333333333,0.5,0.625,0.6875,0.875,0.2222222222222222,0.65,0.5833333333333334,0.75,0.8,1.1878604888916016,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0997084453701973,51,13,17,21,9,49,12,20,19,38,13,9,33
528,0.5757575757575758,0.6363636363636364,0.5,0.3333333333333333,0.5,0.59375,0.625,0.875,0.2222222222222222,0.6,0.5833333333333334,0.75,0.7333333333333333,1.2020610570907593,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09078703820705414,51,13,17,21,9,49,12,20,19,38,13,9,33
529,0.5757575757575758,0.6363636363636364,0.5,0.3333333333333333,0.5,0.59375,0.625,0.875,0.2222222222222222,0.6,0.5833333333333334,0.75,0.7333333333333333,1.2008628845214844,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09132537990808487,51,13,17,21,9,49,12,20,19,38,13,9,33
530,0.5757575757575758,0.6363636363636364,0.5,0.3333333333333333,0.5,0.59375,0.625,0.875,0.2222222222222222,0.6,0.5833333333333334,0.75,0.7333333333333333,1.1944183111190796,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09430490434169769,51,13,17,21,9,49,12,20,19,38,13,9,33
531,0.6060606060606061,0.6363636363636364,0.5,0.3333333333333333,0.5,0.625,0.6875,0.875,0.2222222222222222,0.65,0.5833333333333334,0.75,0.8,1.177966833114624,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08522550761699677,51,13,17,21,9,49,12,20,19,38,13,9,33
532,0.6060606060606061,0.6363636363636364,0.5,0.3333333333333333,0.5,0.625,0.6875,0.875,0.2222222222222222,0.65,0.5833333333333334,0.75,0.8,1.1640403270721436,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09159056097269058,51,13,17,21,9,49,12,20,19,38,13,9,33
533,0.6060606060606061,0.6363636363636364,0.5,0.3333333333333333,0.5,0.625,0.6875,0.875,0.2222222222222222,0.65,0.5833333333333334,0.75,0.8,1.150570034980774,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08564872294664383,51,13,17,21,9,49,12,20,19,38,13,9,33
