epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
220,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.101467251777649,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.8367346938775511,0.8333333333333334,0.8571428571428571,0.7894736842105263,0.8285714285714286,0.8125,0.8888888888888888,0.875,0.8029165267944336,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1048623323440552,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.8367346938775511,0.8333333333333334,0.7857142857142857,0.7894736842105263,0.8,0.8125,0.8888888888888888,0.84375,0.8122511506080627,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1077193021774292,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.8367346938775511,0.8333333333333334,0.8571428571428571,0.7894736842105263,0.8285714285714286,0.8125,0.8888888888888888,0.875,0.8046231865882874,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.110562801361084,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.8367346938775511,0.8333333333333334,0.8571428571428571,0.7894736842105263,0.8285714285714286,0.8125,0.8888888888888888,0.875,0.7962908148765564,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.112717628479004,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.8018417954444885,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1144806146621704,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.7956045269966125,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1159473657608032,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.7903968691825867,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1176111698150635,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.8571428571428571,0.8888888888888888,0.7857142857142857,0.7894736842105263,0.8285714285714286,0.8125,0.8888888888888888,0.875,0.786918580532074,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1195526123046875,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.7857142857142857,0.7777777777777778,0.42857142857142855,0.8163265306122449,0.7777777777777778,0.7857142857142857,0.7894736842105263,0.7714285714285715,0.8125,0.8888888888888888,0.8125,0.7900005578994751,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1214388608932495,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.8367346938775511,0.8333333333333334,0.8571428571428571,0.7894736842105263,0.8285714285714286,0.8125,0.8888888888888888,0.875,0.7761362791061401,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1231642961502075,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.8571428571428571,0.8888888888888888,0.7857142857142857,0.7894736842105263,0.8285714285714286,0.8125,0.8888888888888888,0.875,0.773594856262207,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1253845691680908,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.7713763117790222,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1285709142684937,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.6428571428571429,0.9285714285714286,0.8888888888888888,0.42857142857142855,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.7894736842105263,0.8285714285714286,0.8125,0.8888888888888888,0.875,0.7741395831108093,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1317577362060547,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.8571428571428571,0.8888888888888888,0.7857142857142857,0.7894736842105263,0.8285714285714286,0.8125,0.8888888888888888,0.875,0.7723447680473328,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1357814073562622,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.7565509676933289,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1399279832839966,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.8367346938775511,0.8333333333333334,0.8571428571428571,0.7894736842105263,0.8285714285714286,0.8125,0.8888888888888888,0.875,0.7587556838989258,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.143622875213623,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.7530646920204163,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1469478607177734,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.7487943172454834,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.149889349937439,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.7383710741996765,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1524381637573242,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.8367346938775511,0.8888888888888888,0.7142857142857143,0.7894736842105263,0.8,0.8125,0.7777777777777778,0.84375,0.7531733512878418,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1543290615081787,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.7469108700752258,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.155718445777893,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.7541847825050354,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1577433347702026,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.8571428571428571,0.8888888888888888,0.7857142857142857,0.7894736842105263,0.8285714285714286,0.8125,0.8888888888888888,0.875,0.723065972328186,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1593247652053833,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8775510204081632,0.8888888888888888,0.9285714285714286,0.7894736842105263,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.7313337326049805,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1609172821044922,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.7777777777777778,0.90625,0.7368396520614624,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1619421243667603,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8775510204081632,0.8888888888888888,0.9285714285714286,0.7894736842105263,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.7341552972793579,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1625959873199463,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.7245191931724548,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.163407802581787,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8367346938775511,0.8333333333333334,0.8571428571428571,0.7894736842105263,0.8285714285714286,0.8125,0.8888888888888888,0.875,0.7152146697044373,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1642237901687622,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7142857142857143,0.9285714285714286,0.9444444444444444,0.5714285714285714,0.8775510204081632,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.70748370885849,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.165308952331543,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.8571428571428571,0.8888888888888888,0.7857142857142857,0.7894736842105263,0.8285714285714286,0.8125,0.8888888888888888,0.875,0.7333351373672485,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1668341159820557,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.7093400955200195,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.169121265411377,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8367346938775511,0.8888888888888888,0.7857142857142857,0.7894736842105263,0.8285714285714286,0.8125,0.7777777777777778,0.875,0.7137560248374939,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.171129822731018,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7142857142857143,0.9285714285714286,0.9444444444444444,0.5714285714285714,0.8571428571428571,0.8888888888888888,0.9285714285714286,0.7368421052631579,0.8571428571428571,0.8125,0.8888888888888888,0.9375,0.7116703987121582,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1733605861663818,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.7050712704658508,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1751700639724731,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.7071542739868164,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1766794919967651,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8775510204081632,0.8888888888888888,0.9285714285714286,0.7894736842105263,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.7027714848518372,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.177978754043579,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.6856011748313904,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1794757843017578,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8367346938775511,0.8333333333333334,0.8571428571428571,0.7894736842105263,0.8285714285714286,0.8125,0.8888888888888888,0.875,0.6999368071556091,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.180320143699646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8775510204081632,0.8888888888888888,0.9285714285714286,0.7894736842105263,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.6851066946983337,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1807007789611816,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7142857142857143,0.9285714285714286,0.9444444444444444,0.5714285714285714,0.8775510204081632,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.7112433314323425,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1806652545928955,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8775510204081632,0.8888888888888888,0.9285714285714286,0.7894736842105263,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.6721077561378479,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1808425188064575,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.6721813678741455,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1815412044525146,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8775510204081632,0.8888888888888888,0.9285714285714286,0.7894736842105263,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.6904869079589844,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.183485984802246,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8367346938775511,0.8333333333333334,0.8571428571428571,0.7894736842105263,0.8285714285714286,0.8125,0.8888888888888888,0.875,0.6757276058197021,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1858848333358765,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8775510204081632,0.8888888888888888,0.9285714285714286,0.7894736842105263,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.6736277341842651,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.188820719718933,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8775510204081632,0.8888888888888888,0.9285714285714286,0.7894736842105263,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.6669182181358337,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1911814212799072,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.6665160059928894,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.193246603012085,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8775510204081632,0.8888888888888888,0.9285714285714286,0.7894736842105263,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.6624219417572021,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.195003628730774,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.6447871923446655,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1966358423233032,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8775510204081632,0.8888888888888888,0.9285714285714286,0.7894736842105263,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.6600480079650879,51,14,14,18,7,49,18,14,19,35,16,9,32
