epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
186,0.3939393939393939,0.5,0.42857142857142855,0.3333333333333333,0.625,0.375,0.3,0.35714285714285715,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.0787677764892578,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.5,0.9473684210526315,0.6857142857142857,0.8125,0.8888888888888888,0.71875,0.6934553980827332,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.3939393939393939,0.5,0.42857142857142855,0.3333333333333333,0.625,0.375,0.3,0.35714285714285715,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.0788817405700684,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.7551020408163265,0.7777777777777778,0.5,0.9473684210526315,0.7428571428571429,0.8125,0.8888888888888888,0.78125,0.6881927251815796,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.3939393939393939,0.5,0.42857142857142855,0.3333333333333333,0.625,0.375,0.3,0.35714285714285715,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.0809146165847778,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.6666666666666666,0.5,0.9473684210526315,0.7142857142857143,0.75,0.8888888888888888,0.75,0.7018201947212219,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.42424242424242425,0.5,0.42857142857142855,0.4444444444444444,0.625,0.40625,0.3,0.35714285714285715,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.375,1.0888581275939941,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7755102040816326,0.8333333333333334,0.5,0.9473684210526315,0.7714285714285715,0.8125,0.8888888888888888,0.78125,0.6837809085845947,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.2,0.35714285714285715,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.0928494930267334,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.7755102040816326,0.7777777777777778,0.5714285714285714,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.78125,0.6701446175575256,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.5,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.391304347826087,0.2222222222222222,0.25,0.3125,1.0864425897598267,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7346938775510204,0.6666666666666666,0.5,1.0,0.7142857142857143,0.8125,0.8888888888888888,0.71875,0.6858053207397461,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.3333333333333333,0.4,0.2857142857142857,0.2222222222222222,0.5,0.3125,0.2,0.35714285714285715,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.25,0.3125,1.081610918045044,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.7346938775510204,0.7222222222222222,0.5,0.9473684210526315,0.7142857142857143,0.8125,0.8888888888888888,0.75,0.6766371726989746,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.3333333333333333,0.4,0.2857142857142857,0.2222222222222222,0.5,0.3125,0.2,0.35714285714285715,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.25,0.3125,1.0840740203857422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.6111111111111112,0.7142857142857143,1.0,0.7142857142857143,0.9375,0.8888888888888888,0.71875,0.660652220249176,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.5,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.391304347826087,0.2222222222222222,0.25,0.3125,1.090932011604309,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.6938775510204082,0.6111111111111112,0.5,0.9473684210526315,0.6571428571428571,0.8125,0.8888888888888888,0.6875,0.6602299213409424,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.3939393939393939,0.5,0.2857142857142857,0.3333333333333333,0.5,0.375,0.2,0.35714285714285715,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.25,0.375,1.1017085313796997,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7755102040816326,0.7777777777777778,0.5714285714285714,0.9473684210526315,0.7714285714285715,0.8125,0.8888888888888888,0.78125,0.6462925672531128,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.3939393939393939,0.5,0.2857142857142857,0.3333333333333333,0.5,0.375,0.2,0.35714285714285715,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.25,0.375,1.1028450727462769,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.6111111111111112,0.6428571428571429,0.9473684210526315,0.6857142857142857,0.875,0.8888888888888888,0.71875,0.6456325054168701,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.5,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.391304347826087,0.2222222222222222,0.25,0.3125,1.097456932067871,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.7346938775510204,0.7222222222222222,0.5,0.9473684210526315,0.6857142857142857,0.875,0.8888888888888888,0.71875,0.6445955038070679,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.36363636363636365,0.4,0.2857142857142857,0.2222222222222222,0.5,0.34375,0.2,0.42857142857142855,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.25,0.375,1.0940836668014526,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7551020408163265,0.6666666666666666,0.6428571428571429,0.9473684210526315,0.7428571428571429,0.8125,0.8888888888888888,0.78125,0.6524521112442017,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.5,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.391304347826087,0.2222222222222222,0.25,0.3125,1.100762128829956,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7755102040816326,0.7222222222222222,0.6428571428571429,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.78125,0.6419566869735718,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.5,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.391304347826087,0.2222222222222222,0.25,0.3125,1.115319013595581,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7959183673469388,0.7222222222222222,0.6428571428571429,1.0,0.7714285714285715,0.875,0.8888888888888888,0.78125,0.6323646903038025,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.3939393939393939,0.5,0.2857142857142857,0.3333333333333333,0.5,0.375,0.2,0.35714285714285715,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.25,0.375,1.1243563890457153,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.7755102040816326,0.7777777777777778,0.5714285714285714,0.9473684210526315,0.7142857142857143,0.9375,0.8888888888888888,0.75,0.6330299377441406,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.5,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.391304347826087,0.2222222222222222,0.25,0.3125,1.1193290948867798,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7755102040816326,0.7777777777777778,0.5,1.0,0.7428571428571429,0.875,0.8888888888888888,0.75,0.6191590428352356,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.5,0.375,0.2,0.42857142857142855,0.5555555555555556,0.391304347826087,0.3333333333333333,0.25,0.375,1.1131234169006348,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7551020408163265,0.7222222222222222,0.5,1.0,0.7142857142857143,0.875,0.8888888888888888,0.75,0.6181066036224365,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.5,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.391304347826087,0.2222222222222222,0.25,0.3125,1.1171438694000244,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8367346938775511,0.8333333333333334,0.7142857142857143,0.9473684210526315,0.8,0.9375,0.8888888888888888,0.8125,0.605108380317688,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.5,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.391304347826087,0.2222222222222222,0.25,0.3125,1.1227508783340454,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7551020408163265,0.6666666666666666,0.5714285714285714,1.0,0.7142857142857143,0.875,0.8888888888888888,0.75,0.6058576107025146,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.5,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.391304347826087,0.2222222222222222,0.25,0.3125,1.1330270767211914,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.8888888888888888,0.5714285714285714,1.0,0.8,0.9375,0.8888888888888888,0.8125,0.5971657037734985,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.3939393939393939,0.5,0.2857142857142857,0.3333333333333333,0.5,0.375,0.2,0.35714285714285715,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.25,0.375,1.1411619186401367,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.8333333333333334,0.6428571428571429,1.0,0.7714285714285715,1.0,0.8888888888888888,0.78125,0.6005710363388062,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.5,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.391304347826087,0.2222222222222222,0.25,0.3125,1.1377583742141724,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.8333333333333334,0.5,1.0,0.7714285714285715,0.875,0.8888888888888888,0.78125,0.6053742170333862,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.5,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.391304347826087,0.2222222222222222,0.25,0.3125,1.1368238925933838,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7959183673469388,0.7777777777777778,0.5714285714285714,1.0,0.7714285714285715,0.875,0.8888888888888888,0.8125,0.5945999622344971,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.5,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.391304347826087,0.2222222222222222,0.25,0.3125,1.1424211263656616,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.6428571428571429,1.0,0.8,1.0,0.8888888888888888,0.78125,0.5885876417160034,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.5,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.391304347826087,0.2222222222222222,0.25,0.3125,1.1425756216049194,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7551020408163265,0.7222222222222222,0.5714285714285714,0.9473684210526315,0.7714285714285715,0.75,0.8888888888888888,0.78125,0.6048722267150879,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.5,0.375,0.2,0.42857142857142855,0.5555555555555556,0.391304347826087,0.3333333333333333,0.25,0.375,1.1409432888031006,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.6428571428571429,1.0,0.8,1.0,0.8888888888888888,0.8125,0.5710567831993103,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.5,0.375,0.2,0.42857142857142855,0.5555555555555556,0.391304347826087,0.3333333333333333,0.25,0.375,1.1411603689193726,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.8333333333333334,0.6428571428571429,1.0,0.8,0.9375,0.8888888888888888,0.8125,0.5835819840431213,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.5,0.375,0.2,0.42857142857142855,0.5555555555555556,0.391304347826087,0.3333333333333333,0.25,0.375,1.1433281898498535,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7959183673469388,0.7777777777777778,0.6428571428571429,0.9473684210526315,0.7428571428571429,0.9375,0.8888888888888888,0.75,0.5856075882911682,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.5,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.391304347826087,0.2222222222222222,0.25,0.3125,1.1548435688018799,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.8333333333333334,0.6428571428571429,0.9473684210526315,0.7714285714285715,0.9375,0.8888888888888888,0.78125,0.577331006526947,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.42424242424242425,0.6,0.2857142857142857,0.3333333333333333,0.625,0.40625,0.2,0.35714285714285715,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.25,0.375,1.1681472063064575,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.8888888888888888,0.5714285714285714,1.0,0.8,0.9375,0.8888888888888888,0.8125,0.5698885917663574,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.42424242424242425,0.6,0.2857142857142857,0.3333333333333333,0.625,0.40625,0.2,0.35714285714285715,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.25,0.375,1.1655694246292114,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.7777777777777778,0.6428571428571429,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.75,0.5557460188865662,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.5,0.375,0.2,0.5,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.4375,1.147573471069336,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.8333333333333334,0.6428571428571429,1.0,0.8,0.9375,0.8888888888888888,0.8125,0.5755664706230164,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.5,0.375,0.2,0.5,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.4375,1.1450544595718384,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.8367346938775511,0.8333333333333334,0.6428571428571429,1.0,0.7714285714285715,1.0,0.8888888888888888,0.8125,0.5497347712516785,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.5,0.40625,0.2,0.5,0.5555555555555556,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.4375,1.1587516069412231,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8,1.0,0.8888888888888888,0.8125,0.5369145274162292,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.45454545454545453,0.6,0.2857142857142857,0.3333333333333333,0.625,0.4375,0.2,0.42857142857142855,0.7777777777777778,0.4782608695652174,0.3333333333333333,0.25,0.4375,1.1827200651168823,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7959183673469388,0.7222222222222222,0.7142857142857143,0.9473684210526315,0.7428571428571429,0.9375,0.8888888888888888,0.75,0.5493088960647583,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.3939393939393939,0.5,0.42857142857142855,0.4444444444444444,0.625,0.375,0.2,0.2857142857142857,0.7777777777777778,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.205276608467102,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.8333333333333334,0.6428571428571429,1.0,0.8,0.9375,0.8888888888888888,0.8125,0.5465878248214722,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.42424242424242425,0.6,0.42857142857142855,0.4444444444444444,0.75,0.40625,0.3,0.2857142857142857,0.7777777777777778,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.203272819519043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7959183673469388,0.7777777777777778,0.5714285714285714,1.0,0.7142857142857143,1.0,0.8888888888888888,0.71875,0.5483325123786926,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.5,0.40625,0.2,0.5,0.5555555555555556,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.4375,1.1796876192092896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.8163265306122449,0.8888888888888888,0.5,1.0,0.7428571428571429,1.0,0.8888888888888888,0.75,0.5542923212051392,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.5,0.375,0.2,0.5,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.4375,1.169718623161316,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.7551020408163265,0.6666666666666666,0.5714285714285714,1.0,0.6857142857142857,0.9375,0.8888888888888888,0.71875,0.557385265827179,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.5,0.375,0.2,0.5,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.4375,1.1757774353027344,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.8163265306122449,0.7222222222222222,0.7142857142857143,1.0,0.7428571428571429,1.0,0.8888888888888888,0.75,0.5364837646484375,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.5,0.40625,0.2,0.5,0.5555555555555556,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.4375,1.1951613426208496,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.8163265306122449,0.7777777777777778,0.6428571428571429,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.8125,0.5581533908843994,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.42424242424242425,0.6,0.42857142857142855,0.4444444444444444,0.75,0.40625,0.3,0.2857142857142857,0.7777777777777778,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.2210692167282104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.8163265306122449,0.7777777777777778,0.6428571428571429,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.78125,0.5344009399414062,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.42424242424242425,0.6,0.42857142857142855,0.4444444444444444,0.75,0.40625,0.3,0.2857142857142857,0.7777777777777778,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.2336654663085938,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7551020408163265,0.7777777777777778,0.42857142857142855,1.0,0.7142857142857143,0.875,0.8888888888888888,0.71875,0.5450179576873779,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.3939393939393939,0.5,0.2857142857142857,0.3333333333333333,0.5,0.375,0.2,0.35714285714285715,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.25,0.4375,1.2176740169525146,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.7777777777777778,0.5714285714285714,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.75,0.5377224087715149,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.5,0.375,0.2,0.5,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.4375,1.2002838850021362,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.75,0.5352343916893005,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.5,0.375,0.2,0.5,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.4375,1.1972973346710205,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.7857142857142857,0.8888888888888888,1.0,0.8775510204081632,0.8888888888888888,0.7142857142857143,1.0,0.8571428571428571,0.9375,0.8888888888888888,0.84375,0.5261314511299133,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.5,0.375,0.2,0.5,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.4375,1.2058614492416382,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.7142857142857143,1.0,0.8,1.0,0.8888888888888888,0.78125,0.5232936143875122,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.5,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.391304347826087,0.2222222222222222,0.25,0.375,1.2255045175552368,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.7777777777777778,0.6428571428571429,1.0,0.8,0.875,0.8888888888888888,0.78125,0.5195388793945312,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.42424242424242425,0.6,0.42857142857142855,0.4444444444444444,0.75,0.40625,0.3,0.2857142857142857,0.7777777777777778,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.2496733665466309,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.7857142857142857,0.8888888888888888,1.0,0.8979591836734694,0.9444444444444444,0.7142857142857143,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.5029874444007874,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.45454545454545453,0.7,0.42857142857142855,0.4444444444444444,0.75,0.4375,0.4,0.2857142857142857,0.7777777777777778,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.261856198310852,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.7142857142857143,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.5038818717002869,51,14,14,18,7,49,18,14,19,35,16,9,32
