epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
148,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0949724912643433,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.95,0.0,0.4444444444444444,0.5128205128205128,0.5833333333333334,0.38461538461538464,0.5714285714285714,1.015012502670288,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0945017337799072,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5306122448979592,0.95,0.0,0.3888888888888889,0.48717948717948717,0.5833333333333334,0.38461538461538464,0.5357142857142857,1.014880895614624,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0940849781036377,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.6666666666666666,0.45454545454545453,0.5510204081632653,1.0,0.0,0.3888888888888889,0.5128205128205128,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.015905737876892,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3684210526315789,0.23076923076923078,0.25,0.3,1.0936232805252075,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5306122448979592,0.95,0.0,0.3888888888888889,0.48717948717948717,0.5833333333333334,0.38461538461538464,0.5357142857142857,1.0151293277740479,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.25,0.35,1.0931676626205444,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5102040816326531,0.9,0.0,0.3888888888888889,0.46153846153846156,0.5833333333333334,0.38461538461538464,0.5,1.0122681856155396,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.25,0.35,1.0927273035049438,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.95,0.0,0.4444444444444444,0.5128205128205128,0.5833333333333334,0.38461538461538464,0.5714285714285714,1.012123703956604,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.25,0.35,1.0923092365264893,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.95,0.0,0.4444444444444444,0.5128205128205128,0.5833333333333334,0.38461538461538464,0.5714285714285714,1.0075550079345703,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.25,0.4,1.091895341873169,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.6,0.7222222222222222,0.45454545454545453,0.5306122448979592,0.9,0.0,0.4444444444444444,0.48717948717948717,0.5833333333333334,0.38461538461538464,0.5357142857142857,1.008070468902588,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.75,0.46875,1.0,0.4666666666666667,0.0,0.47368421052631576,0.46153846153846156,0.375,0.5,1.0914044380187988,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5306122448979592,0.95,0.0,0.3888888888888889,0.48717948717948717,0.5833333333333334,0.38461538461538464,0.5357142857142857,1.0040521621704102,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.75,0.46875,1.0,0.4666666666666667,0.0,0.47368421052631576,0.46153846153846156,0.375,0.5,1.0909738540649414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6,0.7222222222222222,0.45454545454545453,0.5102040816326531,0.85,0.0,0.4444444444444444,0.48717948717948717,0.5,0.38461538461538464,0.5357142857142857,1.0070139169692993,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.5333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.5,0.5,1.0904927253723145,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5306122448979592,0.95,0.0,0.3888888888888889,0.48717948717948717,0.5833333333333334,0.38461538461538464,0.5357142857142857,1.0029497146606445,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.5333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.5,0.5,1.0900408029556274,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.95,0.0,0.4444444444444444,0.5128205128205128,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0017178058624268,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.5333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.5,0.5,1.0896097421646118,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.45454545454545453,0.5918367346938775,1.0,0.0,0.5,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.6071428571428571,0.9984602928161621,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.75,0.46875,0.875,0.5333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.5,0.45,1.0891504287719727,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.7777777777777778,0.45454545454545453,0.5510204081632653,0.9,0.0,0.5,0.5128205128205128,0.5833333333333334,0.38461538461538464,0.5714285714285714,0.9954315423965454,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.75,0.46875,0.875,0.5333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.5,0.45,1.088629126548767,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6,0.7222222222222222,0.45454545454545453,0.5102040816326531,0.85,0.0,0.4444444444444444,0.48717948717948717,0.5,0.38461538461538464,0.5357142857142857,0.9962700009346008,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,0.75,0.5333333333333333,0.0,0.42105263157894735,0.46153846153846156,0.5,0.4,1.0880991220474243,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7777777777777778,0.45454545454545453,0.5510204081632653,0.9,0.0,0.5,0.5384615384615384,0.5,0.38461538461538464,0.6071428571428571,0.9964116215705872,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.42424242424242425,0.3,0.3333333333333333,0.3333333333333333,0.5,0.4375,0.625,0.6,0.0,0.42105263157894735,0.46153846153846156,0.625,0.4,1.0876153707504272,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.45454545454545453,0.5510204081632653,0.9,0.0,0.5,0.5384615384615384,0.5,0.46153846153846156,0.5714285714285714,0.9926542639732361,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.48484848484848486,0.4,0.5,0.4444444444444444,0.5,0.5,0.625,0.7333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.625,0.45,1.087088942527771,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6,0.7777777777777778,0.45454545454545453,0.5306122448979592,0.85,0.0,0.5,0.5128205128205128,0.5,0.38461538461538464,0.5714285714285714,0.99480140209198,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.5151515151515151,0.5,0.5,0.4444444444444444,0.75,0.53125,0.625,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.5,1.0866302251815796,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6,0.7777777777777778,0.45454545454545453,0.5306122448979592,0.85,0.0,0.5,0.5128205128205128,0.5,0.38461538461538464,0.5714285714285714,0.9904530048370361,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.5454545454545454,0.5,0.6666666666666666,0.5555555555555556,0.75,0.5625,0.625,0.8666666666666667,0.0,0.5263157894736842,0.6153846153846154,0.75,0.55,1.0861648321151733,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6,0.7777777777777778,0.45454545454545453,0.5306122448979592,0.85,0.0,0.5,0.5128205128205128,0.5,0.38461538461538464,0.5714285714285714,0.9895774722099304,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.48484848484848486,0.3,0.6666666666666666,0.4444444444444444,0.25,0.5,0.375,0.8666666666666667,0.0,0.42105263157894735,0.6153846153846154,0.75,0.45,1.085736632347107,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6,0.7777777777777778,0.45454545454545453,0.5306122448979592,0.85,0.0,0.5,0.5128205128205128,0.5,0.38461538461538464,0.5714285714285714,0.9863672256469727,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.48484848484848486,0.4,0.8333333333333334,0.5555555555555556,0.25,0.5,0.25,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.45,1.0853229761123657,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.7777777777777778,0.45454545454545453,0.5510204081632653,0.9,0.0,0.5,0.5128205128205128,0.5833333333333334,0.38461538461538464,0.5714285714285714,0.9870901107788086,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.5151515151515151,0.4,0.8333333333333334,0.6666666666666666,0.25,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,1.0849361419677734,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6,0.7777777777777778,0.45454545454545453,0.5306122448979592,0.85,0.0,0.5,0.5128205128205128,0.5,0.38461538461538464,0.5714285714285714,0.9861883521080017,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.5151515151515151,0.4,0.8333333333333334,0.6666666666666666,0.25,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,1.0845913887023926,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6,0.7777777777777778,0.45454545454545453,0.5306122448979592,0.85,0.0,0.5,0.5128205128205128,0.5,0.38461538461538464,0.5714285714285714,0.984907329082489,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.5151515151515151,0.4,0.8333333333333334,0.6666666666666666,0.25,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,1.0842441320419312,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6,0.7777777777777778,0.45454545454545453,0.5306122448979592,0.85,0.0,0.5,0.5128205128205128,0.5,0.38461538461538464,0.5714285714285714,0.9878365993499756,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.5151515151515151,0.4,0.8333333333333334,0.6666666666666666,0.25,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,1.083894968032837,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.7777777777777778,0.45454545454545453,0.5714285714285714,0.9,0.07692307692307693,0.5,0.5384615384615384,0.5833333333333334,0.38461538461538464,0.6071428571428571,0.9781792759895325,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.5151515151515151,0.4,0.8333333333333334,0.6666666666666666,0.25,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,1.0835615396499634,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.7777777777777778,0.45454545454545453,0.5510204081632653,0.9,0.0,0.5,0.5128205128205128,0.5833333333333334,0.38461538461538464,0.5714285714285714,0.9789804816246033,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.48484848484848486,0.3,0.8333333333333334,0.6666666666666666,0.25,0.46875,0.125,1.0,0.0,0.42105263157894735,0.5384615384615384,0.625,0.5,1.0831960439682007,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7777777777777778,0.45454545454545453,0.5510204081632653,0.85,0.07692307692307693,0.5,0.5384615384615384,0.5,0.38461538461538464,0.6071428571428571,0.9746073484420776,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.48484848484848486,0.3,0.8333333333333334,0.6666666666666666,0.25,0.46875,0.125,1.0,0.0,0.42105263157894735,0.5384615384615384,0.625,0.5,1.082846999168396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.8,0.07692307692307693,0.5555555555555556,0.5384615384615384,0.5,0.38461538461538464,0.6071428571428571,0.9757974743843079,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.48484848484848486,0.3,0.8333333333333334,0.6666666666666666,0.25,0.46875,0.125,1.0,0.0,0.42105263157894735,0.5384615384615384,0.625,0.5,1.0824618339538574,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7777777777777778,0.45454545454545453,0.5510204081632653,0.85,0.07692307692307693,0.5,0.5384615384615384,0.5,0.38461538461538464,0.6071428571428571,0.9765447974205017,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.48484848484848486,0.3,0.8333333333333334,0.6666666666666666,0.25,0.46875,0.125,1.0,0.0,0.42105263157894735,0.5384615384615384,0.625,0.5,1.0820426940917969,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.7777777777777778,0.5454545454545454,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5384615384615384,0.5,0.38461538461538464,0.5714285714285714,0.9736732244491577,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.48484848484848486,0.3,0.8333333333333334,0.6666666666666666,0.25,0.46875,0.125,1.0,0.0,0.42105263157894735,0.5384615384615384,0.625,0.5,1.0816460847854614,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.45454545454545453,0.5714285714285714,0.9,0.07692307692307693,0.5,0.5641025641025641,0.5,0.46153846153846156,0.6071428571428571,0.971831202507019,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0812751054763794,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.6,0.7222222222222222,0.45454545454545453,0.5306122448979592,0.8,0.0,0.5555555555555556,0.5128205128205128,0.5,0.38461538461538464,0.5714285714285714,0.9645053744316101,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0809268951416016,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7777777777777778,0.45454545454545453,0.5510204081632653,0.85,0.07692307692307693,0.5,0.5384615384615384,0.5,0.38461538461538464,0.6071428571428571,0.966144323348999,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0806185007095337,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.45454545454545453,0.5714285714285714,0.9,0.07692307692307693,0.5,0.5641025641025641,0.5,0.46153846153846156,0.6071428571428571,0.9668348431587219,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0803757905960083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7777777777777778,0.45454545454545453,0.5510204081632653,0.85,0.07692307692307693,0.5,0.5384615384615384,0.5,0.38461538461538464,0.6071428571428571,0.9593836665153503,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.080112338066101,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.85,0.0,0.6111111111111112,0.5641025641025641,0.5,0.38461538461538464,0.5714285714285714,0.9609066843986511,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.079859972000122,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6,0.7222222222222222,0.36363636363636365,0.5306122448979592,0.8,0.07692307692307693,0.5,0.5128205128205128,0.5,0.38461538461538464,0.6071428571428571,0.9588443040847778,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0796416997909546,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.8,0.07692307692307693,0.6111111111111112,0.5641025641025641,0.5,0.38461538461538464,0.6071428571428571,0.957973301410675,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0793787240982056,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6,0.7222222222222222,0.36363636363636365,0.5306122448979592,0.8,0.07692307692307693,0.5,0.5128205128205128,0.5,0.38461538461538464,0.6071428571428571,0.9568635821342468,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.079092264175415,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.7777777777777778,0.5454545454545454,0.5714285714285714,0.85,0.07692307692307693,0.5555555555555556,0.5641025641025641,0.5,0.46153846153846156,0.6071428571428571,0.9527127146720886,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0788239240646362,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.9,0.07692307692307693,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9549822211265564,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.078586459159851,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6,0.7222222222222222,0.36363636363636365,0.5102040816326531,0.75,0.07692307692307693,0.5,0.5128205128205128,0.4166666666666667,0.38461538461538464,0.6071428571428571,0.9510473608970642,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0783107280731201,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.45454545454545453,0.5714285714285714,0.85,0.15384615384615385,0.5,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.6428571428571429,0.9549134969711304,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0780582427978516,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.8,0.07692307692307693,0.5555555555555556,0.5384615384615384,0.5,0.38461538461538464,0.6071428571428571,0.9509702324867249,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0778504610061646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.6,0.7222222222222222,0.45454545454545453,0.5102040816326531,0.75,0.0,0.5555555555555556,0.5128205128205128,0.4166666666666667,0.38461538461538464,0.5714285714285714,0.9416177868843079,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.077681541442871,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7777777777777778,0.45454545454545453,0.5510204081632653,0.8,0.15384615384615385,0.5,0.5641025641025641,0.4166666666666667,0.46153846153846156,0.6428571428571429,0.9440909624099731,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0774600505828857,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.5714285714285714,0.85,0.07692307692307693,0.5555555555555556,0.5641025641025641,0.5,0.46153846153846156,0.6071428571428571,0.9468157887458801,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0772347450256348,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.85,0.15384615384615385,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6428571428571429,0.9386786818504333,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0770539045333862,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.85,0.15384615384615385,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6428571428571429,0.9426940679550171,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.076912760734558,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.85,0.07692307692307693,0.6111111111111112,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9409789443016052,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0767722129821777,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.8,0.15384615384615385,0.6111111111111112,0.5897435897435898,0.5,0.46153846153846156,0.6428571428571429,0.9381935000419617,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0766468048095703,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.85,0.15384615384615385,0.6111111111111112,0.6410256410256411,0.4166666666666667,0.5384615384615384,0.6428571428571429,0.9332310557365417,51,14,15,18,11,49,20,13,18,39,12,13,28
