epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
421,0.7878787878787878,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.8125,0.8333333333333334,0.8181818181818182,0.7,0.8333333333333334,0.6666666666666666,0.875,0.75,0.6803255081176758,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.21833384037017822,51,15,14,18,10,49,16,17,18,34,16,13,28
422,0.7878787878787878,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.8125,0.8333333333333334,0.8181818181818182,0.7,0.8333333333333334,0.6666666666666666,0.875,0.75,0.6820659041404724,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.22588838636875153,51,15,14,18,10,49,16,17,18,34,16,13,28
423,0.7878787878787878,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.8125,0.8333333333333334,0.8181818181818182,0.7,0.8333333333333334,0.6666666666666666,0.875,0.75,0.6832530498504639,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.22026824951171875,51,15,14,18,10,49,16,17,18,34,16,13,28
424,0.7878787878787878,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.8125,0.8333333333333334,0.8181818181818182,0.7,0.8333333333333334,0.6666666666666666,0.875,0.75,0.6850270628929138,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.20768344402313232,51,15,14,18,10,49,16,17,18,34,16,13,28
425,0.7878787878787878,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.8125,0.8333333333333334,0.8181818181818182,0.7,0.8333333333333334,0.6666666666666666,0.875,0.75,0.687671422958374,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.20815284550189972,51,15,14,18,10,49,16,17,18,34,16,13,28
426,0.7878787878787878,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.8125,0.8333333333333334,0.8181818181818182,0.7,0.8333333333333334,0.6666666666666666,0.875,0.75,0.6910392045974731,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.2320450097322464,51,15,14,18,10,49,16,17,18,34,16,13,28
427,0.7878787878787878,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.8125,0.8333333333333334,0.8181818181818182,0.7,0.8333333333333334,0.6666666666666666,0.875,0.75,0.696529746055603,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.20672616362571716,51,15,14,18,10,49,16,17,18,34,16,13,28
428,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7021074295043945,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.19790959358215332,51,15,14,18,10,49,16,17,18,34,16,13,28
429,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7062435746192932,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.21666894853115082,51,15,14,18,10,49,16,17,18,34,16,13,28
430,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7061795592308044,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.20677126944065094,51,15,14,18,10,49,16,17,18,34,16,13,28
431,0.7878787878787878,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.8125,0.8333333333333334,0.8181818181818182,0.7,0.8333333333333334,0.6666666666666666,0.875,0.75,0.7022021412849426,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.22081609070301056,51,15,14,18,10,49,16,17,18,34,16,13,28
432,0.7878787878787878,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.8125,0.8333333333333334,0.8181818181818182,0.7,0.8333333333333334,0.6666666666666666,0.875,0.75,0.6979965567588806,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.22322802245616913,51,15,14,18,10,49,16,17,18,34,16,13,28
433,0.7878787878787878,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.8125,0.8333333333333334,0.8181818181818182,0.7,0.8333333333333334,0.6666666666666666,0.875,0.75,0.69558185338974,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.20422515273094177,51,15,14,18,10,49,16,17,18,34,16,13,28
434,0.7878787878787878,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.8125,0.8333333333333334,0.8181818181818182,0.7,0.8333333333333334,0.6666666666666666,0.875,0.75,0.6962581872940063,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.21413086354732513,51,15,14,18,10,49,16,17,18,34,16,13,28
435,0.7878787878787878,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.8125,0.8333333333333334,0.8181818181818182,0.7,0.8333333333333334,0.6666666666666666,0.875,0.75,0.699001133441925,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9705882352941176,0.875,1.0,0.9285714285714286,0.2239963710308075,51,15,14,18,10,49,16,17,18,34,16,13,28
436,0.7878787878787878,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.8125,0.8333333333333334,0.8181818181818182,0.7,0.8333333333333334,0.6666666666666666,0.875,0.75,0.7052577137947083,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.20339222252368927,51,15,14,18,10,49,16,17,18,34,16,13,28
437,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7139680981636047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.22121089696884155,51,15,14,18,10,49,16,17,18,34,16,13,28
438,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7220693230628967,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.19780078530311584,51,15,14,18,10,49,16,17,18,34,16,13,28
439,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7270470857620239,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.20627163350582123,51,15,14,18,10,49,16,17,18,34,16,13,28
440,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7262660264968872,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.20165100693702698,51,15,14,18,10,49,16,17,18,34,16,13,28
441,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7200667262077332,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.2173803597688675,51,15,14,18,10,49,16,17,18,34,16,13,28
442,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7157838344573975,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.19846729934215546,51,15,14,18,10,49,16,17,18,34,16,13,28
443,0.7878787878787878,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.8125,0.8333333333333334,0.8181818181818182,0.7,0.8333333333333334,0.6666666666666666,0.875,0.75,0.7146035432815552,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.1873193234205246,51,15,14,18,10,49,16,17,18,34,16,13,28
444,0.7878787878787878,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.8125,0.8333333333333334,0.8181818181818182,0.7,0.8333333333333334,0.6666666666666666,0.875,0.75,0.7156994938850403,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.18770530819892883,51,15,14,18,10,49,16,17,18,34,16,13,28
445,0.7878787878787878,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.8125,0.8333333333333334,0.8181818181818182,0.7,0.8333333333333334,0.6666666666666666,0.875,0.75,0.7202051877975464,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.18580882251262665,51,15,14,18,10,49,16,17,18,34,16,13,28
446,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7277036905288696,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.19809482991695404,51,15,14,18,10,49,16,17,18,34,16,13,28
447,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7380520105361938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.18643422424793243,51,15,14,18,10,49,16,17,18,34,16,13,28
448,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7482081651687622,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.1883210986852646,51,15,14,18,10,49,16,17,18,34,16,13,28
449,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7533430457115173,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.20299318432807922,51,15,14,18,10,49,16,17,18,34,16,13,28
450,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7555807828903198,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.18987667560577393,51,15,14,18,10,49,16,17,18,34,16,13,28
451,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7537098526954651,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.1849508285522461,51,15,14,18,10,49,16,17,18,34,16,13,28
452,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7557497024536133,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.1913410872220993,51,15,14,18,10,49,16,17,18,34,16,13,28
453,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7566366195678711,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.20214229822158813,51,15,14,18,10,49,16,17,18,34,16,13,28
454,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7583686709403992,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.18140511214733124,51,15,14,18,10,49,16,17,18,34,16,13,28
455,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7612940669059753,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.1911318600177765,51,15,14,18,10,49,16,17,18,34,16,13,28
456,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7612192034721375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.18220309913158417,51,15,14,18,10,49,16,17,18,34,16,13,28
457,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.763005256652832,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.1780211180448532,51,15,14,18,10,49,16,17,18,34,16,13,28
458,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7683770060539246,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.19198158383369446,51,15,14,18,10,49,16,17,18,34,16,13,28
459,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7724130749702454,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.18869823217391968,51,15,14,18,10,49,16,17,18,34,16,13,28
460,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7788795828819275,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.1792745143175125,51,15,14,18,10,49,16,17,18,34,16,13,28
461,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7820988297462463,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.17168915271759033,51,15,14,18,10,49,16,17,18,34,16,13,28
462,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7820284962654114,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.1700008362531662,51,15,14,18,10,49,16,17,18,34,16,13,28
463,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7777988910675049,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.1668003648519516,51,15,14,18,10,49,16,17,18,34,16,13,28
464,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7723224759101868,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.1795920580625534,51,15,14,18,10,49,16,17,18,34,16,13,28
465,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7713971138000488,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.17139843106269836,51,15,14,18,10,49,16,17,18,34,16,13,28
466,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7721990942955017,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.17150616645812988,51,15,14,18,10,49,16,17,18,34,16,13,28
467,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7729347348213196,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.1578899472951889,51,15,14,18,10,49,16,17,18,34,16,13,28
468,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7752560377120972,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9642857142857143,0.17510265111923218,51,15,14,18,10,49,16,17,18,34,16,13,28
469,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7816197276115417,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.17431822419166565,51,15,14,18,10,49,16,17,18,34,16,13,28
470,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7897939682006836,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.17097648978233337,51,15,14,18,10,49,16,17,18,34,16,13,28
471,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7965644598007202,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.17482151091098785,51,15,14,18,10,49,16,17,18,34,16,13,28
472,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7984426021575928,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14816057682037354,51,15,14,18,10,49,16,17,18,34,16,13,28
473,0.7575757575757576,0.8888888888888888,0.42857142857142855,0.5555555555555556,0.8,0.78125,0.8333333333333334,0.7272727272727273,0.7,0.7916666666666666,0.6666666666666666,0.75,0.7,0.7967583537101746,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.16289937496185303,51,15,14,18,10,49,16,17,18,34,16,13,28
