epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
196,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1230602264404297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.47058823529411764,0.625,0.6,0.125,0.75,0.8421052631578947,0.5833333333333334,0.6428571428571429,0.75,0.5714285714285714,0.9106589555740356,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.124466061592102,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.47058823529411764,0.625,0.56,0.125,0.6875,0.7894736842105263,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.9175587892532349,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1260660886764526,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.47058823529411764,0.625,0.58,0.1875,0.6875,0.7894736842105263,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.912631630897522,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1277999877929688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.47058823529411764,0.625,0.6,0.1875,0.6875,0.8421052631578947,0.6111111111111112,0.5714285714285714,0.75,0.6071428571428571,0.9136822819709778,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.129509449005127,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.47058823529411764,0.625,0.58,0.1875,0.6875,0.7894736842105263,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.9126961827278137,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1313409805297852,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.47058823529411764,0.625,0.6,0.25,0.6875,0.7894736842105263,0.6111111111111112,0.5714285714285714,0.75,0.6071428571428571,0.913210928440094,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1333186626434326,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.62,0.1875,0.6875,0.8947368421052632,0.6388888888888888,0.5714285714285714,0.75,0.6428571428571429,0.9078300595283508,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1356382369995117,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.47058823529411764,0.625,0.56,0.125,0.6875,0.7894736842105263,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.9109483361244202,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1385654211044312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.64,0.3125,0.6875,0.8421052631578947,0.6388888888888888,0.6428571428571429,0.8333333333333334,0.6428571428571429,0.9083552360534668,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.141448736190796,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.6428571428571429,0.47058823529411764,0.75,0.62,0.25,0.6875,0.8421052631578947,0.6388888888888888,0.5714285714285714,0.75,0.6071428571428571,0.897441029548645,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1444495916366577,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.62,0.3125,0.6875,0.7894736842105263,0.6111111111111112,0.6428571428571429,0.75,0.6071428571428571,0.9021021723747253,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1472394466400146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.62,0.3125,0.6875,0.7894736842105263,0.6111111111111112,0.6428571428571429,0.75,0.6071428571428571,0.907508373260498,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.150067925453186,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.58,0.25,0.6875,0.7368421052631579,0.5833333333333334,0.5714285714285714,0.75,0.6071428571428571,0.8884656429290771,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.153193473815918,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.58,0.25,0.6875,0.7368421052631579,0.5833333333333334,0.5714285714285714,0.75,0.6071428571428571,0.8968942165374756,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.156118392944336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.47058823529411764,0.5,0.58,0.25,0.6875,0.7368421052631579,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.9057528972625732,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1590850353240967,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.6,0.25,0.6875,0.7894736842105263,0.6111111111111112,0.5714285714285714,0.8333333333333334,0.6428571428571429,0.8987858295440674,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1618906259536743,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.47058823529411764,0.5,0.6,0.3125,0.6875,0.7368421052631579,0.5555555555555556,0.7142857142857143,0.75,0.5714285714285714,0.8865886926651001,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1642730236053467,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.47058823529411764,0.5,0.6,0.3125,0.6875,0.7368421052631579,0.5833333333333334,0.6428571428571429,0.75,0.6071428571428571,0.8931167721748352,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1666063070297241,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.6428571428571429,0.47058823529411764,0.375,0.56,0.25,0.6875,0.6842105263157895,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.8836972713470459,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1693668365478516,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.47058823529411764,0.5,0.6,0.3125,0.6875,0.7368421052631579,0.5833333333333334,0.6428571428571429,0.75,0.6071428571428571,0.8900534510612488,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1721172332763672,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.6428571428571429,0.47058823529411764,0.5,0.62,0.3125,0.6875,0.7894736842105263,0.6111111111111112,0.6428571428571429,0.8333333333333334,0.6428571428571429,0.8833141922950745,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1756916046142578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.62,0.3125,0.6875,0.7894736842105263,0.6111111111111112,0.6428571428571429,0.75,0.6071428571428571,0.8797305822372437,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1793997287750244,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.47058823529411764,0.5,0.6,0.3125,0.6875,0.7368421052631579,0.5833333333333334,0.6428571428571429,0.75,0.6071428571428571,0.8771501183509827,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1831754446029663,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.47058823529411764,0.5,0.6,0.3125,0.6875,0.7368421052631579,0.5833333333333334,0.6428571428571429,0.75,0.6071428571428571,0.8763110041618347,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.18690824508667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.47058823529411764,0.5,0.62,0.375,0.75,0.6842105263157895,0.5555555555555556,0.7857142857142857,0.75,0.5714285714285714,0.8811029195785522,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1907484531402588,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.7142857142857143,0.47058823529411764,0.375,0.6,0.3125,0.75,0.6842105263157895,0.5555555555555556,0.7142857142857143,0.75,0.6071428571428571,0.8760302662849426,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1948515176773071,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.6428571428571429,0.47058823529411764,0.375,0.58,0.3125,0.6875,0.6842105263157895,0.5555555555555556,0.6428571428571429,0.75,0.6071428571428571,0.8746135830879211,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1991090774536133,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.5294117647058824,0.375,0.6,0.375,0.6875,0.6842105263157895,0.5833333333333334,0.6428571428571429,0.75,0.6071428571428571,0.8696280717849731,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2038270235061646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.6428571428571429,0.47058823529411764,0.375,0.58,0.3125,0.6875,0.6842105263157895,0.5555555555555556,0.6428571428571429,0.75,0.6071428571428571,0.8661311864852905,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2085916996002197,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.6428571428571429,0.47058823529411764,0.375,0.58,0.3125,0.6875,0.6842105263157895,0.5555555555555556,0.6428571428571429,0.75,0.6071428571428571,0.8740532994270325,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2134475708007812,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.47058823529411764,0.375,0.58,0.3125,0.6875,0.6842105263157895,0.5277777777777778,0.7142857142857143,0.75,0.5714285714285714,0.8618026375770569,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2184110879898071,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.6428571428571429,0.47058823529411764,0.5,0.64,0.375,0.6875,0.7894736842105263,0.5833333333333334,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.86367267370224,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2230863571166992,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.47058823529411764,0.375,0.6,0.375,0.6875,0.6842105263157895,0.5555555555555556,0.7142857142857143,0.8333333333333334,0.6071428571428571,0.8583236932754517,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2280852794647217,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.6428571428571429,0.47058823529411764,0.5,0.62,0.375,0.6875,0.7368421052631579,0.5833333333333334,0.7142857142857143,0.8333333333333334,0.6071428571428571,0.8519399762153625,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2329670190811157,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.6428571428571429,0.47058823529411764,0.5,0.62,0.3125,0.6875,0.7894736842105263,0.6111111111111112,0.6428571428571429,0.75,0.6428571428571429,0.8529622554779053,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2374988794326782,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.47058823529411764,0.375,0.6,0.375,0.6875,0.6842105263157895,0.5555555555555556,0.7142857142857143,0.8333333333333334,0.6071428571428571,0.8491055369377136,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2419458627700806,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.6428571428571429,0.5294117647058824,0.375,0.62,0.4375,0.6875,0.6842105263157895,0.5833333333333334,0.7142857142857143,0.8333333333333334,0.6071428571428571,0.8479103446006775,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2468620538711548,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.6428571428571429,0.5294117647058824,0.375,0.62,0.4375,0.6875,0.6842105263157895,0.5833333333333334,0.7142857142857143,0.8333333333333334,0.6071428571428571,0.8519929647445679,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2517545223236084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.6428571428571429,0.47058823529411764,0.375,0.6,0.375,0.6875,0.6842105263157895,0.5833333333333334,0.6428571428571429,0.75,0.6428571428571429,0.8459154963493347,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2563972473144531,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.5294117647058824,0.375,0.64,0.4375,0.75,0.6842105263157895,0.5833333333333334,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.8449380993843079,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2607319355010986,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.47058823529411764,0.5,0.64,0.375,0.75,0.7368421052631579,0.5833333333333334,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.8510851860046387,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2650158405303955,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.47058823529411764,0.375,0.6,0.375,0.6875,0.6842105263157895,0.5555555555555556,0.7142857142857143,0.8333333333333334,0.6071428571428571,0.836017370223999,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2692536115646362,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.47058823529411764,0.375,0.6,0.375,0.6875,0.6842105263157895,0.5555555555555556,0.7142857142857143,0.8333333333333334,0.6071428571428571,0.8356420397758484,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.273097038269043,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.6428571428571429,0.47058823529411764,0.375,0.62,0.375,0.6875,0.7368421052631579,0.5555555555555556,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.8356941342353821,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2775801420211792,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.6428571428571429,0.5294117647058824,0.375,0.62,0.4375,0.6875,0.6842105263157895,0.5833333333333334,0.7142857142857143,0.8333333333333334,0.6071428571428571,0.8480464220046997,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2819584608078003,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.5294117647058824,0.375,0.58,0.375,0.6875,0.631578947368421,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.8485391736030579,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.286851406097412,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.6428571428571429,0.5294117647058824,0.375,0.64,0.5,0.6875,0.6842105263157895,0.6111111111111112,0.7142857142857143,0.8333333333333334,0.6428571428571429,0.8340427875518799,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2918323278427124,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.47058823529411764,0.375,0.6,0.375,0.6875,0.6842105263157895,0.5555555555555556,0.7142857142857143,0.8333333333333334,0.6071428571428571,0.8219180107116699,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2974987030029297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.6428571428571429,0.47058823529411764,0.375,0.62,0.4375,0.6875,0.6842105263157895,0.5555555555555556,0.7857142857142857,0.8333333333333334,0.6428571428571429,0.824537456035614,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.3039741516113281,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.47058823529411764,0.375,0.58,0.375,0.6875,0.631578947368421,0.5277777777777778,0.7142857142857143,0.75,0.5714285714285714,0.8255470991134644,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.3105871677398682,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.6428571428571429,0.47058823529411764,0.375,0.62,0.4375,0.6875,0.6842105263157895,0.5555555555555556,0.7857142857142857,0.8333333333333334,0.6428571428571429,0.8281605839729309,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.3169236183166504,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.5294117647058824,0.375,0.64,0.4375,0.75,0.6842105263157895,0.5833333333333334,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.824104368686676,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.3229871988296509,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7142857142857143,0.47058823529411764,0.5,0.66,0.4375,0.75,0.7368421052631579,0.5833333333333334,0.8571428571428571,0.8333333333333334,0.6428571428571429,0.8087286949157715,51,16,14,17,8,50,16,16,19,36,14,12,28
