epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
223,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4060264825820923,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.8571428571428571,0.9375,0.8235294117647058,0.8333333333333334,0.8235294117647058,0.9375,0.8461538461538461,0.8214285714285714,0.6757158637046814,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4082087278366089,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.8775510204081632,0.9375,0.8235294117647058,0.8888888888888888,0.8235294117647058,1.0,0.8461538461538461,0.8214285714285714,0.6398768424987793,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4107609987258911,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7142857142857143,0.7222222222222222,1.0,0.8367346938775511,0.9375,0.7647058823529411,0.8333333333333334,0.7941176470588235,0.9375,0.8461538461538461,0.75,0.6433891654014587,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4162706136703491,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.8775510204081632,0.9375,0.8235294117647058,0.8888888888888888,0.8235294117647058,1.0,0.8461538461538461,0.8214285714285714,0.6289138197898865,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4240413904190063,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.9,0.8163265306122449,0.875,0.7647058823529411,0.8333333333333334,0.7647058823529411,0.9375,0.7692307692307693,0.75,0.6641108393669128,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4300864934921265,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.7959183673469388,0.8125,0.8235294117647058,0.7777777777777778,0.7647058823529411,0.875,0.6923076923076923,0.7142857142857143,0.6476592421531677,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4333627223968506,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8,0.8571428571428571,0.875,0.8823529411764706,0.8333333333333334,0.8235294117647058,0.9375,0.8461538461538461,0.8571428571428571,0.6210992932319641,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4361846446990967,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.7857142857142857,0.7777777777777778,0.9,0.8775510204081632,0.875,0.8823529411764706,0.8888888888888888,0.8529411764705882,0.9375,0.8461538461538461,0.8214285714285714,0.618992269039154,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.439916729927063,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.8775510204081632,0.9375,0.8235294117647058,0.8888888888888888,0.8235294117647058,1.0,0.8461538461538461,0.8214285714285714,0.628333568572998,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4469032287597656,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8333333333333334,1.0,0.8775510204081632,0.875,0.8823529411764706,0.8888888888888888,0.8529411764705882,0.9375,0.9230769230769231,0.7857142857142857,0.6187184453010559,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4554213285446167,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.9,0.8775510204081632,0.875,0.8823529411764706,0.8888888888888888,0.8529411764705882,0.9375,0.7692307692307693,0.8214285714285714,0.620781660079956,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4642274379730225,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.7857142857142857,0.7777777777777778,0.9,0.8775510204081632,0.875,0.8823529411764706,0.8888888888888888,0.8529411764705882,0.9375,0.8461538461538461,0.8214285714285714,0.6063807010650635,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.473768949508667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.7142857142857143,0.7222222222222222,1.0,0.8571428571428571,0.9375,0.7647058823529411,0.8888888888888888,0.8235294117647058,0.9375,0.9230769230769231,0.7857142857142857,0.6204533576965332,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4800363779067993,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.8367346938775511,0.8125,0.8235294117647058,0.8888888888888888,0.8235294117647058,0.875,0.8461538461538461,0.7857142857142857,0.6139731407165527,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.482812523841858,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.8775510204081632,0.9375,0.8823529411764706,0.8333333333333334,0.8235294117647058,1.0,0.8461538461538461,0.8214285714285714,0.5971010327339172,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.487245798110962,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8333333333333334,1.0,0.8775510204081632,0.875,0.8823529411764706,0.8888888888888888,0.8823529411764706,0.875,1.0,0.8214285714285714,0.5960362553596497,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4956111907958984,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.7857142857142857,0.7777777777777778,1.0,0.8979591836734694,1.0,0.8235294117647058,0.8888888888888888,0.8529411764705882,1.0,1.0,0.8571428571428571,0.5852033495903015,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.5029518604278564,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.7857142857142857,0.8333333333333334,1.0,0.8979591836734694,0.9375,0.8823529411764706,0.8888888888888888,0.8823529411764706,0.9375,0.9230769230769231,0.8214285714285714,0.5908446907997131,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.510832667350769,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.7857142857142857,0.7777777777777778,1.0,0.8775510204081632,1.0,0.8235294117647058,0.8333333333333334,0.8235294117647058,1.0,0.8461538461538461,0.7857142857142857,0.5964280962944031,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.5170902013778687,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.8571428571428571,0.9375,0.8235294117647058,0.8333333333333334,0.7941176470588235,1.0,0.7692307692307693,0.7857142857142857,0.5814264416694641,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.5218677520751953,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.7857142857142857,0.7777777777777778,1.0,0.8775510204081632,0.9375,0.8235294117647058,0.8888888888888888,0.8529411764705882,0.9375,0.9230769230769231,0.7857142857142857,0.6005785465240479,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.5276449918746948,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8333333333333334,1.0,0.8979591836734694,0.9375,0.8823529411764706,0.8888888888888888,0.8823529411764706,0.9375,1.0,0.8571428571428571,0.590536892414093,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.536171793937683,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.7142857142857143,0.7222222222222222,1.0,0.8775510204081632,1.0,0.7647058823529411,0.8888888888888888,0.8235294117647058,1.0,0.9230769230769231,0.8214285714285714,0.589036226272583,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.5388431549072266,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.8775510204081632,0.875,0.8823529411764706,0.8888888888888888,0.8529411764705882,0.9375,0.9230769230769231,0.8571428571428571,0.5690337419509888,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.5369069576263428,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7142857142857143,0.7222222222222222,0.8,0.8367346938775511,0.875,0.8823529411764706,0.7777777777777778,0.7941176470588235,0.9375,0.8461538461538461,0.8214285714285714,0.5860973596572876,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.535936951637268,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.7857142857142857,0.7777777777777778,0.9,0.8775510204081632,0.875,0.8823529411764706,0.8888888888888888,0.8529411764705882,0.9375,0.8461538461538461,0.8214285714285714,0.5755303502082825,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.5368187427520752,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.7777777777777778,1.0,0.8571428571428571,0.9375,0.8235294117647058,0.8333333333333334,0.8235294117647058,0.9375,0.8461538461538461,0.75,0.5737758278846741,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.5403586626052856,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.8979591836734694,0.9375,0.8823529411764706,0.8888888888888888,0.8529411764705882,1.0,0.9230769230769231,0.8571428571428571,0.5569259524345398,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.5470739603042603,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9183673469387755,1.0,0.8823529411764706,0.8888888888888888,0.9117647058823529,0.9375,1.0,0.8928571428571429,0.5441304445266724,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.5560177564620972,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.9,0.8979591836734694,0.9375,0.8823529411764706,0.8888888888888888,0.8529411764705882,1.0,0.8461538461538461,0.8571428571428571,0.5540235638618469,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.5631340742111206,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.8979591836734694,0.9375,0.8823529411764706,0.8888888888888888,0.8529411764705882,1.0,0.9230769230769231,0.8571428571428571,0.5606384873390198,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.5686402320861816,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.8775510204081632,0.9375,0.8235294117647058,0.8888888888888888,0.8235294117647058,1.0,0.8461538461538461,0.8214285714285714,0.5465878248214722,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.575050950050354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.7857142857142857,0.7777777777777778,1.0,0.8979591836734694,1.0,0.8235294117647058,0.8888888888888888,0.8529411764705882,1.0,0.9230769230769231,0.8214285714285714,0.5507833361625671,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.581398367881775,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.8775510204081632,0.875,0.8823529411764706,0.8888888888888888,0.8529411764705882,0.9375,0.9230769230769231,0.8214285714285714,0.5379701256752014,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.5912654399871826,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.7857142857142857,0.7777777777777778,0.9,0.8571428571428571,0.9375,0.7647058823529411,0.8888888888888888,0.8529411764705882,0.875,0.9230769230769231,0.75,0.5607738494873047,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.6014244556427002,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.7857142857142857,0.7777777777777778,1.0,0.8979591836734694,1.0,0.8235294117647058,0.8888888888888888,0.8529411764705882,1.0,0.9230769230769231,0.8214285714285714,0.5353618860244751,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.6073862314224243,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.7857142857142857,0.7777777777777778,0.9,0.8979591836734694,0.9375,0.8823529411764706,0.8888888888888888,0.8529411764705882,1.0,0.8461538461538461,0.8571428571428571,0.5426180362701416,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.612178921699524,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.9,0.8571428571428571,0.9375,0.7647058823529411,0.8888888888888888,0.7941176470588235,1.0,0.8461538461538461,0.8214285714285714,0.5364310145378113,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.6130725145339966,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9183673469387755,0.9375,0.9411764705882353,0.8888888888888888,0.9117647058823529,0.9375,1.0,0.8571428571428571,0.5281234383583069,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.6131349802017212,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.7857142857142857,0.8333333333333334,1.0,0.9183673469387755,1.0,0.8823529411764706,0.8888888888888888,0.8823529411764706,1.0,0.9230769230769231,0.8571428571428571,0.5210384130477905,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.6117514371871948,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.8775510204081632,0.875,0.8823529411764706,0.8888888888888888,0.8529411764705882,0.9375,0.9230769230769231,0.8214285714285714,0.5475221276283264,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.6132047176361084,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.9,0.8979591836734694,0.875,0.8823529411764706,0.9444444444444444,0.8823529411764706,0.9375,0.9230769230769231,0.8571428571428571,0.5263502597808838,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.6143866777420044,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.9,0.8979591836734694,0.875,0.9411764705882353,0.8888888888888888,0.8823529411764706,0.9375,0.9230769230769231,0.8571428571428571,0.515102207660675,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.6152324676513672,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.8979591836734694,0.9375,0.8823529411764706,0.8888888888888888,0.8529411764705882,1.0,0.9230769230769231,0.8571428571428571,0.4966975450515747,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.6201932430267334,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.8775510204081632,0.9375,0.8235294117647058,0.8888888888888888,0.8529411764705882,0.9375,0.9230769230769231,0.7857142857142857,0.5034303069114685,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.6242612600326538,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.8979591836734694,0.9375,0.8823529411764706,0.8888888888888888,0.8529411764705882,1.0,0.9230769230769231,0.8571428571428571,0.5102899670600891,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.628007411956787,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.8775510204081632,0.9375,0.8235294117647058,0.8888888888888888,0.8235294117647058,1.0,0.8461538461538461,0.8214285714285714,0.5020737648010254,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.6345012187957764,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.9183673469387755,0.9375,0.8823529411764706,0.9444444444444444,0.9117647058823529,0.9375,1.0,0.8571428571428571,0.5114418268203735,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.6434757709503174,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.8979591836734694,0.9375,0.8823529411764706,0.8888888888888888,0.8529411764705882,1.0,0.9230769230769231,0.8571428571428571,0.4935496747493744,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.657152771949768,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,0.8823529411764706,0.9444444444444444,0.9117647058823529,1.0,0.9230769230769231,0.8928571428571429,0.4938717186450958,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.6704068183898926,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.8367346938775511,0.8125,0.8235294117647058,0.8888888888888888,0.7941176470588235,0.9375,0.7692307692307693,0.75,0.5067927241325378,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.6841213703155518,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.7857142857142857,0.8333333333333334,1.0,0.8979591836734694,1.0,0.8235294117647058,0.8888888888888888,0.8823529411764706,0.9375,0.9230769230769231,0.8571428571428571,0.5009436011314392,51,15,14,18,10,49,16,17,18,34,16,13,28
