epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
463,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,3.2276127338409424,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11045319586992264,51,15,14,18,7,50,16,14,21,35,16,17,28
464,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.25,0.35,3.306471109390259,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10319171845912933,51,15,14,18,7,50,16,14,21,35,16,17,28
465,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.25,0.35,3.3186023235321045,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11456205695867538,51,15,14,18,7,50,16,14,21,35,16,17,28
466,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,3.256183624267578,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11153097450733185,51,15,14,18,7,50,16,14,21,35,16,17,28
467,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,3.1984825134277344,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11051060259342194,51,15,14,18,7,50,16,14,21,35,16,17,28
468,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,3.187181234359741,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1029033288359642,51,15,14,18,7,50,16,14,21,35,16,17,28
469,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.25,0.35,3.328809976577759,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13202518224716187,51,15,14,18,7,50,16,14,21,35,16,17,28
470,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.25,0.35,3.403599500656128,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10517490655183792,51,15,14,18,7,50,16,14,21,35,16,17,28
471,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.25,0.35,3.4580295085906982,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10876686125993729,51,15,14,18,7,50,16,14,21,35,16,17,28
472,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.25,0.35,3.4221274852752686,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12206832319498062,51,15,14,18,7,50,16,14,21,35,16,17,28
473,0.45454545454545453,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.41935483870967744,0.25,0.5,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.25,0.4,3.3323276042938232,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10045995563268661,51,15,14,18,7,50,16,14,21,35,16,17,28
474,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,3.2470476627349854,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11150220036506653,51,15,14,18,7,50,16,14,21,35,16,17,28
475,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,3.2855401039123535,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.13027311861515045,51,15,14,18,7,50,16,14,21,35,16,17,28
476,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.25,0.35,3.415955066680908,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.105131596326828,51,15,14,18,7,50,16,14,21,35,16,17,28
477,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.25,0.35,3.4734582901000977,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1081683486700058,51,15,14,18,7,50,16,14,21,35,16,17,28
478,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.25,0.35,3.468550205230713,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10145395249128342,51,15,14,18,7,50,16,14,21,35,16,17,28
479,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,3.417057514190674,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09879633039236069,51,15,14,18,7,50,16,14,21,35,16,17,28
480,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,3.34413480758667,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10503765940666199,51,15,14,18,7,50,16,14,21,35,16,17,28
481,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,3.297926902770996,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10956976562738419,51,15,14,18,7,50,16,14,21,35,16,17,28
482,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,3.3420608043670654,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1123349592089653,51,15,14,18,7,50,16,14,21,35,16,17,28
483,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,3.4356539249420166,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.108960822224617,51,15,14,18,7,50,16,14,21,35,16,17,28
484,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.25,0.35,3.5445737838745117,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0989122986793518,51,15,14,18,7,50,16,14,21,35,16,17,28
485,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.25,0.35,3.5635290145874023,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09819445013999939,51,15,14,18,7,50,16,14,21,35,16,17,28
486,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.25,0.35,3.5059242248535156,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09791737794876099,51,15,14,18,7,50,16,14,21,35,16,17,28
487,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,3.464710235595703,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09301096946001053,51,15,14,18,7,50,16,14,21,35,16,17,28
488,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,3.4646997451782227,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09758053719997406,51,15,14,18,7,50,16,14,21,35,16,17,28
489,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,3.4845876693725586,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,1.0,0.9375,1.0,1.0,0.1136402115225792,51,15,14,18,7,50,16,14,21,35,16,17,28
490,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.25,0.35,3.5123565196990967,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10416493564844131,51,15,14,18,7,50,16,14,21,35,16,17,28
491,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.25,0.35,3.5376763343811035,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10556850582361221,51,15,14,18,7,50,16,14,21,35,16,17,28
492,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.25,0.35,3.5197958946228027,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10959479957818985,51,15,14,18,7,50,16,14,21,35,16,17,28
493,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,3.5091896057128906,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08902997523546219,51,15,14,18,7,50,16,14,21,35,16,17,28
494,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,3.4938907623291016,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09845416992902756,51,15,14,18,7,50,16,14,21,35,16,17,28
495,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,3.4845640659332275,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08591081947088242,51,15,14,18,7,50,16,14,21,35,16,17,28
496,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,3.500507354736328,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08339840918779373,51,15,14,18,7,50,16,14,21,35,16,17,28
497,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,3.4956908226013184,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08696943521499634,51,15,14,18,7,50,16,14,21,35,16,17,28
498,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,3.520472288131714,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09405675530433655,51,15,14,18,7,50,16,14,21,35,16,17,28
499,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,3.5509955883026123,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08820734918117523,51,15,14,18,7,50,16,14,21,35,16,17,28
500,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.25,0.35,3.59794545173645,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09983458369970322,51,15,14,18,7,50,16,14,21,35,16,17,28
501,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.25,0.35,3.618069648742676,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09248937666416168,51,15,14,18,7,50,16,14,21,35,16,17,28
502,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,3.5747830867767334,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0888228490948677,51,15,14,18,7,50,16,14,21,35,16,17,28
503,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,3.5516111850738525,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08753683418035507,51,15,14,18,7,50,16,14,21,35,16,17,28
504,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,3.561126232147217,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08445463329553604,51,15,14,18,7,50,16,14,21,35,16,17,28
505,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,3.5992348194122314,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07020780444145203,51,15,14,18,7,50,16,14,21,35,16,17,28
506,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.25,0.35,3.6391947269439697,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784919410943985,51,15,14,18,7,50,16,14,21,35,16,17,28
507,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.25,0.35,3.6848175525665283,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0772705003619194,51,15,14,18,7,50,16,14,21,35,16,17,28
508,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.25,0.35,3.669990301132202,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08877319097518921,51,15,14,18,7,50,16,14,21,35,16,17,28
509,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,3.5709309577941895,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09405301511287689,51,15,14,18,7,50,16,14,21,35,16,17,28
510,0.45454545454545453,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.41935483870967744,0.25,0.5,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.25,0.4,3.505856990814209,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08346524089574814,51,15,14,18,7,50,16,14,21,35,16,17,28
511,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,3.5940945148468018,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10380414128303528,51,15,14,18,7,50,16,14,21,35,16,17,28
512,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.25,0.35,3.72240948677063,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08623289316892624,51,15,14,18,7,50,16,14,21,35,16,17,28
513,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.3870967741935484,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.3,3.850015878677368,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08519469201564789,51,15,14,18,7,50,16,14,21,35,16,17,28
514,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.25,0.35,3.8074474334716797,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09598778933286667,51,15,14,18,7,50,16,14,21,35,16,17,28
515,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,3.6496801376342773,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.09927131980657578,51,15,14,18,7,50,16,14,21,35,16,17,28
516,0.45454545454545453,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.41935483870967744,0.25,0.5,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.25,0.4,3.5055551528930664,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07702318578958511,51,15,14,18,7,50,16,14,21,35,16,17,28
517,0.45454545454545453,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.41935483870967744,0.25,0.5,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.25,0.4,3.531524896621704,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10606535524129868,51,15,14,18,7,50,16,14,21,35,16,17,28
518,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,3.654680013656616,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08438542485237122,51,15,14,18,7,50,16,14,21,35,16,17,28
519,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.25,0.35,3.7991020679473877,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07311157137155533,51,15,14,18,7,50,16,14,21,35,16,17,28
520,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.25,0.35,3.859513998031616,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09050996601581573,51,15,14,18,7,50,16,14,21,35,16,17,28
521,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.25,0.35,3.8599116802215576,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08569582551717758,51,15,14,18,7,50,16,14,21,35,16,17,28
522,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.25,0.35,3.831458330154419,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07572194188833237,51,15,14,18,7,50,16,14,21,35,16,17,28
