epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
255,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3406933546066284,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,1.0,0.9444444444444444,0.8,0.8775510204081632,0.875,0.9411764705882353,0.7777777777777778,0.8529411764705882,0.875,0.7692307692307693,0.8928571428571429,0.7476413249969482,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.346756935119629,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.7,0.8571428571428571,0.875,0.9411764705882353,0.7222222222222222,0.7941176470588235,0.9375,0.7692307692307693,0.8571428571428571,0.7483400106430054,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3517752885818481,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.7,0.8367346938775511,0.8125,0.8823529411764706,0.7777777777777778,0.7941176470588235,0.875,0.7692307692307693,0.7857142857142857,0.7533684372901917,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3560577630996704,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.7,0.8571428571428571,0.875,0.9411764705882353,0.7222222222222222,0.7941176470588235,0.9375,0.7692307692307693,0.8571428571428571,0.7526362538337708,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3599358797073364,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.9285714285714286,0.8333333333333334,0.6,0.8163265306122449,0.75,0.9411764705882353,0.7222222222222222,0.7647058823529411,0.875,0.7692307692307693,0.8214285714285714,0.7539003491401672,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3631690740585327,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.7,0.8367346938775511,0.75,0.9411764705882353,0.7777777777777778,0.7941176470588235,0.875,0.7692307692307693,0.8214285714285714,0.7535112500190735,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3671064376831055,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.7,0.8163265306122449,0.75,0.8823529411764706,0.7777777777777778,0.7647058823529411,0.875,0.7692307692307693,0.7857142857142857,0.7469001412391663,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3700460195541382,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,1.0,0.8888888888888888,0.6,0.8571428571428571,0.875,0.9411764705882353,0.7222222222222222,0.7941176470588235,0.9375,0.7692307692307693,0.8571428571428571,0.7419007420539856,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3717559576034546,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,0.9444444444444444,0.7,0.8775510204081632,0.9375,0.9411764705882353,0.7222222222222222,0.8235294117647058,0.9375,0.7692307692307693,0.8928571428571429,0.7263829112052917,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3737659454345703,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,1.0,0.8888888888888888,0.6,0.8367346938775511,0.8125,0.9411764705882353,0.7222222222222222,0.7941176470588235,0.875,0.7692307692307693,0.8571428571428571,0.7312576174736023,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.37712824344635,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,0.9444444444444444,0.7,0.8775510204081632,0.9375,0.9411764705882353,0.7222222222222222,0.8235294117647058,0.9375,0.7692307692307693,0.8928571428571429,0.7240381240844727,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3820608854293823,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,1.0,0.9444444444444444,0.8,0.8979591836734694,0.9375,0.9411764705882353,0.7777777777777778,0.8529411764705882,0.9375,0.7692307692307693,0.8928571428571429,0.7177684307098389,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3869436979293823,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.8,0.8775510204081632,0.875,0.9411764705882353,0.7777777777777778,0.8235294117647058,0.9375,0.7692307692307693,0.8571428571428571,0.723199188709259,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3930933475494385,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,1.0,0.9444444444444444,0.8,0.8979591836734694,0.9375,0.9411764705882353,0.7777777777777778,0.8529411764705882,0.9375,0.7692307692307693,0.8928571428571429,0.7212457060813904,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.3987913131713867,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,1.0,0.9444444444444444,0.8,0.8775510204081632,0.9375,0.8823529411764706,0.7777777777777778,0.8235294117647058,0.9375,0.7692307692307693,0.8571428571428571,0.7142366170883179,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4037283658981323,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.8,0.8775510204081632,0.875,0.9411764705882353,0.7777777777777778,0.8235294117647058,0.9375,0.7692307692307693,0.8571428571428571,0.7247907519340515,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4083718061447144,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,1.0,0.9444444444444444,0.8,0.8775510204081632,0.875,0.9411764705882353,0.7777777777777778,0.8529411764705882,0.875,0.7692307692307693,0.8928571428571429,0.7184625267982483,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4135339260101318,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,1.0,0.9444444444444444,0.8,0.8775510204081632,0.9375,0.8823529411764706,0.7777777777777778,0.8235294117647058,0.9375,0.7692307692307693,0.8571428571428571,0.7083745002746582,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4188112020492554,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,1.0,0.8888888888888888,0.6,0.8571428571428571,0.875,0.9411764705882353,0.7222222222222222,0.7941176470588235,0.9375,0.7692307692307693,0.8571428571428571,0.7104201316833496,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4233818054199219,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,1.0,0.9444444444444444,0.7,0.8571428571428571,0.9375,0.8823529411764706,0.7222222222222222,0.7941176470588235,0.9375,0.7692307692307693,0.8571428571428571,0.7050593495368958,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4280245304107666,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,1.0,0.8888888888888888,0.6,0.8571428571428571,0.875,0.9411764705882353,0.7222222222222222,0.7941176470588235,0.9375,0.7692307692307693,0.8571428571428571,0.7132899761199951,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4310654401779175,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,0.9444444444444444,0.7,0.8775510204081632,0.9375,0.9411764705882353,0.7222222222222222,0.8235294117647058,0.9375,0.7692307692307693,0.8928571428571429,0.6974049806594849,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.432168960571289,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,1.0,0.9444444444444444,0.8,0.8571428571428571,0.875,0.8823529411764706,0.7777777777777778,0.8235294117647058,0.875,0.7692307692307693,0.8571428571428571,0.6923397779464722,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.434571623802185,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,1.0,0.9444444444444444,0.8,0.8979591836734694,0.9375,0.9411764705882353,0.7777777777777778,0.8529411764705882,0.9375,0.7692307692307693,0.8928571428571429,0.69521164894104,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4396196603775024,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,0.9444444444444444,0.7,0.8775510204081632,0.9375,0.9411764705882353,0.7222222222222222,0.8235294117647058,0.9375,0.7692307692307693,0.8928571428571429,0.6743316054344177,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4448617696762085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,1.0,0.9444444444444444,0.8,0.8979591836734694,0.9375,0.9411764705882353,0.7777777777777778,0.8529411764705882,0.9375,0.7692307692307693,0.8928571428571429,0.6902169585227966,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4498846530914307,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.9285714285714286,0.7777777777777778,0.7,0.8367346938775511,0.75,0.8823529411764706,0.7777777777777778,0.7941176470588235,0.875,0.7692307692307693,0.7857142857142857,0.7030885815620422,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4521315097808838,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,1.0,0.8888888888888888,0.7,0.8571428571428571,0.8125,0.9411764705882353,0.7777777777777778,0.8235294117647058,0.875,0.7692307692307693,0.8571428571428571,0.6831116080284119,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4533292055130005,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,0.8888888888888888,0.7,0.8775510204081632,0.875,0.9411764705882353,0.7777777777777778,0.8235294117647058,0.9375,0.7692307692307693,0.8571428571428571,0.6708778738975525,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.454332709312439,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,1.0,0.9444444444444444,0.8,0.8979591836734694,0.9375,0.9411764705882353,0.7777777777777778,0.8529411764705882,0.9375,0.7692307692307693,0.8928571428571429,0.68049556016922,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4547581672668457,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,1.0,0.9444444444444444,0.7,0.8571428571428571,0.9375,0.8823529411764706,0.7222222222222222,0.7941176470588235,0.9375,0.6923076923076923,0.8571428571428571,0.6752457022666931,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4564868211746216,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,0.9444444444444444,0.7,0.8775510204081632,0.9375,0.9411764705882353,0.7222222222222222,0.8235294117647058,0.9375,0.7692307692307693,0.8928571428571429,0.680164098739624,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4606415033340454,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,1.0,0.9444444444444444,0.8,0.8775510204081632,0.9375,0.8823529411764706,0.7777777777777778,0.8235294117647058,0.9375,0.7692307692307693,0.8571428571428571,0.6735880374908447,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4672975540161133,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,0.9444444444444444,0.7,0.8775510204081632,0.9375,0.9411764705882353,0.7222222222222222,0.8235294117647058,0.9375,0.7692307692307693,0.8928571428571429,0.6689437627792358,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4760394096374512,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,1.0,0.9444444444444444,0.8,0.8775510204081632,0.9375,0.8823529411764706,0.7777777777777778,0.8235294117647058,0.9375,0.7692307692307693,0.8571428571428571,0.6535229682922363,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4878301620483398,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,1.0,0.9444444444444444,0.8,0.8979591836734694,0.9375,0.9411764705882353,0.7777777777777778,0.8529411764705882,0.9375,0.7692307692307693,0.8928571428571429,0.6663687229156494,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.4982963800430298,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,1.0,0.9444444444444444,0.8,0.8775510204081632,0.9375,0.8823529411764706,0.7777777777777778,0.8235294117647058,0.9375,0.7692307692307693,0.8571428571428571,0.6676287651062012,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.5063260793685913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.8,0.8571428571428571,0.875,0.8823529411764706,0.7777777777777778,0.7941176470588235,0.9375,0.7692307692307693,0.8214285714285714,0.6637294292449951,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.5126597881317139,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.7,0.8367346938775511,0.875,0.8823529411764706,0.7222222222222222,0.7647058823529411,0.9375,0.7692307692307693,0.8214285714285714,0.6676902770996094,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.516253113746643,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,1.0,0.9444444444444444,0.8,0.8775510204081632,0.875,0.9411764705882353,0.7777777777777778,0.8529411764705882,0.875,0.7692307692307693,0.8928571428571429,0.66741943359375,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.5171774625778198,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,1.0,0.9444444444444444,0.7,0.8571428571428571,0.875,0.9411764705882353,0.7222222222222222,0.8235294117647058,0.875,0.7692307692307693,0.8928571428571429,0.655046820640564,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.517557144165039,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,0.9444444444444444,0.7,0.8775510204081632,0.9375,0.9411764705882353,0.7222222222222222,0.8235294117647058,0.9375,0.7692307692307693,0.8928571428571429,0.6492466926574707,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.517857551574707,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,1.0,0.9444444444444444,0.8,0.8979591836734694,0.9375,0.9411764705882353,0.7777777777777778,0.8529411764705882,0.9375,0.7692307692307693,0.8928571428571429,0.6441917419433594,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.5180881023406982,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,0.9444444444444444,0.7,0.8775510204081632,0.9375,0.9411764705882353,0.7222222222222222,0.8235294117647058,0.9375,0.7692307692307693,0.8928571428571429,0.6477358937263489,51,15,14,18,10,49,16,17,18,34,16,13,28
299,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.5183767080307007,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,1.0,0.9444444444444444,0.8,0.8775510204081632,0.9375,0.8823529411764706,0.7777777777777778,0.8235294117647058,0.9375,0.7692307692307693,0.8571428571428571,0.6532325744628906,51,15,14,18,10,49,16,17,18,34,16,13,28
300,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.5201609134674072,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,1.0,0.9444444444444444,0.8,0.8979591836734694,0.9375,0.9411764705882353,0.7777777777777778,0.8529411764705882,0.9375,0.7692307692307693,0.8928571428571429,0.6233692169189453,51,15,14,18,10,49,16,17,18,34,16,13,28
301,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.5226647853851318,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,1.0,0.9444444444444444,0.8,0.8979591836734694,0.9375,0.9411764705882353,0.7777777777777778,0.8529411764705882,0.9375,0.7692307692307693,0.8928571428571429,0.6419554948806763,51,15,14,18,10,49,16,17,18,34,16,13,28
302,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.5278319120407104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,1.0,0.9444444444444444,0.7,0.8367346938775511,0.9375,0.8235294117647058,0.7222222222222222,0.7941176470588235,0.875,0.7692307692307693,0.8214285714285714,0.6452244520187378,51,15,14,18,10,49,16,17,18,34,16,13,28
303,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.5327858924865723,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,1.0,0.9444444444444444,0.8,0.8979591836734694,0.9375,0.9411764705882353,0.7777777777777778,0.8529411764705882,0.9375,0.7692307692307693,0.8928571428571429,0.6346890926361084,51,15,14,18,10,49,16,17,18,34,16,13,28
304,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.535658836364746,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,0.9444444444444444,0.7,0.8775510204081632,0.9375,0.9411764705882353,0.7222222222222222,0.8235294117647058,0.9375,0.7692307692307693,0.8928571428571429,0.621325671672821,51,15,14,18,10,49,16,17,18,34,16,13,28
305,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.5385291576385498,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,1.0,0.8888888888888888,0.8,0.8979591836734694,0.9375,0.8823529411764706,0.7777777777777778,0.8529411764705882,0.9375,0.7692307692307693,0.8571428571428571,0.6320009231567383,51,15,14,18,10,49,16,17,18,34,16,13,28
306,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.5416265726089478,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,1.0,0.9444444444444444,0.8,0.8571428571428571,0.875,0.8823529411764706,0.7777777777777778,0.8235294117647058,0.875,0.7692307692307693,0.8571428571428571,0.6371107697486877,51,15,14,18,10,49,16,17,18,34,16,13,28
